Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 4.73 NA 31 446 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 335 9038 841 NA NA NA NA NA 758 4065 993 NA NA NA NA
1554588000.0 4.74 NA 28 438 0 NA NA NA NA NA 83 529 0 NA NA NA NA NA 345 8025 745 NA NA NA NA NA 833 4253 832 NA NA NA NA
1554588000.0 4.75 NA 29 440 0 NA NA NA NA NA 85 540 0 NA NA NA NA NA 373 8636 802 NA NA NA NA NA 776 4305 971 NA NA NA NA
1554588000.0 4.76 NA 58 446 0 NA NA NA NA NA 109 551 0 NA NA NA NA NA 409 7886 664 NA NA NA NA NA 544 3875 744 NA NA NA NA
1554588000.0 4.77 NA 55 451 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 425 8669 664 NA NA NA NA NA 890 3902 939 NA NA NA NA
1554588000.0 4.78 NA 48 441 0 NA NA NA NA NA 105 543 0 NA NA NA NA NA 350 7561 635 NA NA NA NA NA 874 3980 776 NA NA NA NA
1554588000.0 4000.0 NA 112 469 NA NA NA NA NA NA 374 570 NA NA NA NA NA NA 2867 4497 NA NA NA NA NA NA 2278 2711 NA NA NA NA NA
1554588000.0 4001.0 NA 150 523 NA NA NA NA NA NA 377 653 NA NA NA NA NA NA 1031 2650 NA NA NA NA NA NA 1654 2570 NA NA NA NA NA
1554588000.0 4002.0 NA 113 459 NA NA NA NA NA NA 374 573 NA NA NA NA NA NA 2179 3024 NA NA NA NA NA NA 1617 2657 NA NA NA NA NA
1554588000.0 4003.0 NA 113 453 NA NA NA NA NA NA 374 558 NA NA NA NA NA NA 2344 3225 NA NA NA NA NA NA 1468 2438 NA NA NA NA NA
1554588000.0 4006.0 60 148 506 NA NA NA NA NA 141 383 628 NA NA NA NA NA 1428 1065 2464 NA NA NA NA NA 972 925 2389 NA NA NA NA NA
1554588000.0 4007.0 53 88 432 NA NA NA NA NA 114 375 560 NA NA NA NA NA 1518 970 1767 NA NA NA NA NA 2120 1725 2602 NA NA NA NA NA
1554588000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 942 271 1536 NA NA NA NA NA 1088 627 2352 NA NA NA NA NA
1554588000.0 43.0 NA 112 469 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 3258 3619 509 NA NA NA NA NA 2523 2822 543 NA NA NA NA
1554588000.0 44.0 NA 115 458 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 3037 4461 601 NA NA NA NA NA 2445 3416 709 NA NA NA NA
1554588000.0 45.0 NA 120 464 0 NA NA NA NA NA 376 568 0 NA NA NA NA NA 3226 4120 726 NA NA NA NA NA 2300 2849 920 NA NA NA NA
1554588000.0 5.1 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1308 268 NA NA NA NA NA NA 1353 446 NA NA NA NA NA NA
1554588000.0 5.2 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1117 278 NA NA NA NA NA NA 1369 1388 NA NA NA NA NA NA
1554588000.0 5.3 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1133 256 NA NA NA NA NA NA 1513 475 NA NA NA NA NA NA
1554588000.0 5.4 308 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1237 257 NA NA NA NA NA NA 1466 367 NA NA NA NA NA NA
1554588000.0 5.5 315 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1274 264 NA NA NA NA NA NA 1718 468 NA NA NA NA NA NA
1554588000.0 5.6 315 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1286 277 NA NA NA NA NA NA 1426 593 NA NA NA NA NA NA
1554588000.0 5.7 312 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1260 260 NA NA NA NA NA NA 1764 413 NA NA NA NA NA NA
1554588000.0 500199.0 189 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 179 492 0 NA NA NA NA NA 400 609 0 NA NA NA NA NA 6669 2709 559 NA NA NA NA NA 6846 2845 918 NA NA NA NA
1554588000.0 500200.1 94 181 254 NA NA NA NA NA 161 398 362 NA NA NA NA NA 5748 1766 2678 NA NA NA NA NA 3965 1838 2098 NA NA NA NA NA
1554588000.0 500202.0 NA 186 511 0 NA NA NA NA NA 401 630 0 NA NA NA NA NA 7524 3154 570 NA NA NA NA NA 7336 2357 650 NA NA NA NA
1554588000.0 500203.0 NA 181 499 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 7851 3008 572 NA NA NA NA NA 7275 2670 726 NA NA NA NA
1554588000.0 500204.0 NA 180 505 0 NA NA NA NA NA 405 623 0 NA NA NA NA NA 7179 3102 567 NA NA NA NA NA 7608 2876 628 NA NA NA NA
1554588000.0 500205.0 NA 180 516 0 NA NA NA NA NA 400 628 0 NA NA NA NA NA 7244 3140 570 NA NA NA NA NA 7158 2481 712 NA NA NA NA
1554588000.0 500206.0 NA 181 494 0 NA NA NA NA NA 405 620 0 NA NA NA NA NA 6921 2909 578 NA NA NA NA NA 8477 2465 660 NA NA NA NA
1554588000.0 500207.0 NA 170 486 0 NA NA NA NA NA 414 607 0 NA NA NA NA NA 7144 2784 556 NA NA NA NA NA 7986 2335 639 NA NA NA NA
1554588000.0 50200.0 NA 176 562 0 NA NA NA NA NA 379 716 0 NA NA NA NA NA 1704 3055 559 NA NA NA NA NA 2279 2503 806 NA NA NA NA
1554588000.0 50202.0 NA 193 585 0 NA NA NA NA NA 388 760 0 NA NA NA NA NA 2406 4006 478 NA NA NA NA NA 2308 3412 514 NA NA NA NA
1554588000.0 50203.0 NA 180 565 0 NA NA NA NA NA 386 735 0 NA NA NA NA NA 1692 3163 563 NA NA NA NA NA 2640 2585 670 NA NA NA NA
1554588000.0 50204.0 NA 189 596 0 NA NA NA NA NA 387 734 0 NA NA NA NA NA 2180 3863 732 NA NA NA NA NA 2373 3097 926 NA NA NA NA
1554588000.0 50205.0 NA 181 567 0 NA NA NA NA NA 388 727 0 NA NA NA NA NA 2059 3550 739 NA NA NA NA NA 2223 2849 935 NA NA NA NA
1554588000.0 50206.0 NA 168 582 0 NA NA NA NA NA 379 743 0 NA NA NA NA NA 1762 3275 559 NA NA NA NA NA 2702 2691 637 NA NA NA NA
1554588000.0 50207.0 NA 167 565 0 NA NA NA NA NA 378 727 0 NA NA NA NA NA 1677 2890 556 NA NA NA NA NA 1850 2735 777 NA NA NA NA
1554588000.0 50208.0 NA 177 609 0 NA NA NA NA NA 379 759 0 NA NA NA NA NA 1913 4391 585 NA NA NA NA NA 2094 2935 759 NA NA NA NA
1554588000.0 503.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 248 155 NA NA NA NA NA NA 1008 396 NA NA NA NA NA NA
1554588000.0 504.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 208 130 NA NA NA NA NA NA 893 418 NA NA NA NA NA NA
1554588000.0 505.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 195 138 NA NA NA NA NA NA 635 595 NA NA NA NA NA NA
1554588000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 132 NA NA NA NA NA NA 383 565 NA NA NA NA NA NA
1554588000.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 205 145 NA NA NA NA NA NA 746 848 NA NA NA NA NA NA
1554588000.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 132 NA NA NA NA NA NA 467 471 NA NA NA NA NA NA
1554588000.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 157 131 NA NA NA NA NA NA 308 474 NA NA NA NA NA NA
1554588000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 253 139 NA NA NA NA NA NA 501 500 NA NA NA NA NA NA
1554588000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA 15617 NA NA NA NA NA NA NA
1554588000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA
1554588000.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 498 222 146 NA NA NA NA NA 1711 615 302 NA NA NA NA NA
1554588000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA 10249 NA NA NA NA NA NA NA
1554588000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1554588000.0 517.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1695 240 160 NA NA NA NA NA 3785 670 420 NA NA NA NA NA
1554588000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA 6632 NA NA NA NA NA NA NA
1554588000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA
1554588000.0 520.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1707 231 150 NA NA NA NA NA 3690 443 310 NA NA NA NA NA
1554588000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA
1554588000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4662 NA NA NA NA NA NA NA 6598 NA NA NA NA NA NA NA
1554588000.0 523.0 23 46 0 NA NA NA NA NA 56 98 0 NA NA NA NA NA 1224 268 139 NA NA NA NA NA 1374 1459 807 NA NA NA NA NA
1554588000.0 524.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1727 236 149 NA NA NA NA NA 4087 493 322 NA NA NA NA NA
1554588000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1554588000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA
1554588000.0 527.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1571 227 144 NA NA NA NA NA 3986 1041 297 NA NA NA NA NA
1554588000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1554588000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA 8033 NA NA NA NA NA NA NA
1554588000.0 530.0 16 41 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1771 251 156 NA NA NA NA NA 3906 835 373 NA NA NA NA NA
1554588000.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 188 131 NA NA NA NA NA NA 484 523 NA NA NA NA NA NA
1554588000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 200 126 NA NA NA NA NA NA 603 323 NA NA NA NA NA NA
1554588000.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 216 155 NA NA NA NA NA NA 803 425 NA NA NA NA NA NA
1554588000.0 545.0 49 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 260 135 NA NA NA NA NA NA 870 684 NA NA NA NA NA NA
1554588000.0 551.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1233 224 140 NA NA NA NA NA 1031 761 833 NA NA NA NA NA
1554588000.0 552.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1577 211 141 NA NA NA NA NA 4398 435 291 NA NA NA NA NA
1554588000.0 554.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 4725 297 192 NA NA NA NA NA 8640 723 398 NA NA NA NA NA
1554588000.0 555.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1308 193 150 NA NA NA NA NA 3398 1271 903 NA NA NA NA NA
1554588000.0 556.0 23 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 469 223 135 NA NA NA NA NA 1564 1437 438 NA NA NA NA NA
1554588000.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 190 134 NA NA NA NA NA NA 405 529 NA NA NA NA NA NA
1554588000.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 195 137 NA NA NA NA NA NA 441 663 NA NA NA NA NA NA
1554588000.0 562.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 307 210 146 NA NA NA NA NA 703 836 899 NA NA NA NA NA
1554588000.0 6.0 NA 86 429 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 2472 2497 647 NA NA NA NA NA 1790 2491 793 NA NA NA NA
1554588000.0 7.0 57 80 173 55 0 NA NA NA 113 358 252 102 0 NA NA NA 1781 447 566 213 237 NA NA NA 2206 1306 897 684 546 NA NA NA
1554588000.0 7.1 53 81 175 55 0 NA NA NA 107 366 254 104 0 NA NA NA 1701 578 648 251 266 NA NA NA 1472 1467 851 525 529 NA NA NA
1554588000.0 7.2 57 172 245 72 0 NA NA NA 114 476 369 112 0 NA NA NA 1043 1514 993 499 560 NA NA NA 1318 2260 1032 589 674 NA NA NA
1554588000.0 7.3 58 175 248 67 0 NA NA NA 114 474 372 114 0 NA NA NA 1612 1582 1037 314 569 NA NA NA 2752 3066 1328 830 716 NA NA NA
1554588000.0 7.4 58 172 245 64 0 NA NA NA 114 467 369 112 0 NA NA NA 845 1517 1030 287 541 NA NA NA 2250 3640 1651 756 670 NA NA NA
1554588000.0 8.0 NA 85 178 46 0 NA NA NA NA 365 253 87 0 NA NA NA NA 1698 723 160 252 NA NA NA NA 1358 1021 349 485 NA NA NA
1554588000.0 9.0 NA 108 474 0 NA NA NA NA NA 366 563 0 NA NA NA NA NA 2634 4169 594 NA NA NA NA NA 2263 2586 701 NA NA NA NA
