Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 4.75 NA 29 442 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 286 5842 505 NA NA NA NA NA 413 2576 625 NA NA NA NA
1573945200.0 4.76 NA 63 447 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 345 6808 543 NA NA NA NA NA 638 3078 632 NA NA NA NA
1573945200.0 4.77 NA 53 454 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 348 7523 505 NA NA NA NA NA 715 3217 542 NA NA NA NA
1573945200.0 4.78 NA 43 444 0 NA NA NA NA NA 96 542 0 NA NA NA NA NA 302 6237 488 NA NA NA NA NA 510 2711 525 NA NA NA NA
1573945200.0 4000.0 NA 114 467 NA NA NA NA NA NA 371 572 NA NA NA NA NA NA 2375 3763 NA NA NA NA NA NA 1227 2553 NA NA NA NA NA
1573945200.0 4001.0 NA 167 526 NA NA NA NA NA NA 381 671 NA NA NA NA NA NA 1035 2546 NA NA NA NA NA NA 1138 2498 NA NA NA NA NA
1573945200.0 4002.0 NA 113 452 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 1992 2402 NA NA NA NA NA NA 880 2192 NA NA NA NA NA
1573945200.0 4003.0 NA 112 455 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 2292 2949 NA NA NA NA NA NA 1879 2978 NA NA NA NA NA
1573945200.0 4006.0 60 157 499 NA NA NA NA NA 140 372 631 NA NA NA NA NA 871 821 1926 NA NA NA NA NA 964 1019 2422 NA NA NA NA NA
1573945200.0 4007.0 54 90 436 NA NA NA NA NA 113 372 573 NA NA NA NA NA 1103 570 1621 NA NA NA NA NA 1187 865 2318 NA NA NA NA NA
1573945200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 772 237 1374 NA NA NA NA NA 820 363 2220 NA NA NA NA NA
1573945200.0 43.0 NA 110 457 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2041 2897 481 NA NA NA NA NA 922 2000 560 NA NA NA NA
1573945200.0 44.0 NA 108 451 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2233 3038 523 NA NA NA NA NA 1569 3318 742 NA NA NA NA
1573945200.0 45.0 NA 112 457 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2029 2697 469 NA NA NA NA NA 937 2577 521 NA NA NA NA
1573945200.0 5.1 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1133 224 NA NA NA NA NA NA 1565 290 NA NA NA NA NA NA
1573945200.0 5.2 266 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 906 221 NA NA NA NA NA NA 1158 371 NA NA NA NA NA NA
1573945200.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 929 217 NA NA NA NA NA NA 1645 419 NA NA NA NA NA NA
1573945200.0 5.4 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1005 232 NA NA NA NA NA NA 1229 426 NA NA NA NA NA NA
1573945200.0 5.5 313 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1012 220 NA NA NA NA NA NA 1393 287 NA NA NA NA NA NA
1573945200.0 5.6 318 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1078 236 NA NA NA NA NA NA 1621 401 NA NA NA NA NA NA
1573945200.0 5.7 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1034 228 NA NA NA NA NA NA 2365 330 NA NA NA NA NA NA
1573945200.0 500199.0 186 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 183 492 0 NA NA NA NA NA 413 613 0 NA NA NA NA NA 6542 2738 523 NA NA NA NA NA 4629 2931 722 NA NA NA NA
1573945200.0 500200.1 85 172 253 NA NA NA NA NA 159 393 356 NA NA NA NA NA 3135 948 2014 NA NA NA NA NA 1367 1163 2010 NA NA NA NA NA
1573945200.0 500202.0 NA 183 518 0 NA NA NA NA NA 397 634 0 NA NA NA NA NA 6240 2856 536 NA NA NA NA NA 5621 2311 713 NA NA NA NA
1573945200.0 500203.0 NA 180 499 0 NA NA NA NA NA 407 616 0 NA NA NA NA NA 7052 2673 516 NA NA NA NA NA 5839 2584 634 NA NA NA NA
1573945200.0 500204.0 NA 181 514 0 NA NA NA NA NA 414 640 0 NA NA NA NA NA 6434 2782 546 NA NA NA NA NA 5743 2143 757 NA NA NA NA
1573945200.0 500205.0 NA 183 518 0 NA NA NA NA NA 415 640 0 NA NA NA NA NA 6920 2862 512 NA NA NA NA NA 5644 2803 624 NA NA NA NA
1573945200.0 500206.0 NA 178 500 0 NA NA NA NA NA 407 614 0 NA NA NA NA NA 7138 2528 519 NA NA NA NA NA 5637 2473 663 NA NA NA NA
1573945200.0 500207.0 NA 170 488 0 NA NA NA NA NA 403 615 0 NA NA NA NA NA 6550 2476 505 NA NA NA NA NA 5218 2338 636 NA NA NA NA
1573945200.0 50200.0 NA 175 578 0 NA NA NA NA NA 382 746 0 NA NA NA NA NA 1355 2792 456 NA NA NA NA NA 1488 3198 545 NA NA NA NA
1573945200.0 50202.0 NA 171 589 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1690 3193 525 NA NA NA NA NA 2077 2845 626 NA NA NA NA
1573945200.0 50203.0 NA 176 565 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1369 2672 472 NA NA NA NA NA 1245 2777 641 NA NA NA NA
1573945200.0 50204.0 NA 177 598 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1760 3028 522 NA NA NA NA NA 2016 2530 757 NA NA NA NA
1573945200.0 50205.0 NA 169 556 0 NA NA NA NA NA 375 731 0 NA NA NA NA NA 1631 2821 521 NA NA NA NA NA 1834 2514 886 NA NA NA NA
1573945200.0 50206.0 NA 175 568 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1454 2684 472 NA NA NA NA NA 1593 3028 709 NA NA NA NA
1573945200.0 50207.0 NA 173 561 0 NA NA NA NA NA 375 722 0 NA NA NA NA NA 1570 2770 503 NA NA NA NA NA 1390 2392 578 NA NA NA NA
1573945200.0 50208.0 NA 180 594 0 NA NA NA NA NA 375 782 0 NA NA NA NA NA 1431 3573 464 NA NA NA NA NA 1128 2791 550 NA NA NA NA
1573945200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 107 NA NA NA NA NA NA 546 276 NA NA NA NA NA NA
1573945200.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 174 109 NA NA NA NA NA NA 449 266 NA NA NA NA NA NA
1573945200.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 111 NA NA NA NA NA NA 609 401 NA NA NA NA NA NA
1573945200.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 111 NA NA NA NA NA NA 370 321 NA NA NA NA NA NA
1573945200.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 113 NA NA NA NA NA NA 787 551 NA NA NA NA NA NA
1573945200.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 110 NA NA NA NA NA NA 933 604 NA NA NA NA NA NA
1573945200.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 113 NA NA NA NA NA NA 353 463 NA NA NA NA NA NA
1573945200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 108 NA NA NA NA NA NA 465 437 NA NA NA NA NA NA
1573945200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA
1573945200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1573945200.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 581 208 127 NA NA NA NA NA 1711 550 283 NA NA NA NA NA
1573945200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA 6631 NA NA NA NA NA NA NA
1573945200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA
1573945200.0 517.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1469 173 109 NA NA NA NA NA 4684 496 276 NA NA NA NA NA
1573945200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA
1573945200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1573945200.0 520.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1613 183 134 NA NA NA NA NA 4263 557 320 NA NA NA NA NA
1573945200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1573945200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA
1573945200.0 523.0 16 49 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1104 233 128 NA NA NA NA NA 1200 531 315 NA NA NA NA NA
1573945200.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1508 173 103 NA NA NA NA NA 2553 365 179 NA NA NA NA NA
1573945200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1573945200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA
1573945200.0 527.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1605 208 132 NA NA NA NA NA 2440 483 591 NA NA NA NA NA
1573945200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1573945200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA
1573945200.0 530.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 2231 265 130 NA NA NA NA NA 4171 1366 267 NA NA NA NA NA
1573945200.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 107 NA NA NA NA NA NA 651 412 NA NA NA NA NA NA
1573945200.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 174 110 NA NA NA NA NA NA 1428 550 NA NA NA NA NA NA
1573945200.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 165 107 NA NA NA NA NA NA 918 235 NA NA NA NA NA NA
1573945200.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 226 104 NA NA NA NA NA NA 684 194 NA NA NA NA NA NA
1573945200.0 551.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 980 180 108 NA NA NA NA NA 965 384 325 NA NA NA NA NA
1573945200.0 552.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 190 109 NA NA NA NA NA 4741 705 275 NA NA NA NA NA
1573945200.0 554.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2305 171 107 NA NA NA NA NA 3574 687 246 NA NA NA NA NA
1573945200.0 555.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1261 177 132 NA NA NA NA NA 1665 277 305 NA NA NA NA NA
1573945200.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 490 187 108 NA NA NA NA NA 4063 965 254 NA NA NA NA NA
1573945200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 684 394 NA NA NA NA NA NA
1573945200.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 105 NA NA NA NA NA NA 680 190 NA NA NA NA NA NA
1573945200.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 286 168 112 NA NA NA NA NA 2010 506 456 NA NA NA NA NA
1573945200.0 6.0 NA 87 421 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1488 1657 419 NA NA NA NA NA 594 1871 466 NA NA NA NA
1573945200.0 7.0 57 80 175 54 0 NA NA NA 111 365 251 103 0 NA NA NA 883 379 497 177 195 NA NA NA 772 556 1027 574 292 NA NA NA
1573945200.0 7.1 57 80 176 55 0 NA NA NA 112 366 252 102 0 NA NA NA 1565 478 582 210 251 NA NA NA 1469 677 922 426 484 NA NA NA
1573945200.0 7.2 57 177 243 64 0 NA NA NA 113 474 348 112 0 NA NA NA 910 1245 934 479 515 NA NA NA 976 1564 1181 718 628 NA NA NA
1573945200.0 7.3 58 174 243 67 0 NA NA NA 113 463 343 114 0 NA NA NA 1535 1337 988 268 521 NA NA NA 1449 1662 1501 753 710 NA NA NA
1573945200.0 7.4 57 174 241 64 0 NA NA NA 113 466 343 112 0 NA NA NA 1134 1275 936 275 552 NA NA NA 1414 2110 1535 813 1249 NA NA NA
1573945200.0 8.0 NA 84 177 49 0 NA NA NA NA 361 255 86 0 NA NA NA NA 1697 699 149 232 NA NA NA NA 971 1126 420 468 NA NA NA
1573945200.0 9.0 NA 108 461 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2522 3758 516 NA NA NA NA NA 1625 2926 608 NA NA NA NA
