Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 4.73 NA 27 446 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 252 6366 536 NA NA NA NA NA 475 2908 615 NA NA NA NA
1566684000.0 4.74 NA 27 436 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 469 8099 750 NA NA NA NA NA 852 3721 798 NA NA NA NA
1566684000.0 4.75 NA 28 439 0 NA NA NA NA NA 85 536 0 NA NA NA NA NA 407 8734 654 NA NA NA NA NA 807 3647 691 NA NA NA NA
1566684000.0 4.76 NA 58 449 0 NA NA NA NA NA 107 545 0 NA NA NA NA NA 480 10541 933 NA NA NA NA NA 1150 4526 1116 NA NA NA NA
1566684000.0 4.77 NA 53 455 0 NA NA NA NA NA 107 566 0 NA NA NA NA NA 596 11729 908 NA NA NA NA NA 1365 5156 1187 NA NA NA NA
1566684000.0 4.78 NA 44 444 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 508 9899 739 NA NA NA NA NA 1211 4150 787 NA NA NA NA
1566684000.0 4000.0 NA 115 471 NA NA NA NA NA NA 376 571 NA NA NA NA NA NA 4359 4572 NA NA NA NA NA NA 2873 2530 NA NA NA NA NA
1566684000.0 4001.0 NA 170 535 NA NA NA NA NA NA 386 654 NA NA NA NA NA NA 1149 2501 NA NA NA NA NA NA 1557 2249 NA NA NA NA NA
1566684000.0 4002.0 NA 115 464 NA NA NA NA NA NA 376 571 NA NA NA NA NA NA 3654 3645 NA NA NA NA NA NA 2646 2574 NA NA NA NA NA
1566684000.0 4003.0 NA 121 466 NA NA NA NA NA NA 376 564 NA NA NA NA NA NA 2112 2629 NA NA NA NA NA NA 1186 1895 NA NA NA NA NA
1566684000.0 4006.0 68 160 518 NA NA NA NA NA 142 377 648 NA NA NA NA NA 2227 1728 3386 NA NA NA NA NA 2082 1885 3125 NA NA NA NA NA
1566684000.0 4007.0 55 94 438 NA NA NA NA NA 114 376 561 NA NA NA NA NA 935 354 1421 NA NA NA NA NA 1448 644 1665 NA NA NA NA NA
1566684000.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1069 859 2051 NA NA NA NA NA 1195 841 2386 NA NA NA NA NA
1566684000.0 43.0 NA 120 473 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2136 2993 503 NA NA NA NA NA 1530 1959 572 NA NA NA NA
1566684000.0 44.0 NA 116 459 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2088 2776 486 NA NA NA NA NA 1872 2047 553 NA NA NA NA
1566684000.0 45.0 NA 122 461 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2039 2805 495 NA NA NA NA NA 1343 1970 654 NA NA NA NA
1566684000.0 5.1 370 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1222 267 NA NA NA NA NA NA 1178 433 NA NA NA NA NA NA
1566684000.0 5.2 272 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1021 253 NA NA NA NA NA NA 1197 402 NA NA NA NA NA NA
1566684000.0 5.3 276 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1025 251 NA NA NA NA NA NA 1238 413 NA NA NA NA NA NA
1566684000.0 5.4 356 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1102 263 NA NA NA NA NA NA 1178 462 NA NA NA NA NA NA
1566684000.0 5.5 359 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1132 264 NA NA NA NA NA NA 1442 472 NA NA NA NA NA NA
1566684000.0 5.6 360 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 1203 261 NA NA NA NA NA NA 1390 423 NA NA NA NA NA NA
1566684000.0 5.7 361 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1124 263 NA NA NA NA NA NA 1348 421 NA NA NA NA NA NA
1566684000.0 500199.0 201 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 188 505 0 NA NA NA NA NA 401 621 0 NA NA NA NA NA 6924 2940 519 NA NA NA NA NA 5736 3222 696 NA NA NA NA
1566684000.0 500200.1 90 167 243 NA NA NA NA NA 161 398 357 NA NA NA NA NA 5645 1604 2664 NA NA NA NA NA 4163 1335 2009 NA NA NA NA NA
1566684000.0 500202.0 NA 192 520 0 NA NA NA NA NA 409 632 0 NA NA NA NA NA 9678 3419 596 NA NA NA NA NA 7895 2285 633 NA NA NA NA
1566684000.0 500203.0 NA 190 506 0 NA NA NA NA NA 504 624 0 NA NA NA NA NA 6316 2547 478 NA NA NA NA NA 6748 2069 580 NA NA NA NA
1566684000.0 500204.0 NA 191 510 0 NA NA NA NA NA 393 625 0 NA NA NA NA NA 5750 2648 481 NA NA NA NA NA 7030 1990 569 NA NA NA NA
1566684000.0 500205.0 NA 194 509 0 NA NA NA NA NA 407 637 0 NA NA NA NA NA 6465 2676 480 NA NA NA NA NA 6044 2022 565 NA NA NA NA
1566684000.0 500206.0 NA 189 499 0 NA NA NA NA NA 406 628 0 NA NA NA NA NA 6402 2627 480 NA NA NA NA NA 6195 2011 565 NA NA NA NA
1566684000.0 500207.0 NA 174 494 0 NA NA NA NA NA 400 625 0 NA NA NA NA NA 6342 2333 469 NA NA NA NA NA 6847 1898 556 NA NA NA NA
1566684000.0 50200.0 NA 170 579 0 NA NA NA NA NA 388 742 0 NA NA NA NA NA 2861 3275 522 NA NA NA NA NA 2062 2464 558 NA NA NA NA
1566684000.0 50202.0 NA 179 563 0 NA NA NA NA NA 388 724 0 NA NA NA NA NA 2997 3620 547 NA NA NA NA NA 2297 2560 581 NA NA NA NA
1566684000.0 50203.0 NA 177 602 0 NA NA NA NA NA 388 744 0 NA NA NA NA NA 2716 3533 597 NA NA NA NA NA 1968 2617 628 NA NA NA NA
1566684000.0 50204.0 NA 181 562 0 NA NA NA NA NA 380 731 0 NA NA NA NA NA 2865 3889 593 NA NA NA NA NA 3020 2981 643 NA NA NA NA
1566684000.0 50205.0 NA 179 591 0 NA NA NA NA NA 388 737 0 NA NA NA NA NA 1539 2554 468 NA NA NA NA NA 1494 2094 520 NA NA NA NA
1566684000.0 50206.0 NA 179 563 0 NA NA NA NA NA 397 749 0 NA NA NA NA NA 2601 4101 569 NA NA NA NA NA 2641 3010 613 NA NA NA NA
1566684000.0 50207.0 NA 186 587 0 NA NA NA NA NA 388 731 0 NA NA NA NA NA 2856 3586 610 NA NA NA NA NA 2920 2800 704 NA NA NA NA
1566684000.0 50208.0 NA 181 585 0 NA NA NA NA NA 388 743 0 NA NA NA NA NA 2852 4376 576 NA NA NA NA NA 2562 2704 615 NA NA NA NA
1566684000.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 208 135 NA NA NA NA NA NA 497 526 NA NA NA NA NA NA
1566684000.0 504.0 40 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 225 129 NA NA NA NA NA NA 1585 328 NA NA NA NA NA NA
1566684000.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 210 131 NA NA NA NA NA NA 814 415 NA NA NA NA NA NA
1566684000.0 506.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 226 129 NA NA NA NA NA NA 1592 343 NA NA NA NA NA NA
1566684000.0 507.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 161 NA NA NA NA NA NA 487 747 NA NA NA NA NA NA
1566684000.0 508.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 135 NA NA NA NA NA NA 499 474 NA NA NA NA NA NA
1566684000.0 509.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 134 NA NA NA NA NA NA 546 461 NA NA NA NA NA NA
1566684000.0 510.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 273 139 NA NA NA NA NA NA 998 618 NA NA NA NA NA NA
1566684000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA
1566684000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1566684000.0 514.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 411 188 120 NA NA NA NA NA 746 388 293 NA NA NA NA NA
1566684000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA
1566684000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1566684000.0 517.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 3658 196 140 NA NA NA NA NA 4275 579 469 NA NA NA NA NA
1566684000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA
1566684000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1566684000.0 520.0 16 42 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1638 178 120 NA NA NA NA NA 3522 373 298 NA NA NA NA NA
1566684000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1566684000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA
1566684000.0 523.0 16 46 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 955 212 132 NA NA NA NA NA 1706 570 306 NA NA NA NA NA
1566684000.0 524.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 5239 332 198 NA NA NA NA NA 8708 708 434 NA NA NA NA NA
1566684000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1566684000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA
1566684000.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1500 182 120 NA NA NA NA NA 3344 318 305 NA NA NA NA NA
1566684000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1566684000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1566684000.0 530.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1602 223 143 NA NA NA NA NA 2257 644 426 NA NA NA NA NA
1566684000.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 217 140 NA NA NA NA NA NA 1027 737 NA NA NA NA NA NA
1566684000.0 534.0 43 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 219 133 NA NA NA NA NA NA 1279 468 NA NA NA NA NA NA
1566684000.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 179 137 NA NA NA NA NA NA 566 482 NA NA NA NA NA NA
1566684000.0 545.0 46 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 219 134 NA NA NA NA NA NA 460 391 NA NA NA NA NA NA
1566684000.0 551.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 790 176 117 NA NA NA NA NA 660 293 280 NA NA NA NA NA
1566684000.0 552.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 5025 355 197 NA NA NA NA NA 8654 833 502 NA NA NA NA NA
1566684000.0 554.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2983 174 118 NA NA NA NA NA 4361 338 247 NA NA NA NA NA
1566684000.0 555.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1839 299 199 NA NA NA NA NA 3404 750 523 NA NA NA NA NA
1566684000.0 556.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2050 220 133 NA NA NA NA NA 3532 859 406 NA NA NA NA NA
1566684000.0 560.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 201 143 NA NA NA NA NA NA 904 453 NA NA NA NA NA NA
1566684000.0 561.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 203 134 NA NA NA NA NA NA 762 363 NA NA NA NA NA NA
1566684000.0 562.0 16 44 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 287 182 119 NA NA NA NA NA 864 345 233 NA NA NA NA NA
1566684000.0 6.0 NA 83 427 0 NA NA NA NA NA 375 531 0 NA NA NA NA NA 1696 1769 453 NA NA NA NA NA 1311 1802 612 NA NA NA NA
1566684000.0 7.0 58 79 173 56 0 NA NA NA 113 366 251 103 0 NA NA NA 1486 828 902 423 319 NA NA NA 1555 1384 1814 1013 435 NA NA NA
1566684000.0 7.1 59 84 177 57 0 NA NA NA 113 366 252 103 0 NA NA NA 1247 422 563 194 213 NA NA NA 1499 493 728 344 304 NA NA NA
1566684000.0 7.2 59 179 243 66 0 NA NA NA 114 476 351 113 0 NA NA NA 859 1326 886 336 464 NA NA NA 1246 2233 1002 392 520 NA NA NA
1566684000.0 7.3 58 178 245 67 0 NA NA NA 110 474 371 114 0 NA NA NA 1210 1329 918 228 460 NA NA NA 1402 2384 968 351 558 NA NA NA
1566684000.0 7.4 60 179 244 66 0 NA NA NA 114 468 344 112 0 NA NA NA 988 1260 1052 259 514 NA NA NA 1351 1832 1612 526 663 NA NA NA
1566684000.0 8.0 NA 85 179 43 0 NA NA NA NA 374 252 87 0 NA NA NA NA 2803 1103 184 306 NA NA NA NA 1899 1633 308 345 NA NA NA
1566684000.0 9.0 NA 109 466 0 NA NA NA NA NA 386 572 0 NA NA NA NA NA 4006 4242 601 NA NA NA NA NA 3022 2445 635 NA NA NA NA
