Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 4.75 NA 28 439 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 285 6378 554 NA NA NA NA NA 477 3755 749 NA NA NA NA
1595109600.0 4.76 NA 62 444 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 356 6811 534 NA NA NA NA NA 875 3926 645 NA NA NA NA
1595109600.0 4.77 NA 59 446 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 359 6658 579 NA NA NA NA NA 633 3676 742 NA NA NA NA
1595109600.0 4.78 NA 46 440 0 NA NA NA NA NA 97 539 0 NA NA NA NA NA 316 6911 556 NA NA NA NA NA 849 4285 723 NA NA NA NA
1595109600.0 4000.0 NA 113 466 NA NA NA NA NA NA 364 567 NA NA NA NA NA NA 2576 3997 NA NA NA NA NA NA 1265 3028 NA NA NA NA NA
1595109600.0 4001.0 NA 160 533 NA NA NA NA NA NA 375 645 NA NA NA NA NA NA 887 2214 NA NA NA NA NA NA 2183 4306 NA NA NA NA NA
1595109600.0 4002.0 NA 110 450 NA NA NA NA NA NA 372 554 NA NA NA NA NA NA 2154 2560 NA NA NA NA NA NA 1102 2901 NA NA NA NA NA
1595109600.0 4003.0 NA 113 454 NA NA NA NA NA NA 372 555 NA NA NA NA NA NA 2134 2761 NA NA NA NA NA NA 2639 2956 NA NA NA NA NA
1595109600.0 4006.0 60 145 509 NA NA NA NA NA 141 373 629 NA NA NA NA NA 1398 825 1937 NA NA NA NA NA 1644 2219 2542 NA NA NA NA NA
1595109600.0 4007.0 52 94 436 NA NA NA NA NA 114 380 551 NA NA NA NA NA 1163 370 1501 NA NA NA NA NA 1225 653 2840 NA NA NA NA NA
1595109600.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 819 220 1206 NA NA NA NA NA 1302 845 2876 NA NA NA NA NA
1595109600.0 43.0 NA 111 455 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 2038 2969 517 NA NA NA NA NA 1332 3297 886 NA NA NA NA
1595109600.0 44.0 NA 108 454 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2028 2698 472 NA NA NA NA NA 1347 3083 614 NA NA NA NA
1595109600.0 45.0 NA 113 459 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 2047 2781 473 NA NA NA NA NA 1312 3732 671 NA NA NA NA
1595109600.0 5.1 315 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1095 235 NA NA NA NA NA NA 3209 345 NA NA NA NA NA NA
1595109600.0 5.2 264 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 911 219 NA NA NA NA NA NA 1965 333 NA NA NA NA NA NA
1595109600.0 5.3 264 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 923 222 NA NA NA NA NA NA 1385 317 NA NA NA NA NA NA
1595109600.0 5.4 312 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1016 231 NA NA NA NA NA NA 2017 335 NA NA NA NA NA NA
1595109600.0 5.5 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1033 233 NA NA NA NA NA NA 2159 359 NA NA NA NA NA NA
1595109600.0 5.6 315 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1095 235 NA NA NA NA NA NA 1559 388 NA NA NA NA NA NA
1595109600.0 5.7 314 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1021 228 NA NA NA NA NA NA 1982 318 NA NA NA NA NA NA
1595109600.0 500199.0 187 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1595109600.0 500200.0 NA 180 495 0 NA NA NA NA NA 424 609 0 NA NA NA NA NA 5665 2397 503 NA NA NA NA NA 5734 2138 706 NA NA NA NA
1595109600.0 500200.1 86 169 243 NA NA NA NA NA 160 394 364 NA NA NA NA NA 3211 882 1783 NA NA NA NA NA 2376 1147 1834 NA NA NA NA NA
1595109600.0 500202.0 NA 188 517 0 NA NA NA NA NA 414 627 0 NA NA NA NA NA 7283 2737 510 NA NA NA NA NA 5880 4469 687 NA NA NA NA
1595109600.0 500203.0 NA 179 508 0 NA NA NA NA NA 414 625 0 NA NA NA NA NA 6317 2540 501 NA NA NA NA NA 6170 4034 691 NA NA NA NA
1595109600.0 500204.0 NA 181 507 0 NA NA NA NA NA 397 617 0 NA NA NA NA NA 5783 2565 508 NA NA NA NA NA 5781 4306 685 NA NA NA NA
1595109600.0 500205.0 NA 178 498 0 NA NA NA NA NA 423 612 0 NA NA NA NA NA 6706 2491 502 NA NA NA NA NA 5285 4098 675 NA NA NA NA
1595109600.0 500206.0 NA 181 493 0 NA NA NA NA NA 421 617 0 NA NA NA NA NA 6691 2460 509 NA NA NA NA NA 5672 3643 688 NA NA NA NA
1595109600.0 500207.0 NA 167 492 0 NA NA NA NA NA 400 606 0 NA NA NA NA NA 5783 2407 491 NA NA NA NA NA 5135 3881 635 NA NA NA NA
1595109600.0 50200.0 NA 174 587 0 NA NA NA NA NA 384 726 0 NA NA NA NA NA 1426 2651 469 NA NA NA NA NA 2021 3303 622 NA NA NA NA
1595109600.0 50202.0 NA 171 572 0 NA NA NA NA NA 384 732 0 NA NA NA NA NA 1474 2939 471 NA NA NA NA NA 1739 4411 581 NA NA NA NA
1595109600.0 50203.0 NA 173 557 0 NA NA NA NA NA 384 722 0 NA NA NA NA NA 1523 2813 473 NA NA NA NA NA 1945 4471 613 NA NA NA NA
1595109600.0 50204.0 NA 171 588 0 NA NA NA NA NA 376 724 0 NA NA NA NA NA 1432 2661 473 NA NA NA NA NA 1855 4326 618 NA NA NA NA
1595109600.0 50205.0 NA 172 582 0 NA NA NA NA NA 376 733 0 NA NA NA NA NA 1333 2671 466 NA NA NA NA NA 1880 4688 623 NA NA NA NA
1595109600.0 50206.0 NA 173 569 0 NA NA NA NA NA 376 724 0 NA NA NA NA NA 1566 3042 512 NA NA NA NA NA 1757 3971 727 NA NA NA NA
1595109600.0 50207.0 NA 164 551 0 NA NA NA NA NA 376 721 0 NA NA NA NA NA 1385 2451 454 NA NA NA NA NA 1888 4729 604 NA NA NA NA
1595109600.0 50208.0 NA 178 597 0 NA NA NA NA NA 384 768 0 NA NA NA NA NA 1516 3610 476 NA NA NA NA NA 1565 4070 585 NA NA NA NA
1595109600.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 184 111 NA NA NA NA NA NA 326 189 NA NA NA NA NA NA
1595109600.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 108 NA NA NA NA NA NA 258 178 NA NA NA NA NA NA
1595109600.0 505.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 109 NA NA NA NA NA NA 247 181 NA NA NA NA NA NA
1595109600.0 506.0 39 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 112 NA NA NA NA NA NA 261 196 NA NA NA NA NA NA
1595109600.0 507.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 105 NA NA NA NA NA NA 283 161 NA NA NA NA NA NA
1595109600.0 508.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 149 110 NA NA NA NA NA NA 251 186 NA NA NA NA NA NA
1595109600.0 509.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 136 98 NA NA NA NA NA NA 224 139 NA NA NA NA NA NA
1595109600.0 510.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 231 111 NA NA NA NA NA NA 335 192 NA NA NA NA NA NA
1595109600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6496 NA NA NA NA NA NA NA 7499 NA NA NA NA NA NA NA
1595109600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA
1595109600.0 514.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 470 171 111 NA NA NA NA NA 1129 291 193 NA NA NA NA NA
1595109600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA 8702 NA NA NA NA NA NA NA
1595109600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA
1595109600.0 517.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1566 192 112 NA NA NA NA NA 3495 411 177 NA NA NA NA NA
1595109600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6366 NA NA NA NA NA NA NA 9772 NA NA NA NA NA NA NA
1595109600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1595109600.0 520.0 16 44 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1551 180 120 NA NA NA NA NA 4127 446 285 NA NA NA NA NA
1595109600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1595109600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6415 NA NA NA NA NA NA NA 8413 NA NA NA NA NA NA NA
1595109600.0 523.0 16 47 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 969 198 106 NA NA NA NA NA 778 288 162 NA NA NA NA NA
1595109600.0 524.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1461 172 110 NA NA NA NA NA 2788 279 195 NA NA NA NA NA
1595109600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA
1595109600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6477 NA NA NA NA NA NA NA 7625 NA NA NA NA NA NA NA
1595109600.0 527.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1481 175 110 NA NA NA NA NA 4044 357 281 NA NA NA NA NA
1595109600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA
1595109600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6498 NA NA NA NA NA NA NA 7478 NA NA NA NA NA NA NA
1595109600.0 530.0 16 37 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1457 182 111 NA NA NA NA NA 2537 292 190 NA NA NA NA NA
1595109600.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 157 102 NA NA NA NA NA NA 250 148 NA NA NA NA NA NA
1595109600.0 534.0 45 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 179 111 NA NA NA NA NA NA 786 326 NA NA NA NA NA NA
1595109600.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 155 108 NA NA NA NA NA NA 261 174 NA NA NA NA NA NA
1595109600.0 545.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 194 104 NA NA NA NA NA NA 294 157 NA NA NA NA NA NA
1595109600.0 551.0 16 34 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 971 172 108 NA NA NA NA NA 779 272 170 NA NA NA NA NA
1595109600.0 552.0 16 42 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1569 193 120 NA NA NA NA NA 4367 657 372 NA NA NA NA NA
1595109600.0 554.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2366 169 96 NA NA NA NA NA 4800 288 138 NA NA NA NA NA
1595109600.0 555.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2277 167 109 NA NA NA NA NA 2334 293 197 NA NA NA NA NA
1595109600.0 556.0 16 39 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 538 180 105 NA NA NA NA NA 2682 264 163 NA NA NA NA NA
1595109600.0 560.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 165 110 NA NA NA NA NA NA 247 185 NA NA NA NA NA NA
1595109600.0 561.0 37 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 172 109 NA NA NA NA NA NA 277 186 NA NA NA NA NA NA
1595109600.0 562.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 276 178 109 NA NA NA NA NA 1135 288 189 NA NA NA NA NA
1595109600.0 6.0 NA 83 416 0 NA NA NA NA NA 371 529 0 NA NA NA NA NA 1558 1692 437 NA NA NA NA NA 1343 2881 568 NA NA NA NA
1595109600.0 7.0 54 80 174 53 0 NA NA NA 106 376 251 92 0 NA NA NA 516 398 483 132 200 NA NA NA 1550 830 1528 231 293 NA NA NA
1595109600.0 7.1 55 80 176 55 0 NA NA NA 108 366 255 104 0 NA NA NA 1953 470 536 195 210 NA NA NA 2247 1090 765 963 298 NA NA NA
1595109600.0 7.2 57 174 243 65 0 NA NA NA 116 479 343 113 0 NA NA NA 835 1119 862 335 448 NA NA NA 857 2194 2002 523 584 NA NA NA
1595109600.0 7.3 58 173 244 67 0 NA NA NA 114 468 347 115 0 NA NA NA 1310 1183 895 232 450 NA NA NA 1454 1603 1460 633 557 NA NA NA
1595109600.0 7.4 55 172 241 64 0 NA NA NA 109 474 343 114 0 NA NA NA 778 1112 831 387 449 NA NA NA 913 1339 1297 1128 556 NA NA NA
1595109600.0 8.0 NA 85 177 43 0 NA NA NA NA 370 254 87 0 NA NA NA NA 1544 601 125 199 NA NA NA NA 951 752 209 296 NA NA NA
1595109600.0 9.0 NA 108 462 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2341 3504 479 NA NA NA NA NA 1727 4555 643 NA NA NA NA
