Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758405600.0 4.77 NA 78 489 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 275 4932 346 NA NA NA NA NA 357 2239 449 NA NA NA NA 
1758405600.0 4.78 NA 68 485 0 NA NA NA NA NA 97 547 0 NA NA NA NA NA 241 4677 404 NA NA NA NA NA 294 2177 465 NA NA NA NA 
1758405600.0 4000.0 NA 145 513 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 1469 2000 NA NA NA NA NA NA 710 1279 NA NA NA NA NA 
1758405600.0 4001.0 NA 191 576 NA NA NA NA NA NA 382 647 NA NA NA NA NA NA 614 1609 NA NA NA NA NA NA 578 1766 NA NA NA NA NA 
1758405600.0 4002.0 NA 149 501 NA NA NA NA NA NA 363 564 NA NA NA NA NA NA 1610 1762 NA NA NA NA NA NA 749 1371 NA NA NA NA NA 
1758405600.0 4003.0 NA 149 502 NA NA NA NA NA NA 371 581 NA NA NA NA NA NA 1178 1443 NA NA NA NA NA NA 644 1054 NA NA NA NA NA 
1758405600.0 4006.0 91 195 561 NA NA NA NA NA 140 380 633 NA NA NA NA NA 623 704 1569 NA NA NA NA NA 500 518 1583 NA NA NA NA NA 
1758405600.0 4007.0 80 117 471 NA NA NA NA NA 113 379 558 NA NA NA NA NA 493 177 721 NA NA NA NA NA 501 335 940 NA NA NA NA NA 
1758405600.0 4008.0 48 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 213 94 606 NA NA NA NA NA 399 206 964 NA NA NA NA NA 
1758405600.0 43.0 NA 147 505 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1612 2320 340 NA NA NA NA NA 741 1765 382 NA NA NA NA 
1758405600.0 44.0 NA 140 499 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1180 1403 261 NA NA NA NA NA 564 1077 311 NA NA NA NA 
1758405600.0 45.0 NA 148 503 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1362 1547 256 NA NA NA NA NA 647 1082 298 NA NA NA NA 
1758405600.0 5.1 402 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 555 119 NA NA NA NA NA NA 504 146 NA NA NA NA NA NA 
1758405600.0 5.2 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 460 112 NA NA NA NA NA NA 550 140 NA NA NA NA NA NA 
1758405600.0 5.3 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 420 110 NA NA NA NA NA NA 416 137 NA NA NA NA NA NA 
1758405600.0 5.4 395 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 465 114 NA NA NA NA NA NA 518 139 NA NA NA NA NA NA 
1758405600.0 5.5 398 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 498 118 NA NA NA NA NA NA 455 152 NA NA NA NA NA NA 
1758405600.0 5.6 402 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 522 123 NA NA NA NA NA NA 472 150 NA NA NA NA NA NA 
1758405600.0 5.7 395 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 473 125 NA NA NA NA NA NA 507 172 NA NA NA NA NA NA 
1758405600.0 500199.0 225 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1758405600.0 500200.0 NA 210 544 0 NA NA NA NA NA 428 617 0 NA NA NA NA NA 5061 1769 306 NA NA NA NA NA 3871 1421 351 NA NA NA NA 
1758405600.0 500200.1 120 199 290 NA NA NA NA NA 160 393 345 NA NA NA NA NA 2301 720 1127 NA NA NA NA NA 797 629 1078 NA NA NA NA NA 
1758405600.0 500202.0 NA 208 565 0 NA NA NA NA NA 405 634 0 NA NA NA NA NA 4176 1564 275 NA NA NA NA NA 4809 1849 320 NA NA NA NA 
1758405600.0 500203.0 NA 215 550 0 NA NA NA NA NA 396 610 0 NA NA NA NA NA 5220 1735 319 NA NA NA NA NA 4035 1479 369 NA NA NA NA 
1758405600.0 500204.0 NA 214 537 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 4284 1684 355 NA NA NA NA NA 3900 1506 422 NA NA NA NA 
1758405600.0 500205.0 NA 211 562 0 NA NA NA NA NA 396 621 0 NA NA NA NA NA 3494 1421 271 NA NA NA NA NA 4567 1660 312 NA NA NA NA 
1758405600.0 500206.0 NA 216 528 0 NA NA NA NA NA 404 626 0 NA NA NA NA NA 4088 1606 355 NA NA NA NA NA 3581 1585 424 NA NA NA NA 
1758405600.0 500207.0 NA 204 536 0 NA NA NA NA NA 396 602 0 NA NA NA NA NA 4781 1661 311 NA NA NA NA NA 3835 1389 367 NA NA NA NA 
1758405600.0 50200.0 NA 214 624 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1053 2076 293 NA NA NA NA NA 849 1882 344 NA NA NA NA 
1758405600.0 50202.0 NA 217 622 0 NA NA NA NA NA 383 734 0 NA NA NA NA NA 1207 2317 335 NA NA NA NA NA 779 2111 387 NA NA NA NA 
1758405600.0 50203.0 NA 214 621 0 NA NA NA NA NA 375 756 0 NA NA NA NA NA 1098 2071 329 NA NA NA NA NA 728 1994 388 NA NA NA NA 
1758405600.0 50204.0 NA 212 624 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1136 1925 358 NA NA NA NA NA 764 1954 412 NA NA NA NA 
1758405600.0 50205.0 NA 211 631 0 NA NA NA NA NA 394 728 0 NA NA NA NA NA 1149 2135 350 NA NA NA NA NA 791 2015 400 NA NA NA NA 
1758405600.0 50206.0 NA 213 627 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1093 2171 329 NA NA NA NA NA 746 1968 375 NA NA NA NA 
1758405600.0 50207.0 NA 206 618 0 NA NA NA NA NA 385 747 0 NA NA NA NA NA 1096 1871 324 NA NA NA NA NA 965 1899 372 NA NA NA NA 
1758405600.0 50208.0 NA 209 645 0 NA NA NA NA NA 393 759 0 NA NA NA NA NA 1169 2704 323 NA NA NA NA NA 1045 2142 372 NA NA NA NA 
1758405600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 106 56 NA NA NA NA NA NA 127 82 NA NA NA NA NA NA 
1758405600.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 108 55 NA NA NA NA NA NA 121 81 NA NA NA NA NA NA 
1758405600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 98 78 NA NA NA NA NA NA 117 106 NA NA NA NA NA NA 
1758405600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 105 57 NA NA NA NA NA NA 163 74 NA NA NA NA NA NA 
1758405600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 96 58 NA NA NA NA NA NA 214 114 NA NA NA NA NA NA 
1758405600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 98 54 NA NA NA NA NA NA 134 71 NA NA NA NA NA NA 
1758405600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 73 78 NA NA NA NA NA NA 107 106 NA NA NA NA NA NA 
1758405600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 131 58 NA NA NA NA NA NA 170 76 NA NA NA NA NA NA 
1758405600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 
1758405600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1758405600.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 241 84 74 NA NA NA NA NA 529 151 96 NA NA NA NA NA 
1758405600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1758405600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1758405600.0 517.0 19 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 791 96 59 NA NA NA NA NA 1033 132 81 NA NA NA NA NA 
1758405600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA 
1758405600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1758405600.0 520.0 20 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 745 101 57 NA NA NA NA NA 1733 125 81 NA NA NA NA NA 
1758405600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1758405600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA 
1758405600.0 523.0 37 70 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 549 112 57 NA NA NA NA NA 344 126 79 NA NA NA NA NA 
1758405600.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 750 93 61 NA NA NA NA NA 923 139 86 NA NA NA NA NA 
1758405600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1758405600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 
1758405600.0 527.0 37 58 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1150 120 80 NA NA NA NA NA 1448 140 117 NA NA NA NA NA 
1758405600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1758405600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1758405600.0 530.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 777 87 76 NA NA NA NA NA 906 141 113 NA NA NA NA NA 
1758405600.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 86 72 NA NA NA NA NA NA 95 93 NA NA NA NA NA NA 
1758405600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 92 55 NA NA NA NA NA NA 278 117 NA NA NA NA NA NA 
1758405600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 374 55 NA NA NA NA NA NA 906 81 NA NA NA NA NA NA 
1758405600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 117 71 NA NA NA NA NA NA 
1758405600.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 110 62 NA NA NA NA NA NA 149 89 NA NA NA NA NA NA 
1758405600.0 551.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 532 97 69 NA NA NA NA NA 489 120 93 NA NA NA NA NA 
1758405600.0 552.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 776 111 63 NA NA NA NA NA 944 134 88 NA NA NA NA NA 
1758405600.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1329 101 56 NA NA NA NA NA 2236 201 107 NA NA NA NA NA 
1758405600.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 636 83 56 NA NA NA NA NA 1181 116 77 NA NA NA NA NA 
1758405600.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 230 120 73 NA NA NA NA NA 603 127 94 NA NA NA NA NA 
1758405600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 94 59 NA NA NA NA NA NA 121 76 NA NA NA NA NA NA 
1758405600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 90 60 NA NA NA NA NA NA 119 77 NA NA NA NA NA NA 
1758405600.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 150 94 63 NA NA NA NA NA 346 111 89 NA NA NA NA NA 
1758405600.0 6.0 NA 115 463 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1185 1282 299 NA NA NA NA NA 512 1314 349 NA NA NA NA 
1758405600.0 7.0 67 90 206 70 0 NA NA NA 112 366 253 91 0 NA NA NA 479 184 258 81 111 NA NA NA 305 200 342 121 140 NA NA NA 
1758405600.0 7.1 71 109 205 80 0 NA NA NA 119 358 254 103 0 NA NA NA 575 207 275 102 108 NA NA NA 816 173 363 178 133 NA NA NA 
1758405600.0 7.2 82 210 271 89 0 NA NA NA 108 466 345 112 0 NA NA NA 363 648 608 119 324 NA NA NA 547 733 909 193 382 NA NA NA 
1758405600.0 7.3 85 212 272 90 0 NA NA NA 113 476 346 113 0 NA NA NA 764 578 462 138 248 NA NA NA 781 589 737 217 299 NA NA NA 
1758405600.0 7.4 80 211 271 89 0 NA NA NA 106 473 343 112 0 NA NA NA 314 515 474 181 256 NA NA NA 665 547 725 282 306 NA NA NA 
1758405600.0 8.0 NA 116 206 65 0 NA NA NA NA 380 253 86 0 NA NA NA NA 1122 406 70 112 NA NA NA NA 487 406 104 139 NA NA NA 
1758405600.0 9.0 NA 143 507 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1820 2536 333 NA NA NA NA NA 948 1697 377 NA NA NA NA 
