Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 4.76 NA 65 446 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 327 6670 531 NA NA NA NA NA 1008 4202 662 NA NA NA NA
1589666400.0 4.77 NA 55 448 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 349 6202 539 NA NA NA NA NA 521 4250 731 NA NA NA NA
1589666400.0 4.78 NA 43 444 0 NA NA NA NA NA 100 542 0 NA NA NA NA NA 310 6521 514 NA NA NA NA NA 609 3824 660 NA NA NA NA
1589666400.0 4000.0 NA 113 468 NA NA NA NA NA NA 372 579 NA NA NA NA NA NA 2432 3705 NA NA NA NA NA NA 1831 3967 NA NA NA NA NA
1589666400.0 4001.0 NA 160 530 NA NA NA NA NA NA 382 649 NA NA NA NA NA NA 937 2190 NA NA NA NA NA NA 1494 3070 NA NA NA NA NA
1589666400.0 4002.0 NA 111 454 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 2014 2451 NA NA NA NA NA NA 1254 2891 NA NA NA NA NA
1589666400.0 4003.0 NA 114 455 NA NA NA NA NA NA 372 556 NA NA NA NA NA NA 1959 2586 NA NA NA NA NA NA 1452 2836 NA NA NA NA NA
1589666400.0 4006.0 61 139 496 NA NA NA NA NA 141 373 628 NA NA NA NA NA 1319 742 1842 NA NA NA NA NA 1063 685 3240 NA NA NA NA NA
1589666400.0 4007.0 53 93 433 NA NA NA NA NA 114 373 569 NA NA NA NA NA 1256 375 1377 NA NA NA NA NA 1790 1611 2538 NA NA NA NA NA
1589666400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 681 202 1205 NA NA NA NA NA 693 358 2010 NA NA NA NA NA
1589666400.0 43.0 NA 109 453 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1985 2943 517 NA NA NA NA NA 1292 3220 670 NA NA NA NA
1589666400.0 44.0 NA 107 455 0 NA NA NA NA NA 372 559 0 NA NA NA NA NA 2043 2699 489 NA NA NA NA NA 1629 3420 626 NA NA NA NA
1589666400.0 45.0 NA 113 454 0 NA NA NA NA NA 372 556 0 NA NA NA NA NA 2068 2732 495 NA NA NA NA NA 1949 3246 621 NA NA NA NA
1589666400.0 5.1 319 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1078 237 NA NA NA NA NA NA 1201 346 NA NA NA NA NA NA
1589666400.0 5.2 265 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 907 217 NA NA NA NA NA NA 1725 315 NA NA NA NA NA NA
1589666400.0 5.3 265 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 923 219 NA NA NA NA NA NA 1547 314 NA NA NA NA NA NA
1589666400.0 5.4 309 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1011 228 NA NA NA NA NA NA 1833 313 NA NA NA NA NA NA
1589666400.0 5.5 315 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1020 228 NA NA NA NA NA NA 2547 333 NA NA NA NA NA NA
1589666400.0 5.6 317 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1089 233 NA NA NA NA NA NA 2462 321 NA NA NA NA NA NA
1589666400.0 5.7 316 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1014 229 NA NA NA NA NA NA 2084 332 NA NA NA NA NA NA
1589666400.0 500199.0 184 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1589666400.0 500200.0 NA 180 497 0 NA NA NA NA NA 423 613 0 NA NA NA NA NA 6380 2226 462 NA NA NA NA NA 5528 3760 597 NA NA NA NA
1589666400.0 500200.1 86 171 248 NA NA NA NA NA 161 386 367 NA NA NA NA NA 2811 1000 1677 NA NA NA NA NA 1335 1601 1801 NA NA NA NA NA
1589666400.0 500202.0 NA 184 517 0 NA NA NA NA NA 399 630 0 NA NA NA NA NA 6219 2742 473 NA NA NA NA NA 5429 3118 599 NA NA NA NA
1589666400.0 500203.0 NA 179 509 0 NA NA NA NA NA 397 625 0 NA NA NA NA NA 6563 2510 465 NA NA NA NA NA 6303 3085 587 NA NA NA NA
1589666400.0 500204.0 NA 182 505 0 NA NA NA NA NA 408 620 0 NA NA NA NA NA 6726 2521 469 NA NA NA NA NA 5557 3831 604 NA NA NA NA
1589666400.0 500205.0 NA 184 507 0 NA NA NA NA NA 440 624 0 NA NA NA NA NA 5322 2434 465 NA NA NA NA NA 5373 2647 588 NA NA NA NA
1589666400.0 500206.0 NA 181 499 0 NA NA NA NA NA 406 617 0 NA NA NA NA NA 6067 2429 473 NA NA NA NA NA 5398 2702 591 NA NA NA NA
1589666400.0 500207.0 NA 167 494 0 NA NA NA NA NA 409 603 0 NA NA NA NA NA 6085 2248 464 NA NA NA NA NA 5176 3960 626 NA NA NA NA
1589666400.0 50200.0 NA 168 553 0 NA NA NA NA NA 384 721 0 NA NA NA NA NA 1447 2398 483 NA NA NA NA NA 1553 4556 604 NA NA NA NA
1589666400.0 50202.0 NA 172 579 0 NA NA NA NA NA 376 746 0 NA NA NA NA NA 1427 2777 499 NA NA NA NA NA 1657 3581 633 NA NA NA NA
1589666400.0 50203.0 NA 171 570 0 NA NA NA NA NA 384 732 0 NA NA NA NA NA 1423 2587 484 NA NA NA NA NA 1282 4700 604 NA NA NA NA
1589666400.0 50204.0 NA 173 565 0 NA NA NA NA NA 376 720 0 NA NA NA NA NA 1415 2656 490 NA NA NA NA NA 1571 3735 627 NA NA NA NA
1589666400.0 50205.0 NA 170 561 0 NA NA NA NA NA 376 725 0 NA NA NA NA NA 1344 2660 485 NA NA NA NA NA 1268 4648 604 NA NA NA NA
1589666400.0 50206.0 NA 174 568 0 NA NA NA NA NA 384 717 0 NA NA NA NA NA 1422 2771 492 NA NA NA NA NA 2538 4589 623 NA NA NA NA
1589666400.0 50207.0 NA 166 571 0 NA NA NA NA NA 384 721 0 NA NA NA NA NA 1383 2411 478 NA NA NA NA NA 2270 3559 596 NA NA NA NA
1589666400.0 50208.0 NA 179 598 0 NA NA NA NA NA 384 755 0 NA NA NA NA NA 1427 3361 499 NA NA NA NA NA 1988 4324 631 NA NA NA NA
1589666400.0 503.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 110 NA NA NA NA NA NA 260 185 NA NA NA NA NA NA
1589666400.0 504.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 174 108 NA NA NA NA NA NA 262 173 NA NA NA NA NA NA
1589666400.0 505.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 107 NA NA NA NA NA NA 249 171 NA NA NA NA NA NA
1589666400.0 506.0 38 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 170 112 NA NA NA NA NA NA 273 190 NA NA NA NA NA NA
1589666400.0 507.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 107 NA NA NA NA NA NA 289 166 NA NA NA NA NA NA
1589666400.0 508.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 146 108 NA NA NA NA NA NA 238 175 NA NA NA NA NA NA
1589666400.0 509.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 139 107 NA NA NA NA NA NA 238 165 NA NA NA NA NA NA
1589666400.0 510.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 226 110 NA NA NA NA NA NA 309 189 NA NA NA NA NA NA
1589666400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6804 NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA
1589666400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1589666400.0 514.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 466 163 111 NA NA NA NA NA 821 256 194 NA NA NA NA NA
1589666400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA 7755 NA NA NA NA NA NA NA
1589666400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1589666400.0 517.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1449 168 113 NA NA NA NA NA 3143 255 199 NA NA NA NA NA
1589666400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6670 NA NA NA NA NA NA NA 7941 NA NA NA NA NA NA NA
1589666400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1589666400.0 520.0 16 40 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1445 173 109 NA NA NA NA NA 3506 242 184 NA NA NA NA NA
1589666400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1589666400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6726 NA NA NA NA NA NA NA 7850 NA NA NA NA NA NA NA
1589666400.0 523.0 16 45 0 NA NA NA NA NA 57 98 0 NA NA NA NA NA 970 195 106 NA NA NA NA NA 749 290 152 NA NA NA NA NA
1589666400.0 524.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1450 176 111 NA NA NA NA NA 4370 243 193 NA NA NA NA NA
1589666400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1589666400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5782 NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA
1589666400.0 527.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1447 177 108 NA NA NA NA NA 3306 574 185 NA NA NA NA NA
1589666400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA
1589666400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6875 NA NA NA NA NA NA NA 7153 NA NA NA NA NA NA NA
1589666400.0 530.0 16 39 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1445 165 93 NA NA NA NA NA 2979 194 139 NA NA NA NA NA
1589666400.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 181 111 NA NA NA NA NA NA 256 187 NA NA NA NA NA NA
1589666400.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 178 112 NA NA NA NA NA NA 759 199 NA NA NA NA NA NA
1589666400.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 155 112 NA NA NA NA NA NA 258 195 NA NA NA NA NA NA
1589666400.0 545.0 44 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 227 102 NA NA NA NA NA NA 324 143 NA NA NA NA NA NA
1589666400.0 551.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 975 166 110 NA NA NA NA NA 751 244 172 NA NA NA NA NA
1589666400.0 552.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1439 165 110 NA NA NA NA NA 3053 279 199 NA NA NA NA NA
1589666400.0 554.0 16 35 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2306 167 111 NA NA NA NA NA 4278 231 190 NA NA NA NA NA
1589666400.0 555.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1084 150 110 NA NA NA NA NA 1380 245 192 NA NA NA NA NA
1589666400.0 556.0 16 37 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 487 178 115 NA NA NA NA NA 2142 256 220 NA NA NA NA NA
1589666400.0 560.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 110 NA NA NA NA NA NA 263 181 NA NA NA NA NA NA
1589666400.0 561.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 157 112 NA NA NA NA NA NA 243 200 NA NA NA NA NA NA
1589666400.0 562.0 16 35 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 282 173 111 NA NA NA NA NA 1186 246 191 NA NA NA NA NA
1589666400.0 6.0 NA 82 424 0 NA NA NA NA NA 371 539 0 NA NA NA NA NA 1558 1709 443 NA NA NA NA NA 1188 2537 586 NA NA NA NA
1589666400.0 7.0 56 78 173 55 0 NA NA NA 113 366 255 102 0 NA NA NA 813 377 497 177 186 NA NA NA 613 861 1738 293 218 NA NA NA
1589666400.0 7.1 55 80 175 55 0 NA NA NA 108 366 253 104 0 NA NA NA 1364 418 506 183 201 NA NA NA 1091 926 979 770 316 NA NA NA
1589666400.0 7.2 58 170 242 65 0 NA NA NA 114 469 348 113 0 NA NA NA 900 1052 836 228 449 NA NA NA 1153 1451 1846 581 568 NA NA NA
1589666400.0 7.3 56 174 242 66 0 NA NA NA 108 476 373 114 0 NA NA NA 1630 1168 872 227 463 NA NA NA 1613 2599 1387 1415 582 NA NA NA
1589666400.0 7.4 57 173 242 64 0 NA NA NA 114 474 346 113 0 NA NA NA 1230 1093 833 220 462 NA NA NA 1474 2361 1328 1023 586 NA NA NA
1589666400.0 8.0 NA 85 177 42 0 NA NA NA NA 362 251 87 0 NA NA NA NA 1529 600 128 205 NA NA NA NA 1107 1320 208 306 NA NA NA
1589666400.0 9.0 NA 107 458 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 2302 3446 512 NA NA NA NA NA 2206 3216 652 NA NA NA NA
