Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 4.75 NA 35 438 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 276 6252 530 NA NA NA NA NA 601 3861 686 NA NA NA NA
1593900000.0 4.76 NA 57 448 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 339 6934 548 NA NA NA NA NA 886 3765 701 NA NA NA NA
1593900000.0 4.77 NA 54 445 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 351 6447 554 NA NA NA NA NA 632 3655 704 NA NA NA NA
1593900000.0 4.78 NA 41 440 0 NA NA NA NA NA 96 546 0 NA NA NA NA NA 313 6738 536 NA NA NA NA NA 865 3668 716 NA NA NA NA
1593900000.0 4000.0 NA 114 465 NA NA NA NA NA NA 372 577 NA NA NA NA NA NA 2459 3883 NA NA NA NA NA NA 1909 3542 NA NA NA NA NA
1593900000.0 4001.0 NA 162 523 NA NA NA NA NA NA 375 659 NA NA NA NA NA NA 907 2385 NA NA NA NA NA NA 1166 3465 NA NA NA NA NA
1593900000.0 4002.0 NA 110 454 NA NA NA NA NA NA 364 565 NA NA NA NA NA NA 2062 2456 NA NA NA NA NA NA 1311 2161 NA NA NA NA NA
1593900000.0 4003.0 NA 114 452 NA NA NA NA NA NA 364 560 NA NA NA NA NA NA 2009 2597 NA NA NA NA NA NA 2920 3103 NA NA NA NA NA
1593900000.0 4006.0 61 152 498 NA NA NA NA NA 141 373 625 NA NA NA NA NA 1436 885 2073 NA NA NA NA NA 1357 1700 3294 NA NA NA NA NA
1593900000.0 4007.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 713 228 1327 NA NA NA NA NA 841 446 2833 NA NA NA NA NA
1593900000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 775 205 1197 NA NA NA NA NA 762 543 2456 NA NA NA NA NA
1593900000.0 43.0 NA 109 458 0 NA NA NA NA NA 364 562 0 NA NA NA NA NA 2217 3200 537 NA NA NA NA NA 1852 3258 1252 NA NA NA NA
1593900000.0 44.0 NA 108 453 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 2107 2772 482 NA NA NA NA NA 2040 2925 636 NA NA NA NA
1593900000.0 45.0 NA 114 455 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 2207 3023 537 NA NA NA NA NA 1497 3323 772 NA NA NA NA
1593900000.0 5.1 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1083 233 NA NA NA NA NA NA 1457 315 NA NA NA NA NA NA
1593900000.0 5.2 266 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 907 214 NA NA NA NA NA NA 2199 287 NA NA NA NA NA NA
1593900000.0 5.3 267 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 906 217 NA NA NA NA NA NA 2077 295 NA NA NA NA NA NA
1593900000.0 5.4 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1001 227 NA NA NA NA NA NA 2189 299 NA NA NA NA NA NA
1593900000.0 5.5 311 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1041 229 NA NA NA NA NA NA 3446 300 NA NA NA NA NA NA
1593900000.0 5.6 320 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1067 229 NA NA NA NA NA NA 1668 298 NA NA NA NA NA NA
1593900000.0 5.7 311 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1027 229 NA NA NA NA NA NA 1963 307 NA NA NA NA NA NA
1593900000.0 500199.0 187 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 178 493 0 NA NA NA NA NA 409 614 0 NA NA NA NA NA 6577 2405 476 NA NA NA NA NA 6152 3393 632 NA NA NA NA
1593900000.0 500200.1 88 168 242 NA NA NA NA NA 160 394 344 NA NA NA NA NA 3120 893 1752 NA NA NA NA NA 1554 1548 1893 NA NA NA NA NA
1593900000.0 500202.0 NA 184 513 0 NA NA NA NA NA 400 635 0 NA NA NA NA NA 6390 2721 487 NA NA NA NA NA 6042 3359 666 NA NA NA NA
1593900000.0 500203.0 NA 181 503 0 NA NA NA NA NA 399 626 0 NA NA NA NA NA 6750 2600 477 NA NA NA NA NA 5787 3377 627 NA NA NA NA
1593900000.0 500204.0 NA 183 510 0 NA NA NA NA NA 446 620 0 NA NA NA NA NA 6246 2678 491 NA NA NA NA NA 5886 3553 666 NA NA NA NA
1593900000.0 500205.0 NA 183 502 0 NA NA NA NA NA 403 630 0 NA NA NA NA NA 6246 2495 472 NA NA NA NA NA 5542 2631 618 NA NA NA NA
1593900000.0 500206.0 NA 179 494 0 NA NA NA NA NA 415 616 0 NA NA NA NA NA 6057 2354 482 NA NA NA NA NA 5810 2648 642 NA NA NA NA
1593900000.0 500207.0 NA 169 499 0 NA NA NA NA NA 389 617 0 NA NA NA NA NA 5028 2332 458 NA NA NA NA NA 5309 3407 570 NA NA NA NA
1593900000.0 50200.0 NA 168 550 0 NA NA NA NA NA 376 719 0 NA NA NA NA NA 1479 2698 525 NA NA NA NA NA 1977 4310 758 NA NA NA NA
1593900000.0 50202.0 NA 175 573 0 NA NA NA NA NA 376 743 0 NA NA NA NA NA 1604 3146 534 NA NA NA NA NA 1650 4506 786 NA NA NA NA
1593900000.0 50203.0 NA 177 566 0 NA NA NA NA NA 376 744 0 NA NA NA NA NA 1580 3140 541 NA NA NA NA NA 1636 4609 801 NA NA NA NA
1593900000.0 50204.0 NA 172 578 0 NA NA NA NA NA 376 729 0 NA NA NA NA NA 1511 2915 526 NA NA NA NA NA 2370 4472 793 NA NA NA NA
1593900000.0 50205.0 NA 174 560 0 NA NA NA NA NA 376 714 0 NA NA NA NA NA 1495 2883 523 NA NA NA NA NA 1465 4234 801 NA NA NA NA
1593900000.0 50206.0 NA 170 576 0 NA NA NA NA NA 384 756 0 NA NA NA NA NA 1595 3037 535 NA NA NA NA NA 1798 4931 766 NA NA NA NA
1593900000.0 50207.0 NA 166 575 0 NA NA NA NA NA 376 721 0 NA NA NA NA NA 1517 2627 513 NA NA NA NA NA 1602 3686 776 NA NA NA NA
1593900000.0 50208.0 NA 177 606 0 NA NA NA NA NA 384 760 0 NA NA NA NA NA 1580 3860 542 NA NA NA NA NA 1511 5245 770 NA NA NA NA
1593900000.0 503.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 108 NA NA NA NA NA NA 268 172 NA NA NA NA NA NA
1593900000.0 504.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 170 107 NA NA NA NA NA NA 226 167 NA NA NA NA NA NA
1593900000.0 505.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 167 109 NA NA NA NA NA NA 237 176 NA NA NA NA NA NA
1593900000.0 506.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 153 106 NA NA NA NA NA NA 231 178 NA NA NA NA NA NA
1593900000.0 507.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 98 NA NA NA NA NA NA 260 136 NA NA NA NA NA NA
1593900000.0 508.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 150 106 NA NA NA NA NA NA 232 169 NA NA NA NA NA NA
1593900000.0 509.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 135 96 NA NA NA NA NA NA 222 130 NA NA NA NA NA NA
1593900000.0 510.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 228 109 NA NA NA NA NA NA 302 173 NA NA NA NA NA NA
1593900000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6358 NA NA NA NA NA NA NA 8187 NA NA NA NA NA NA NA
1593900000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1593900000.0 514.0 16 38 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 510 157 108 NA NA NA NA NA 865 228 174 NA NA NA NA NA
1593900000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6274 NA NA NA NA NA NA NA 9641 NA NA NA NA NA NA NA
1593900000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA
1593900000.0 517.0 16 39 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1523 196 100 NA NA NA NA NA 4189 321 158 NA NA NA NA NA
1593900000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA 8579 NA NA NA NA NA NA NA
1593900000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1593900000.0 520.0 16 36 0 NA NA NA NA NA 57 88 0 NA NA NA NA NA 1510 179 117 NA NA NA NA NA 4018 248 793 NA NA NA NA NA
1593900000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1593900000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6332 NA NA NA NA NA NA NA 8524 NA NA NA NA NA NA NA
1593900000.0 523.0 16 45 0 NA NA NA NA NA 57 98 0 NA NA NA NA NA 979 204 101 NA NA NA NA NA 730 259 145 NA NA NA NA NA
1593900000.0 524.0 16 36 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1456 178 107 NA NA NA NA NA 3710 240 174 NA NA NA NA NA
1593900000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1593900000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6342 NA NA NA NA NA NA NA 8243 NA NA NA NA NA NA NA
1593900000.0 527.0 16 37 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1519 183 114 NA NA NA NA NA 3425 542 362 NA NA NA NA NA
1593900000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA
1593900000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA 8508 NA NA NA NA NA NA NA
1593900000.0 530.0 16 35 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1460 182 107 NA NA NA NA NA 4377 255 173 NA NA NA NA NA
1593900000.0 531.0 46 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 167 102 NA NA NA NA NA NA 245 145 NA NA NA NA NA NA
1593900000.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 652 359 NA NA NA NA NA NA
1593900000.0 541.0 41 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 163 106 NA NA NA NA NA NA 243 164 NA NA NA NA NA NA
1593900000.0 545.0 45 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 190 98 NA NA NA NA NA NA 267 138 NA NA NA NA NA NA
1593900000.0 551.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 979 156 102 NA NA NA NA NA 816 217 148 NA NA NA NA NA
1593900000.0 552.0 16 43 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1535 172 109 NA NA NA NA NA 3158 347 215 NA NA NA NA NA
1593900000.0 554.0 16 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 2561 184 125 NA NA NA NA NA 4863 570 233 NA NA NA NA NA
1593900000.0 555.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1074 149 108 NA NA NA NA NA 2509 216 172 NA NA NA NA NA
1593900000.0 556.0 16 36 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 505 187 106 NA NA NA NA NA 1909 246 163 NA NA NA NA NA
1593900000.0 560.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 169 107 NA NA NA NA NA NA 240 161 NA NA NA NA NA NA
1593900000.0 561.0 36 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 168 105 NA NA NA NA NA NA 247 164 NA NA NA NA NA NA
1593900000.0 562.0 16 36 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 280 164 112 NA NA NA NA NA 1087 247 186 NA NA NA NA NA
1593900000.0 6.0 NA 83 421 0 NA NA NA NA NA 364 539 0 NA NA NA NA NA 1577 1746 448 NA NA NA NA NA 1419 3607 604 NA NA NA NA
1593900000.0 7.0 56 78 175 55 0 NA NA NA 113 367 254 102 0 NA NA NA 946 367 493 177 196 NA NA NA 887 605 1597 432 271 NA NA NA
1593900000.0 7.1 54 80 175 56 0 NA NA NA 107 359 250 104 0 NA NA NA 1185 442 507 174 198 NA NA NA 993 1963 1039 309 271 NA NA NA
1593900000.0 7.2 58 174 242 66 0 NA NA NA 114 474 347 113 0 NA NA NA 831 1145 878 246 457 NA NA NA 802 2268 1327 937 579 NA NA NA
1593900000.0 7.3 59 175 244 66 0 NA NA NA 114 474 348 114 0 NA NA NA 1477 1314 969 243 498 NA NA NA 1403 2435 1690 472 680 NA NA NA
1593900000.0 7.4 62 171 240 66 0 NA NA NA 114 482 343 113 0 NA NA NA 1072 1229 932 255 502 NA NA NA 1271 2442 1911 945 695 NA NA NA
1593900000.0 8.0 NA 86 178 44 0 NA NA NA NA 362 256 87 0 NA NA NA NA 1554 596 125 199 NA NA NA NA 869 822 223 277 NA NA NA
1593900000.0 9.0 NA 112 464 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2548 3759 556 NA NA NA NA NA 1835 4190 829 NA NA NA NA
