Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 4.74 NA 28 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 289 5927 600 NA NA NA NA NA 560 3914 791 NA NA NA NA
1625954400.0 4.75 NA 30 436 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 299 6842 597 NA NA NA NA NA 543 4239 781 NA NA NA NA
1625954400.0 4.76 NA 63 448 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 398 7613 689 NA NA NA NA NA 604 4905 1112 NA NA NA NA
1625954400.0 4.77 NA 54 446 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 412 7018 703 NA NA NA NA NA 863 4381 1184 NA NA NA NA
1625954400.0 4.78 NA 45 445 0 NA NA NA NA NA 96 542 0 NA NA NA NA NA 308 7276 596 NA NA NA NA NA 750 3893 795 NA NA NA NA
1625954400.0 4000.0 NA 112 465 NA NA NA NA NA NA 371 567 NA NA NA NA NA NA 2686 4241 NA NA NA NA NA NA 2431 3762 NA NA NA NA NA
1625954400.0 4001.0 NA 152 509 NA NA NA NA NA NA 382 634 NA NA NA NA NA NA 864 2156 NA NA NA NA NA NA 1353 3073 NA NA NA NA NA
1625954400.0 4002.0 NA 111 455 NA NA NA NA NA NA 363 556 NA NA NA NA NA NA 2002 2534 NA NA NA NA NA NA 1856 2760 NA NA NA NA NA
1625954400.0 4003.0 NA 112 454 NA NA NA NA NA NA 371 563 NA NA NA NA NA NA 2052 2769 NA NA NA NA NA NA 1764 2665 NA NA NA NA NA
1625954400.0 4006.0 62 154 504 NA NA NA NA NA 140 372 632 NA NA NA NA NA 941 1025 2211 NA NA NA NA NA 1611 1780 4126 NA NA NA NA NA
1625954400.0 4007.0 54 90 431 NA NA NA NA NA 113 380 538 NA NA NA NA NA 1565 394 1614 NA NA NA NA NA 1616 1020 2612 NA NA NA NA NA
1625954400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 684 210 1264 NA NA NA NA NA 762 492 2137 NA NA NA NA NA
1625954400.0 43.0 NA 109 455 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2244 3349 566 NA NA NA NA NA 1665 4124 748 NA NA NA NA
1625954400.0 44.0 NA 107 453 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2308 3097 542 NA NA NA NA NA 2101 3702 738 NA NA NA NA
1625954400.0 45.0 NA 114 454 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2234 3150 550 NA NA NA NA NA 1537 3692 772 NA NA NA NA
1625954400.0 5.1 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1142 242 NA NA NA NA NA NA 1420 337 NA NA NA NA NA NA
1625954400.0 5.2 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 959 225 NA NA NA NA NA NA 1321 327 NA NA NA NA NA NA
1625954400.0 5.3 265 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 965 225 NA NA NA NA NA NA 1276 304 NA NA NA NA NA NA
1625954400.0 5.4 312 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1055 235 NA NA NA NA NA NA 1344 337 NA NA NA NA NA NA
1625954400.0 5.5 315 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1064 242 NA NA NA NA NA NA 1381 347 NA NA NA NA NA NA
1625954400.0 5.6 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1130 241 NA NA NA NA NA NA 1353 336 NA NA NA NA NA NA
1625954400.0 5.7 310 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1073 237 NA NA NA NA NA NA 1301 322 NA NA NA NA NA NA
1625954400.0 500199.0 187 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 178 498 0 NA NA NA NA NA 396 604 0 NA NA NA NA NA 5402 2329 475 NA NA NA NA NA 5607 2705 616 NA NA NA NA
1625954400.0 500200.1 85 165 244 NA NA NA NA NA 156 393 348 NA NA NA NA NA 3289 1073 1866 NA NA NA NA NA 2120 1267 2795 NA NA NA NA NA
1625954400.0 500202.0 NA 186 515 0 NA NA NA NA NA 421 625 0 NA NA NA NA NA 6867 2665 479 NA NA NA NA NA 5367 3026 597 NA NA NA NA
1625954400.0 500203.0 NA 182 502 0 NA NA NA NA NA 420 617 0 NA NA NA NA NA 6044 2526 478 NA NA NA NA NA 5279 3735 627 NA NA NA NA
1625954400.0 500204.0 NA 180 509 0 NA NA NA NA NA 418 631 0 NA NA NA NA NA 7035 2878 548 NA NA NA NA NA 5638 3682 741 NA NA NA NA
1625954400.0 500205.0 NA 180 506 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 6693 2502 473 NA NA NA NA NA 5800 2894 589 NA NA NA NA
1625954400.0 500206.0 NA 180 504 0 NA NA NA NA NA 396 623 0 NA NA NA NA NA 6706 2833 545 NA NA NA NA NA 5760 3788 730 NA NA NA NA
1625954400.0 500207.0 NA 171 488 0 NA NA NA NA NA 402 620 0 NA NA NA NA NA 6073 2557 525 NA NA NA NA NA 5387 3673 722 NA NA NA NA
1625954400.0 50200.0 NA 173 588 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1605 2911 537 NA NA NA NA NA 1487 4617 735 NA NA NA NA
1625954400.0 50202.0 NA 170 596 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 1667 3381 552 NA NA NA NA NA 2926 5425 795 NA NA NA NA
1625954400.0 50203.0 NA 173 581 0 NA NA NA NA NA 375 726 0 NA NA NA NA NA 1564 2962 545 NA NA NA NA NA 1834 3870 743 NA NA NA NA
1625954400.0 50204.0 NA 181 580 0 NA NA NA NA NA 375 735 0 NA NA NA NA NA 1542 3097 550 NA NA NA NA NA 2330 5063 745 NA NA NA NA
1625954400.0 50205.0 NA 170 597 0 NA NA NA NA NA 383 736 0 NA NA NA NA NA 1661 3151 539 NA NA NA NA NA 2080 4286 731 NA NA NA NA
1625954400.0 50206.0 NA 174 586 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1664 3235 545 NA NA NA NA NA 1537 3947 726 NA NA NA NA
1625954400.0 50207.0 NA 166 554 0 NA NA NA NA NA 375 715 0 NA NA NA NA NA 1629 2789 530 NA NA NA NA NA 2792 3818 753 NA NA NA NA
1625954400.0 50208.0 NA 175 610 0 NA NA NA NA NA 383 762 0 NA NA NA NA NA 1748 3856 553 NA NA NA NA NA 1807 4604 754 NA NA NA NA
1625954400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 188 115 NA NA NA NA NA NA 292 206 NA NA NA NA NA NA
1625954400.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 112 NA NA NA NA NA NA 463 177 NA NA NA NA NA NA
1625954400.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 118 NA NA NA NA NA NA 287 216 NA NA NA NA NA NA
1625954400.0 506.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 117 NA NA NA NA NA NA 267 192 NA NA NA NA NA NA
1625954400.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 108 NA NA NA NA NA NA 297 159 NA NA NA NA NA NA
1625954400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 115 NA NA NA NA NA NA 263 189 NA NA NA NA NA NA
1625954400.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 146 114 NA NA NA NA NA NA 495 185 NA NA NA NA NA NA
1625954400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 236 117 NA NA NA NA NA NA 358 206 NA NA NA NA NA NA
1625954400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7255 NA NA NA NA NA NA NA 8428 NA NA NA NA NA NA NA
1625954400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1625954400.0 514.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 480 164 116 NA NA NA NA NA 1723 270 210 NA NA NA NA NA
1625954400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7241 NA NA NA NA NA NA NA 8536 NA NA NA NA NA NA NA
1625954400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1625954400.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1468 177 108 NA NA NA NA NA 4215 282 160 NA NA NA NA NA
1625954400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7214 NA NA NA NA NA NA NA 8507 NA NA NA NA NA NA NA
1625954400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1625954400.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1459 171 116 NA NA NA NA NA 3254 259 210 NA NA NA NA NA
1625954400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1625954400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7192 NA NA NA NA NA NA NA 8694 NA NA NA NA NA NA NA
1625954400.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 984 199 113 NA NA NA NA NA 757 303 187 NA NA NA NA NA
1625954400.0 524.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1471 184 115 NA NA NA NA NA 3281 279 204 NA NA NA NA NA
1625954400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA
1625954400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA 10775 NA NA NA NA NA NA NA
1625954400.0 527.0 16 39 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1473 181 118 NA NA NA NA NA 4183 282 209 NA NA NA NA NA
1625954400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1625954400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7210 NA NA NA NA NA NA NA 8897 NA NA NA NA NA NA NA
1625954400.0 530.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1465 189 101 NA NA NA NA NA 4813 284 138 NA NA NA NA NA
1625954400.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 165 119 NA NA NA NA NA NA 847 209 NA NA NA NA NA NA
1625954400.0 534.0 46 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 182 119 NA NA NA NA NA NA 492 631 NA NA NA NA NA NA
1625954400.0 535.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 836 101 NA NA NA NA NA NA 1683 138 NA NA NA NA NA NA
1625954400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 161 115 NA NA NA NA NA NA 293 193 NA NA NA NA NA NA
1625954400.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 232 116 NA NA NA NA NA NA 294 206 NA NA NA NA NA NA
1625954400.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 994 193 116 NA NA NA NA NA 928 285 210 NA NA NA NA NA
1625954400.0 552.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1473 184 107 NA NA NA NA NA 3981 272 158 NA NA NA NA NA
1625954400.0 554.0 16 38 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2331 181 115 NA NA NA NA NA 4608 1344 238 NA NA NA NA NA
1625954400.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1093 165 117 NA NA NA NA NA 1427 275 208 NA NA NA NA NA
1625954400.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 511 182 115 NA NA NA NA NA 2289 294 190 NA NA NA NA NA
1625954400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 112 NA NA NA NA NA NA 278 184 NA NA NA NA NA NA
1625954400.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 101 NA NA NA NA NA NA 289 138 NA NA NA NA NA NA
1625954400.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 285 187 114 NA NA NA NA NA 1340 269 186 NA NA NA NA NA
1625954400.0 6.0 NA 81 424 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1535 1810 448 NA NA NA NA NA 1047 2216 581 NA NA NA NA
1625954400.0 7.0 57 79 173 55 0 NA NA NA 112 365 253 102 0 NA NA NA 845 385 505 186 212 NA NA NA 774 661 1105 364 309 NA NA NA
1625954400.0 7.1 61 82 175 56 0 NA NA NA 107 365 254 103 0 NA NA NA 1559 488 585 227 229 NA NA NA 1677 1233 962 1945 364 NA NA NA
1625954400.0 7.2 58 174 242 65 0 NA NA NA 113 474 345 113 0 NA NA NA 1312 1260 968 268 513 NA NA NA 1797 2213 1721 903 697 NA NA NA
1625954400.0 7.3 58 176 245 67 0 NA NA NA 113 473 350 113 0 NA NA NA 1541 1356 1019 274 519 NA NA NA 1775 2957 2074 1156 694 NA NA NA
1625954400.0 7.4 57 171 240 65 0 NA NA NA 113 477 349 112 0 NA NA NA 1139 1246 950 415 517 NA NA NA 2044 2558 1642 797 728 NA NA NA
1625954400.0 8.0 NA 85 178 45 0 NA NA NA NA 361 260 86 0 NA NA NA NA 1564 626 133 209 NA NA NA NA 1080 804 253 298 NA NA NA
1625954400.0 9.0 NA 108 460 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2536 4016 560 NA NA NA NA NA 2264 4681 772 NA NA NA NA
