Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 4.4 NA 85 423 0 NA NA NA NA 174 716 0 NA NA NA NA 112 2595 263 NA NA NA NA 147 2355 304 NA NA NA 
1746997200.0 4.42 NA 85 477 0 NA NA NA NA 177 771 0 NA NA NA NA 131 3824 280 NA NA NA NA 204 1958 325 NA NA NA 
1746997200.0 4.43 NA 81 457 0 NA NA NA NA 185 739 0 NA NA NA NA 128 2569 265 NA NA NA NA 209 2087 332 NA NA NA 
1746997200.0 4.45 NA 84 477 0 NA NA NA NA 171 768 0 NA NA NA NA 127 4277 274 NA NA NA NA 144 2143 324 NA NA NA 
1746997200.0 4.53 NA 86 476 0 NA NA NA NA 177 764 0 NA NA NA NA 137 4082 269 NA NA NA NA 209 2092 311 NA NA NA 
1746997200.0 4.58 NA 88 465 0 NA NA NA NA 180 747 0 NA NA NA NA 126 3057 269 NA NA NA NA 160 2014 302 NA NA NA 
1746997200.0 4.6 NA 353 0 NA NA NA NA NA 550 0 NA NA NA NA NA 2075 363 NA NA NA NA NA 1751 390 NA NA NA NA 
1746997200.0 4.62 NA 84 473 0 NA NA NA NA 177 758 0 NA NA NA NA 131 3978 279 NA NA NA NA 193 2056 320 NA NA NA 
1746997200.0 4.65 NA 84 491 0 NA NA NA NA 176 775 0 NA NA NA NA 129 5689 254 NA NA NA NA 129 2329 279 NA NA NA 
1746997200.0 4.68 NA 82 476 0 NA NA NA NA 175 741 0 NA NA NA NA 136 3821 277 NA NA NA NA 196 2014 327 NA NA NA 
1746997200.0 4.71 NA 79 466 0 NA NA NA NA 180 731 0 NA NA NA NA 138 3099 275 NA NA NA NA 244 1802 337 NA NA NA 
1746997200.0 4000.0 NA 203 413 NA NA NA NA NA 320 601 NA NA NA NA NA 1114 3100 NA NA NA NA NA 466 1770 NA NA NA NA 
1746997200.0 4001.0 NA 248 467 NA NA NA NA NA 382 670 NA NA NA NA NA 483 1829 NA NA NA NA NA 469 1579 NA NA NA NA 
1746997200.0 4006.0 123 238 424 NA NA NA NA 222 358 641 NA NA NA NA 486 469 1586 NA NA NA NA 447 444 1674 NA NA NA NA 
1746997200.0 4007.0 117 0 0 NA NA NA NA 208 0 0 NA NA NA NA 387 106 1089 NA NA NA NA 398 242 1283 NA NA NA NA 
1746997200.0 4008.0 118 0 0 NA NA NA NA 206 0 0 NA NA NA NA 393 112 1104 NA NA NA NA 419 241 1318 NA NA NA NA 
1746997200.0 45.0 NA 204 403 0 NA NA NA NA 305 569 0 NA NA NA NA 997 2407 358 NA NA NA NA 488 1661 378 NA NA NA 
1746997200.0 5.1 373 0 NA NA NA NA NA 517 0 NA NA NA NA NA 756 217 NA NA NA NA NA 924 262 NA NA NA NA NA 
1746997200.0 5.2 317 0 NA NA NA NA NA 430 0 NA NA NA NA NA 635 188 NA NA NA NA NA 719 229 NA NA NA NA NA 
1746997200.0 5.3 320 0 NA NA NA NA NA 417 0 NA NA NA NA NA 624 193 NA NA NA NA NA 688 277 NA NA NA NA NA 
1746997200.0 5.4 383 0 NA NA NA NA NA 527 0 NA NA NA NA NA 678 210 NA NA NA NA NA 779 305 NA NA NA NA NA 
1746997200.0 5.5 386 0 NA NA NA NA NA 516 0 NA NA NA NA NA 671 203 NA NA NA NA NA 822 237 NA NA NA NA NA 
1746997200.0 5.6 391 0 NA NA NA NA NA 525 0 NA NA NA NA NA 708 219 NA NA NA NA NA 769 327 NA NA NA NA NA 
1746997200.0 5.7 385 0 NA NA NA NA NA 516 0 NA NA NA NA NA 693 219 NA NA NA NA NA 751 319 NA NA NA NA NA 
1746997200.0 500199.0 285 NA NA NA NA NA NA 451 NA NA NA NA NA NA 948 NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1746997200.0 500200.1 157 274 337 NA NA NA NA 265 427 458 NA NA NA NA 1103 379 1296 NA NA NA NA 547 431 1069 NA NA NA NA 
1746997200.0 500205.0 NA 268 429 0 NA NA NA NA 472 596 0 NA NA NA NA 2236 1688 351 NA NA NA NA 887 1546 410 NA NA NA 
1746997200.0 500207.0 NA 279 430 0 NA NA NA NA 456 589 0 NA NA NA NA 1911 1570 349 NA NA NA NA 828 1406 420 NA NA NA 
1746997200.0 50202.0 NA 306 533 0 NA NA NA NA 489 789 0 NA NA NA NA 831 2029 368 NA NA NA NA 611 1633 442 NA NA NA 
1746997200.0 50203.0 NA 314 546 0 NA NA NA NA 486 774 0 NA NA NA NA 829 2072 363 NA NA NA NA 598 1753 424 NA NA NA 
1746997200.0 50205.0 NA 300 509 0 NA NA NA NA 453 749 0 NA NA NA NA 752 1800 357 NA NA NA NA 546 1497 421 NA NA NA 
1746997200.0 50207.0 NA 318 524 0 NA NA NA NA 451 755 0 NA NA NA NA 737 1834 341 NA NA NA NA 512 1817 389 NA NA NA 
1746997200.0 503.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1700 124 NA NA NA NA NA 1069 156 NA NA NA NA NA 
1746997200.0 504.0 87 0 NA NA NA NA NA 150 0 NA NA NA NA NA 227 142 NA NA NA NA NA 325 221 NA NA NA NA NA 
1746997200.0 505.0 87 0 NA NA NA NA NA 146 0 NA NA NA NA NA 222 140 NA NA NA NA NA 305 235 NA NA NA NA NA 
1746997200.0 506.0 87 0 NA NA NA NA NA 146 0 NA NA NA NA NA 213 145 NA NA NA NA NA 334 244 NA NA NA NA NA 
1746997200.0 507.0 79 0 NA NA NA NA NA 139 0 NA NA NA NA NA 890 127 NA NA NA NA NA 627 148 NA NA NA NA NA 
1746997200.0 508.0 85 0 NA NA NA NA NA 150 0 NA NA NA NA NA 221 144 NA NA NA NA NA 364 244 NA NA NA NA NA 
1746997200.0 509.0 79 0 NA NA NA NA NA 137 0 NA NA NA NA NA 217 141 NA NA NA NA NA 343 241 NA NA NA NA NA 
1746997200.0 510.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1709 134 NA NA NA NA NA 1068 212 NA NA NA NA NA 
1746997200.0 511.0 90 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5454 144 NA NA NA NA NA 7387 209 NA NA NA NA NA 
1746997200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1746997200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1746997200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 108 NA NA NA NA NA NA 
1746997200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1746997200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1746997200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1746997200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1746997200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1746997200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1746997200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 106 NA NA NA NA NA NA 
1746997200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1746997200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 551 NA NA NA NA NA NA 183 NA NA NA NA NA NA 
1746997200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1746997200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1746997200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 94 NA NA NA NA NA NA 
1746997200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1746997200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1746997200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1746997200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1746997200.0 531.0 107 0 NA NA NA NA NA 252 0 NA NA NA NA NA 165 143 NA NA NA NA NA 277 218 NA NA NA NA NA 
1746997200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1746997200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 259 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1746997200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 198 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1746997200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1188 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1746997200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 243 NA NA NA NA NA NA 253 NA NA NA NA NA NA 
1746997200.0 539.0 81 0 NA NA NA NA NA 159 0 NA NA NA NA NA 16347 140 NA NA NA NA NA 21156 197 NA NA NA NA NA 
1746997200.0 541.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 196 142 NA NA NA NA NA 353 246 NA NA NA NA NA 
1746997200.0 545.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 216 137 NA NA NA NA NA 287 209 NA NA NA NA NA 
1746997200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 567 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1746997200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 143 NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1746997200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1746997200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1746997200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1746997200.0 560.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 220 141 NA NA NA NA NA 300 192 NA NA NA NA NA 
1746997200.0 561.0 82 0 NA NA NA NA NA 146 0 NA NA NA NA NA 219 144 NA NA NA NA NA 306 222 NA NA NA NA NA 
1746997200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1746997200.0 570.0 77 0 NA NA NA NA NA 135 0 NA NA NA NA NA 288 137 NA NA NA NA NA 350 181 NA NA NA NA NA 
1746997200.0 571.0 77 0 NA NA NA NA NA 135 0 NA NA NA NA NA 302 142 NA NA NA NA NA 349 217 NA NA NA NA NA 
1746997200.0 572.0 76 0 NA NA NA NA NA 132 0 NA NA NA NA NA 262 141 NA NA NA NA NA 344 214 NA NA NA NA NA 
1746997200.0 574.0 78 0 NA NA NA NA NA 137 0 NA NA NA NA NA 587 140 NA NA NA NA NA 415 209 NA NA NA NA NA 
1746997200.0 575.0 75 0 NA NA NA NA NA 132 0 NA NA NA NA NA 690 141 NA NA NA NA NA 562 232 NA NA NA NA NA 
1746997200.0 576.0 78 0 NA NA NA NA NA 135 0 NA NA NA NA NA 234 144 NA NA NA NA NA 308 226 NA NA NA NA NA 
1746997200.0 577.0 77 0 NA NA NA NA NA 132 0 NA NA NA NA NA 219 141 NA NA NA NA NA 347 213 NA NA NA NA NA 
1746997200.0 6.0 NA 173 357 0 NA NA NA NA 283 511 0 NA NA NA NA 819 1374 310 NA NA NA NA 355 1265 331 NA NA NA 
1746997200.0 7.0 116 148 179 105 0 NA NA 202 230 294 171 0 NA NA 435 166 359 199 181 NA NA 494 180 392 298 238 NA NA 
1746997200.0 7.1 115 145 185 75 0 NA NA 207 217 292 174 0 NA NA 741 168 367 220 186 NA NA 771 219 451 422 286 NA NA 
1746997200.0 7.2 119 239 285 85 0 NA NA 210 340 490 181 0 NA NA 434 590 483 229 227 NA NA 430 433 580 389 284 NA NA 
1746997200.0 7.21 118 240 289 108 0 NA NA 212 347 484 180 0 NA NA 446 617 484 221 228 NA NA 450 530 563 339 266 NA NA 
1746997200.0 7.22 117 186 252 111 0 NA NA 209 290 390 183 0 NA NA 429 190 427 216 190 NA NA 592 272 539 399 268 NA NA 
1746997200.0 7.23 124 186 270 108 0 NA NA 211 285 454 177 0 NA NA 814 195 475 199 232 NA NA 751 213 545 317 276 NA NA 
1746997200.0 7.24 119 195 252 104 0 NA NA 211 278 471 179 0 NA NA 790 190 452 179 242 NA NA 785 188 500 212 336 NA NA 
1746997200.0 7.3 116 223 291 112 0 NA NA 212 332 477 182 0 NA NA 752 396 473 217 221 NA NA 865 487 549 360 262 NA NA 
1746997200.0 7.4 118 238 288 112 0 NA NA 212 339 475 181 0 NA NA 441 583 468 216 229 NA NA 488 446 498 341 289 NA NA 
1746997200.0 7.5 131 334 192 NA NA NA NA 212 523 294 NA NA NA NA 918 553 435 NA NA NA NA 800 447 483 NA NA NA NA 
1746997200.0 8.0 NA 130 186 90 0 NA NA NA 274 296 159 0 NA NA NA 792 440 141 179 NA NA NA 383 487 177 253 NA NA 
1746997200.0 8.2 126 220 299 88 0 NA NA 226 319 473 154 0 NA NA 733 254 452 151 239 NA NA 858 211 442 191 343 NA NA 
