Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728165600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1728165600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1728165600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1728165600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1728165600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1728165600.0 25215.0 51 150 396 663 0 NA NA 113 278 614 959 0 NA NA 41 1235 1272 2081 312 NA NA 108 585 912 1459 338 NA NA 
1728165600.0 25234.0 160 587 601 0 238 NA NA 276 784 821 0 341 NA NA 3632 1371 2025 442 603 NA NA 1701 779 1479 485 593 NA NA 
1728165600.0 25406.0 533 0 190 NA NA NA NA 774 0 293 NA NA NA NA 1615 197 449 NA NA NA NA 1070 213 528 NA NA NA NA 
1728165600.0 25634.0 169 589 604 0 237 NA NA 275 803 822 0 345 NA NA 3432 1369 2055 436 614 NA NA 1539 821 1524 459 590 NA NA 
1728165600.0 26034.0 179 596 618 0 238 NA NA 289 774 825 0 332 NA NA 3573 1396 2035 449 606 NA NA 1716 784 1487 474 580 NA NA 
1728165600.0 26434.0 169 626 571 0 238 NA NA 271 785 862 0 343 NA NA 3456 1376 2040 439 610 NA NA 1552 788 1575 477 572 NA NA 
1728165600.0 26834.0 172 591 600 0 239 NA NA 276 774 817 0 343 NA NA 3131 1293 2009 386 531 NA NA 1313 759 1523 434 565 NA NA 
1728165600.0 27234.0 183 602 634 0 240 NA NA 280 803 867 0 348 NA NA 3318 1379 2038 445 611 NA NA 1543 793 1587 473 580 NA NA 
1728165600.0 27634.0 169 641 600 0 239 NA NA 267 785 822 0 343 NA NA 3440 1365 2074 435 612 NA NA 1530 808 1573 456 580 NA NA 
1728165600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1728165600.0 28034.0 178 591 602 0 240 NA NA 277 772 862 0 341 NA NA 2929 1303 1962 397 537 NA NA 1228 770 1500 433 571 NA NA 
1728165600.0 281.0 244 236 463 0 NA NA NA 376 343 665 0 NA NA NA 947 284 948 296 NA NA NA 535 245 1009 318 NA NA NA 
1728165600.0 28434.0 152 599 566 0 254 NA NA 272 787 844 0 341 NA NA 3417 1371 2021 442 613 NA NA 1520 846 1545 502 560 NA NA 
1728165600.0 28834.0 174 604 610 0 239 NA NA 271 809 851 0 344 NA NA 3137 1299 2002 386 561 NA NA 1312 751 1535 468 585 NA NA 
1728165600.0 29234.0 178 600 617 0 240 NA NA 284 796 904 0 348 NA NA 2880 1304 2036 386 545 NA NA 1234 766 1564 413 577 NA NA 
1728165600.0 29634.0 NA 579 606 0 235 NA NA NA 806 832 0 345 NA NA NA 1440 2072 433 602 NA NA NA 876 1467 456 565 NA NA 
1728165600.0 29634.5 NA 599 225 0 NA NA NA NA 811 333 0 NA NA NA NA 1415 575 163 NA NA NA NA 825 553 202 NA NA NA 
1728165600.0 29634.702 NA 598 617 0 246 NA NA NA 811 804 0 337 NA NA NA 1438 2097 435 609 NA NA NA 887 1668 462 574 NA NA 
1728165600.0 29634.75 NA 585 NA NA NA NA NA NA 790 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 761 NA NA NA NA NA 
1728165600.0 29634.9 NA 596 619 0 230 NA NA NA 814 871 0 335 NA NA NA 1383 2100 444 625 NA NA NA 784 1665 502 643 NA NA 
1728165600.0 29634.911 181 594 600 0 240 NA NA 275 776 844 0 331 NA NA 7478 4886 5015 1484 620 NA NA 3886 3021 3037 1543 592 NA NA 
1728165600.0 29661.0 NA 559 531 0 224 NA NA NA 747 729 0 333 NA NA NA 1218 1562 386 551 NA NA NA 771 1451 407 552 NA NA 
1728165600.0 29696.0 NA 559 543 0 225 NA NA NA 747 749 0 338 NA NA NA 1236 1554 386 553 NA NA NA 792 1367 404 568 NA NA 
1728165600.0 29700.0 NA 559 548 0 224 NA NA NA 771 726 0 329 NA NA NA 1227 1563 382 552 NA NA NA 834 1463 410 561 NA NA 
1728165600.0 29834.114 NA 1547 2143 0 NA NA NA NA 2076 4014 0 NA NA NA NA 8671 35464 510 NA NA NA NA 3043 10682 636 NA NA NA 
1728165600.0 29834.21 NA 1269 847 279 NA NA NA NA 1801 1159 413 NA NA NA NA 9302 6074 1211 NA NA NA NA 3094 1991 621 NA NA NA 
1728165600.0 29834.99 NA 1122 1488 1356 0 NA NA NA 1614 2118 3226 0 NA NA NA 5236 4409 33885 495 NA NA NA 2202 1655 9684 586 NA NA 
1728165600.0 29834.9921 NA 949 1164 797 268 NA NA NA 1419 1689 1072 403 NA NA NA 4784 3571 5224 1100 NA NA NA 2078 1355 1704 592 NA NA 
1728165600.0 29834.999 NA 569 957 881 0 NA NA NA 878 1286 1462 0 NA NA NA 2108 2131 5374 467 NA NA NA 1334 949 2342 496 NA NA 
1728165600.0 30034.0 178 590 603 0 241 NA NA 281 785 834 0 344 NA NA 2905 1300 1996 386 539 NA NA 1248 805 1506 422 585 NA NA 
1728165600.0 30434.0 188 601 565 0 241 NA NA 289 803 821 0 341 NA NA 3007 1301 1977 386 540 NA NA 1272 777 1586 446 561 NA NA 
1728165600.0 30834.0 185 600 605 0 241 NA NA 281 796 856 0 350 NA NA 2868 1287 1979 386 535 NA NA 1232 748 1497 423 548 NA NA 
1728165600.0 31234.0 173 600 597 0 242 NA NA 274 816 862 0 345 NA NA 3132 1311 2022 388 534 NA NA 1335 781 1555 428 540 NA NA 
1728165600.0 32034.0 186 648 620 0 240 NA NA 277 816 865 0 349 NA NA 4486 1470 2109 464 633 NA NA 2093 821 1575 496 591 NA NA 
1728165600.0 36.0 NA 207 365 0 NA NA NA NA 316 597 0 NA NA NA NA 1060 6305 357 NA NA NA NA 425 2336 373 NA NA NA 
1728165600.0 4.22 NA 194 120 122 0 NA NA NA 348 196 228 0 NA NA NA 621 203 192 173 NA NA NA 431 394 660 214 NA NA 
1728165600.0 4.23 NA 120 352 0 NA NA NA NA 230 540 0 NA NA NA NA 189 2019 331 NA NA NA NA 299 1476 360 NA NA NA 
1728165600.0 4.24 NA 115 371 0 NA NA NA NA 203 523 0 NA NA NA NA 177 2131 255 NA NA NA NA 195 1515 276 NA NA NA 
1728165600.0 4.25 NA 113 400 0 NA NA NA NA 208 534 0 NA NA NA NA 181 2061 261 NA NA NA NA 288 1463 280 NA NA NA 
1728165600.0 4.27 NA 119 402 0 NA NA NA NA 208 527 0 NA NA NA NA 186 2550 372 NA NA NA NA 220 1770 398 NA NA NA 
1728165600.0 4.28 NA 121 363 0 NA NA NA NA 227 514 0 NA NA NA NA 188 2262 1266 NA NA NA NA 360 1907 1297 NA NA NA 
1728165600.0 4.29 NA 89 376 0 245 NA NA NA 175 534 0 357 NA NA NA 132 2223 237 740 NA NA NA 162 1529 253 750 NA NA 
1728165600.0 4.34 NA 121 363 0 NA NA NA NA 214 549 0 NA NA NA NA 184 2310 318 NA NA NA NA 251 1677 335 NA NA NA 
1728165600.0 4.36 NA 117 380 0 NA NA NA NA 210 554 0 NA NA NA NA 190 2435 248 NA NA NA NA 240 1563 267 NA NA NA 
1728165600.0 4.37 NA 116 391 0 NA NA NA NA 204 542 0 NA NA NA NA 188 2810 275 NA NA NA NA 254 1570 298 NA NA NA 
1728165600.0 4.4 NA 85 478 0 NA NA NA NA 183 712 0 NA NA NA NA 129 2525 255 NA NA NA NA 215 1625 301 NA NA NA 
1728165600.0 4.43 NA 88 454 0 NA NA NA NA 189 723 0 NA NA NA NA 127 2499 248 NA NA NA NA 259 1565 281 NA NA NA 
1728165600.0 4.58 NA 87 520 0 NA NA NA NA 177 717 0 NA NA NA NA 138 2959 247 NA NA NA NA 175 1612 264 NA NA NA 
1728165600.0 4.6 NA 367 0 NA NA NA NA NA 549 0 NA NA NA NA NA 2055 359 NA NA NA NA NA 1938 381 NA NA NA NA 
1728165600.0 4001.0 NA 213 438 NA NA NA NA NA 387 645 NA NA NA NA NA 490 1607 NA NA NA NA NA 420 1312 NA NA NA NA 
1728165600.0 4006.0 78 225 410 NA NA NA NA 226 363 611 NA NA NA NA 478 398 1383 NA NA NA NA 381 345 1286 NA NA NA NA 
1728165600.0 4007.0 110 0 0 NA NA NA NA 210 0 0 NA NA NA NA 399 112 960 NA NA NA NA 403 252 1224 NA NA NA NA 
1728165600.0 4008.0 111 0 0 NA NA NA NA 212 0 0 NA NA NA NA 372 98 946 NA NA NA NA 333 197 1100 NA NA NA NA 
1728165600.0 5.1 396 0 NA NA NA NA NA 547 0 NA NA NA NA NA 727 196 NA NA NA NA NA 655 215 NA NA NA NA NA 
1728165600.0 5.2 327 0 NA NA NA NA NA 428 0 NA NA NA NA NA 606 163 NA NA NA NA NA 550 182 NA NA NA NA NA 
1728165600.0 5.3 327 0 NA NA NA NA NA 425 0 NA NA NA NA NA 615 170 NA NA NA NA NA 578 188 NA NA NA NA NA 
1728165600.0 5.4 359 0 NA NA NA NA NA 542 0 NA NA NA NA NA 656 183 NA NA NA NA NA 605 200 NA NA NA NA NA 
1728165600.0 5.5 393 0 NA NA NA NA NA 530 0 NA NA NA NA NA 625 192 NA NA NA NA NA 535 214 NA NA NA NA NA 
1728165600.0 5.6 371 0 NA NA NA NA NA 542 0 NA NA NA NA NA 688 197 NA NA NA NA NA 642 217 NA NA NA NA NA 
1728165600.0 5.7 396 0 NA NA NA NA NA 526 0 NA NA NA NA NA 676 195 NA NA NA NA NA 605 218 NA NA NA NA NA 
1728165600.0 500199.0 276 NA NA NA NA NA NA 453 NA NA NA NA NA NA 893 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1728165600.0 503.0 51 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1687 123 NA NA NA NA NA 1058 148 NA NA NA NA NA 
1728165600.0 504.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 211 130 NA NA NA NA NA 289 173 NA NA NA NA NA 
1728165600.0 505.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 203 128 NA NA NA NA NA 199 157 NA NA NA NA NA 
1728165600.0 506.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 216 128 NA NA NA NA NA 273 159 NA NA NA NA NA 
1728165600.0 507.0 85 0 NA NA NA NA NA 146 0 NA NA NA NA NA 900 120 NA NA NA NA NA 547 137 NA NA NA NA NA 
1728165600.0 508.0 87 0 NA NA NA NA NA 147 0 NA NA NA NA NA 192 132 NA NA NA NA NA 208 240 NA NA NA NA NA 
1728165600.0 509.0 83 0 NA NA NA NA NA 140 0 NA NA NA NA NA 206 131 NA NA NA NA NA 276 184 NA NA NA NA NA 
1728165600.0 510.0 84 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1738 119 NA NA NA NA NA 1031 140 NA NA NA NA NA 
1728165600.0 511.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5156 127 NA NA NA NA NA 5374 164 NA NA NA NA NA 
1728165600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1728165600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1728165600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1728165600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1728165600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1728165600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1728165600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1728165600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1728165600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1728165600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1728165600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1728165600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 401 NA NA NA NA NA NA 132 NA NA NA NA NA NA 
1728165600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1728165600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1728165600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1728165600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1728165600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1728165600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 106 NA NA NA NA NA NA 
1728165600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1728165600.0 531.0 137 0 NA NA NA NA NA 254 0 NA NA NA NA NA 163 138 NA NA NA NA NA 181 516 NA NA NA NA NA 
1728165600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 255 NA NA NA NA NA NA 
1728165600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1728165600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 199 NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1728165600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1728165600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 235 NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1728165600.0 539.0 87 0 NA NA NA NA NA 163 0 NA NA NA NA NA 16103 131 NA NA NA NA NA 16290 166 NA NA NA NA NA 
1728165600.0 541.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 175 138 NA NA NA NA NA 199 168 NA NA NA NA NA 
1728165600.0 545.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 199 130 NA NA NA NA NA 248 168 NA NA NA NA NA 
1728165600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 403 NA NA NA NA NA NA 141 NA NA NA NA NA NA 
1728165600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1728165600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1728165600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 938 NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1728165600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 59 NA NA NA NA NA NA 
1728165600.0 560.0 87 0 NA NA NA NA NA 143 0 NA NA NA NA NA 198 131 NA NA NA NA NA 299 198 NA NA NA NA NA 
1728165600.0 561.0 89 0 NA NA NA NA NA 147 0 NA NA NA NA NA 199 137 NA NA NA NA NA 219 361 NA NA NA NA NA 
1728165600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 177 NA NA NA NA NA NA 90 NA NA NA NA NA NA 
1728165600.0 570.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 261 130 NA NA NA NA NA 262 185 NA NA NA NA NA 
1728165600.0 571.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 271 126 NA NA NA NA NA 241 160 NA NA NA NA NA 
1728165600.0 572.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 233 127 NA NA NA NA NA 212 163 NA NA NA NA NA 
1728165600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 3210 NA NA NA NA NA NA 
1728165600.0 574.0 49 0 NA NA NA NA NA 139 0 NA NA NA NA NA 563 128 NA NA NA NA NA 369 163 NA NA NA NA NA 
1728165600.0 575.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 672 129 NA NA NA NA NA 567 170 NA NA NA NA NA 
1728165600.0 576.0 83 0 NA NA NA NA NA 138 0 NA NA NA NA NA 221 128 NA NA NA NA NA 259 157 NA NA NA NA NA 
1728165600.0 577.0 61 0 NA NA NA NA NA 136 0 NA NA NA NA NA 198 133 NA NA NA NA NA 220 214 NA NA NA NA NA 
1728165600.0 7.0 111 149 182 107 0 NA NA 212 232 305 171 0 NA NA 420 168 347 187 171 NA NA 408 203 532 313 199 NA NA 
1728165600.0 7.1 109 145 189 107 0 NA NA 208 231 296 175 0 NA NA 730 155 350 181 168 NA NA 732 176 606 241 209 NA NA 
1728165600.0 7.2 113 223 276 114 0 NA NA 216 327 467 183 0 NA NA 451 573 446 199 211 NA NA 430 387 424 325 257 NA NA 
1728165600.0 7.21 134 231 278 115 0 NA NA 218 335 471 181 0 NA NA 435 592 443 198 211 NA NA 406 425 434 412 261 NA NA 
1728165600.0 7.22 111 175 193 114 0 NA NA 211 284 383 188 0 NA NA 429 170 400 200 180 NA NA 464 180 399 328 218 NA NA 
1728165600.0 7.23 139 201 279 113 0 NA NA 219 296 460 188 0 NA NA 800 197 457 174 221 NA NA 734 176 457 201 289 NA NA 
1728165600.0 7.24 116 196 269 108 0 NA NA 218 284 465 178 0 NA NA 780 179 461 168 219 NA NA 731 142 519 201 247 NA NA 
1728165600.0 7.3 109 210 280 115 0 NA NA 214 309 470 186 0 NA NA 716 379 431 189 202 NA NA 683 384 416 266 232 NA NA 
1728165600.0 7.4 112 224 276 114 0 NA NA 218 323 471 188 0 NA NA 455 577 453 197 214 NA NA 466 439 441 622 274 NA NA 
1728165600.0 7.5 130 298 191 NA NA NA NA 218 486 299 NA NA NA NA 906 518 419 NA NA NA NA 794 466 361 NA NA NA NA 
1728165600.0 8.0 NA 162 191 93 0 NA NA NA 279 308 163 0 NA NA NA 784 426 137 170 NA NA NA 336 410 156 193 NA NA 
1728165600.0 8.2 124 219 290 92 0 NA NA 221 325 470 157 0 NA NA 734 260 462 139 216 NA NA 690 168 530 169 250 NA NA 
