Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728248400.0 2018.13 494 0 NA NA NA NA NA 656 0 NA NA NA NA NA 764 314 NA NA NA NA NA 778 359 NA NA NA NA NA 
1728248400.0 2018.2 410 0 183 168 NA NA NA 550 0 289 265 NA NA NA 648 195 432 352 NA NA NA 532 225 497 444 NA NA NA 
1728248400.0 2018.3 407 0 186 167 NA NA NA 555 0 288 270 NA NA NA 675 198 428 344 NA NA NA 588 247 445 439 NA NA NA 
1728248400.0 2018.4 480 0 187 169 NA NA NA 640 0 297 259 NA NA NA 700 206 427 345 NA NA NA 571 235 422 414 NA NA NA 
1728248400.0 2018.5 483 0 186 168 NA NA NA 644 0 289 256 NA NA NA 690 206 433 348 NA NA NA 547 233 443 431 NA NA NA 
1728248400.0 2018.6 450 0 189 169 NA NA NA 655 0 293 265 NA NA NA 752 219 464 331 NA NA NA 615 242 563 398 NA NA NA 
1728248400.0 2018.7 514 0 187 169 NA NA NA 636 0 292 263 NA NA NA 686 213 437 347 NA NA NA 558 247 446 418 NA NA NA 
1728248400.0 2018.8 208 NA NA NA NA NA NA 322 NA NA NA NA NA NA 517 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1728248400.0 2018.9 486 0 189 168 NA NA NA 642 0 288 255 NA NA NA 679 214 414 332 NA NA NA 583 252 403 384 NA NA NA 
1728248400.0 202.0 NA 245 444 0 NA NA NA NA 393 650 0 NA NA NA NA 464 1622 337 NA NA NA NA 395 1385 367 NA NA NA 
1728248400.0 2022.000001 NA 179 586 0 NA NA NA NA 292 773 0 NA NA NA NA 375 7134 265 NA NA NA NA 266 2675 287 NA NA NA 
1728248400.0 2022.001001 NA 179 600 0 NA NA NA NA 296 784 0 NA NA NA NA 370 7278 270 NA NA NA NA 232 2723 293 NA NA NA 
1728248400.0 2022.100001 NA 180 611 0 NA NA NA NA 304 792 0 NA NA NA NA 379 7729 274 NA NA NA NA 290 2846 301 NA NA NA 
1728248400.0 2023.000001 NA 403 708 0 NA NA NA NA 581 895 0 NA NA NA NA 2007 9048 337 NA NA NA NA 845 3674 390 NA NA NA 
1728248400.0 2023.001001 NA 422 664 0 NA NA NA NA 605 933 0 NA NA NA NA 2111 11082 330 NA NA NA NA 867 4156 357 NA NA NA 
1728248400.0 2023.100001 NA 455 763 0 NA NA NA NA 634 1016 0 NA NA NA NA 2932 16557 334 NA NA NA NA 1131 5627 368 NA NA NA 
1728248400.0 2023.101001 NA 410 685 0 NA NA NA NA 635 924 0 NA NA NA NA 2250 11356 343 NA NA NA NA 916 4148 374 NA NA NA 
1728248400.0 2024.000001 NA 399 712 0 NA NA NA NA 608 879 0 NA NA NA NA 1872 9588 337 NA NA NA NA 821 3685 395 NA NA NA 
1728248400.0 2024.001001 NA 382 661 0 NA NA NA NA 566 877 0 NA NA NA NA 1446 6725 352 NA NA NA NA 738 3002 415 NA NA NA 
1728248400.0 2024.100001 NA 428 730 0 NA NA NA NA 610 939 0 NA NA NA NA 2261 14699 323 NA NA NA NA 905 5025 344 NA NA NA 
1728248400.0 2024.101001 NA 379 679 0 NA NA NA NA 550 881 0 NA NA NA NA 1347 6183 347 NA NA NA NA 698 2901 392 NA NA NA 
1728248400.0 205.0 NA 229 413 0 NA NA NA NA 387 619 0 NA NA NA NA 444 1465 325 NA NA NA NA 471 1912 359 NA NA NA 
1728248400.0 21.0 NA 185 350 0 NA NA NA NA 271 525 0 NA NA NA NA 850 1700 343 NA NA NA NA 355 1384 365 NA NA NA 
1728248400.0 22.0 NA 185 353 0 NA NA NA NA 301 525 0 NA NA NA NA 884 1878 339 NA NA NA NA 360 1319 364 NA NA NA 
1728248400.0 23.0 NA 192 424 0 NA NA NA NA 314 582 0 NA NA NA NA 1003 1988 396 NA NA NA NA 424 1256 419 NA NA NA 
1728248400.0 23634.0 NA 605 639 0 236 NA NA NA 788 825 0 348 NA NA NA 1372 2022 452 602 NA NA NA 894 1685 478 569 NA NA 
1728248400.0 24034.0 NA 505 582 0 235 NA NA NA 701 802 0 333 NA NA NA 1162 1936 429 595 NA NA NA 578 1459 453 546 NA NA 
1728248400.0 24834.0 NA 600 617 0 252 NA NA NA 835 860 0 348 NA NA NA 1394 2022 436 608 NA NA NA 922 1689 474 554 NA NA 
1728248400.0 24834.911 143 670 604 0 238 NA NA 280 802 829 0 335 NA NA 6988 4318 4687 1287 607 NA NA 3548 2548 2808 1338 599 NA NA 
1728248400.0 2500.001 NA 715 0 NA NA NA NA NA 882 0 NA NA NA NA NA 30901 125 NA NA NA NA NA 8351 165 NA NA NA NA 
1728248400.0 2500.002 NA 670 0 NA NA NA NA NA 958 0 NA NA NA NA NA 34905 134 NA NA NA NA NA 9974 223 NA NA NA NA 
1728248400.0 2500.003 NA 773 0 NA NA NA NA NA 996 0 NA NA NA NA NA 33468 125 NA NA NA NA NA 9264 171 NA NA NA NA 
1728248400.0 2500.011 NA 251 0 NA NA NA NA NA 405 0 NA NA NA NA NA 20368 122 NA NA NA NA NA 5623 144 NA NA NA NA 
1728248400.0 2500.012 NA 299 0 NA NA NA NA NA 444 0 NA NA NA NA NA 35269 125 NA NA NA NA NA 9609 157 NA NA NA NA 
1728248400.0 2500.013 NA 258 0 NA NA NA NA NA 420 0 NA NA NA NA NA 23706 121 NA NA NA NA NA 6585 140 NA NA NA NA 
1728248400.0 2500.021 NA 243 191 0 NA NA NA NA 371 294 0 NA NA NA NA 1333 490 142 NA NA NA NA 856 575 274 NA NA NA 
1728248400.0 2500.022 NA 243 191 0 NA NA NA NA 372 284 0 NA NA NA NA 1384 506 138 NA NA NA NA 960 566 220 NA NA NA 
1728248400.0 2500.023 NA 233 187 0 NA NA NA NA 383 272 0 NA NA NA NA 1392 479 124 NA NA NA NA 979 584 143 NA NA NA 
1728248400.0 2500.024 NA 260 197 0 NA NA NA NA 388 298 0 NA NA NA NA 1649 530 136 NA NA NA NA 960 594 205 NA NA NA 
1728248400.0 2500.031 NA 246 177 0 NA NA NA NA 400 254 0 NA NA NA NA 1433 449 139 NA NA NA NA 903 574 239 NA NA NA 
1728248400.0 2500.032 NA 241 178 0 NA NA NA NA 386 242 0 NA NA NA NA 1432 454 135 NA NA NA NA 845 585 216 NA NA NA 
1728248400.0 2500.033 NA 253 179 0 NA NA NA NA 403 254 0 NA NA NA NA 1466 463 136 NA NA NA NA 850 587 232 NA NA NA 
1728248400.0 2500.034 NA 255 184 0 NA NA NA NA 405 258 0 NA NA NA NA 1480 481 134 NA NA NA NA 912 614 235 NA NA NA 
1728248400.0 2500.101 NA 689 0 NA NA NA NA NA 849 0 NA NA NA NA NA 6947 130 NA NA NA NA NA 2657 182 NA NA NA NA 
1728248400.0 2500.111 NA 227 0 NA NA NA NA NA 376 0 NA NA NA NA NA 3158 109 NA NA NA NA NA 2042 135 NA NA NA NA 
1728248400.0 2500.112 NA 229 0 NA NA NA NA NA 352 0 NA NA NA NA NA 743 123 NA NA NA NA NA 974 157 NA NA NA NA 
1728248400.0 2500.131 NA 144 NA NA NA NA NA NA 254 NA NA NA NA NA NA 4292 NA NA NA NA NA NA 1294 NA NA NA NA NA 
1728248400.0 2500.211 NA 272 0 NA NA NA NA NA 414 0 NA NA NA NA NA 3635 109 NA NA NA NA NA 1845 126 NA NA NA NA 
1728248400.0 2500.212 NA 247 0 NA NA NA NA NA 372 0 NA NA NA NA NA 846 129 NA NA NA NA NA 1078 174 NA NA NA NA 
1728248400.0 2500.221 NA 245 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 610 NA NA NA NA NA 
1728248400.0 2500.222 NA 256 NA NA NA NA NA NA 388 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 639 NA NA NA NA NA 
1728248400.0 2500.223 NA 260 NA NA NA NA NA NA 397 NA NA NA NA NA NA 2853 NA NA NA NA NA NA 1021 NA NA NA NA NA 
1728248400.0 2500.224 NA 269 NA NA NA NA NA NA 402 NA NA NA NA NA NA 16512 NA NA NA NA NA NA 4532 NA NA NA NA NA 
1728248400.0 2500.225 NA 274 NA NA NA NA NA NA 421 NA NA NA NA NA NA 16426 NA NA NA NA NA NA 4452 NA NA NA NA NA 
1728248400.0 2500.226 NA 255 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 817 NA NA NA NA NA 
1728248400.0 2500.227 NA 142 NA NA NA NA NA NA 248 NA NA NA NA NA NA 6144 NA NA NA NA NA NA 1771 NA NA NA NA NA 
1728248400.0 2500.231 NA 219 NA NA NA NA NA NA 323 NA NA NA NA NA NA 751 NA NA NA NA NA NA 546 NA NA NA NA NA 
1728248400.0 2500.232 NA 230 NA NA NA NA NA NA 349 NA NA NA NA NA NA 835 NA NA NA NA NA NA 751 NA NA NA NA NA 
1728248400.0 2500.233 NA 234 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1991 NA NA NA NA NA NA 768 NA NA NA NA NA 
1728248400.0 2500.234 NA 239 NA NA NA NA NA NA 361 NA NA NA NA NA NA 12518 NA NA NA NA NA NA 3423 NA NA NA NA NA 
1728248400.0 2500.235 NA 243 NA NA NA NA NA NA 364 NA NA NA NA NA NA 12661 NA NA NA NA NA NA 3457 NA NA NA NA NA 
1728248400.0 2500.236 NA 230 NA NA NA NA NA NA 352 NA NA NA NA NA NA 803 NA NA NA NA NA NA 712 NA NA NA NA NA 
1728248400.0 2500.237 NA 141 NA NA NA NA NA NA 254 NA NA NA NA NA NA 4600 NA NA NA NA NA NA 1734 NA NA NA NA NA 
1728248400.0 2500.241 NA 210 NA NA NA NA NA NA 389 NA NA NA NA NA NA 386 NA NA NA NA NA NA 839 NA NA NA NA NA 
1728248400.0 2500.242 NA 180 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1464 NA NA NA NA NA 
1728248400.0 2500.243 NA 97 NA NA NA NA NA NA 189 NA NA NA NA NA NA 224 NA NA NA NA NA NA 345 NA NA NA NA NA 
1728248400.0 2500.244 NA 172 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1650 NA NA NA NA NA NA 648 NA NA NA NA NA 
1728248400.0 2500.245 NA 173 NA NA NA NA NA NA 310 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 564 NA NA NA NA NA 
1728248400.0 2500.901 NA 174 NA NA NA NA NA NA 289 NA NA NA NA NA NA 578 NA NA NA NA NA NA 507 NA NA NA NA NA 
1728248400.0 2500.902 NA 167 NA NA NA NA NA NA 286 NA NA NA NA NA NA 557 NA NA NA NA NA NA 464 NA NA NA NA NA 
1728248400.0 2500.911 89 100 NA NA NA NA NA 150 182 NA NA NA NA NA 192 228 NA NA NA NA NA 282 416 NA NA NA NA NA 
1728248400.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1728248400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1728248400.0 250199.0 368 NA NA NA NA NA NA 620 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1728248400.0 250199.17 459 NA NA NA NA NA NA 622 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 836 NA NA NA NA NA NA 
1728248400.0 250199.18 546 NA NA NA NA NA NA 734 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 
1728248400.0 250200.1 162 398 349 NA NA NA NA 263 616 516 NA NA NA NA 1071 510 1292 NA NA NA NA 527 467 1051 NA NA NA NA 
1728248400.0 250200.117 129 439 397 NA NA NA NA 232 685 560 NA NA NA NA 1214 1351 1133 NA NA NA NA 593 624 891 NA NA NA NA 
1728248400.0 250200.17 NA 651 570 0 NA NA NA NA 775 780 0 NA NA NA NA 4495 1865 387 NA NA NA NA 1640 1556 419 NA NA NA 
1728248400.0 250200.18 NA 655 609 0 NA NA NA NA 871 857 0 NA NA NA NA 5494 2206 404 NA NA NA NA 1957 1377 462 NA NA NA 
1728248400.0 250200.182 128 520 706 0 NA NA NA 235 775 867 0 NA NA NA 1146 1464 2269 404 NA NA NA 579 744 1353 428 NA NA NA 
1728248400.0 250202.1 NA 368 416 514 0 NA NA NA 632 640 701 0 NA NA NA 1396 3661 1944 326 NA NA NA 765 1367 1241 409 NA NA 
1728248400.0 250202.17 NA 506 596 0 NA NA NA NA 778 780 0 NA NA NA NA 4771 2138 399 NA NA NA NA 1939 1447 432 NA NA NA 
1728248400.0 250202.171 NA 467 491 583 0 NA NA NA 638 784 835 0 NA NA NA 1548 4847 2137 411 NA NA NA 844 1704 1726 477 NA NA 
1728248400.0 250202.172 NA 571 574 0 NA NA NA NA 781 838 0 NA NA NA NA 4852 2044 421 NA NA NA NA 1783 1339 455 NA NA NA 
1728248400.0 250202.18 NA 660 636 0 NA NA NA NA 845 892 0 NA NA NA NA 5837 2459 420 NA NA NA NA 2099 1441 473 NA NA NA 
1728248400.0 250202.181 NA 473 722 646 0 NA NA NA 728 884 922 0 NA NA NA 2191 5709 2594 417 NA NA NA 1009 2005 1575 467 NA NA 
1728248400.0 250202.182 151 536 696 0 NA NA NA 238 813 896 0 NA NA NA 1511 1449 2517 420 NA NA NA 656 687 1404 445 NA NA NA 
1728248400.0 250202.183 132 550 628 0 NA NA NA 243 819 912 0 NA NA NA 1582 1496 3006 547 NA NA NA 711 937 1895 577 NA NA NA 
1728248400.0 250202.184 NA 499 668 622 0 NA NA NA 702 858 890 0 NA NA NA 2098 6032 2491 434 NA NA NA 971 2153 1495 478 NA NA 
1728248400.0 250202.2 NA 564 491 0 NA NA NA NA 726 692 0 NA NA NA NA 6225 1782 317 NA NA NA NA 1967 1636 343 NA NA NA 
1728248400.0 250202.3 NA 367 490 491 0 NA NA NA 620 661 661 0 NA NA NA 1450 6058 1879 324 NA NA NA 848 1761 1354 355 NA NA 
1728248400.0 250202.4 NA 429 489 0 NA NA NA NA 726 693 0 NA NA NA NA 6164 1839 323 NA NA NA NA 2129 1246 346 NA NA NA 
1728248400.0 250202.5 NA 367 490 457 0 NA NA NA 616 712 713 0 NA NA NA 1440 5906 1974 330 NA NA NA 816 1672 1377 356 NA NA 
1728248400.0 250203.17 NA 590 658 0 NA NA NA NA 749 854 0 NA NA NA NA 4523 1882 393 NA NA NA NA 1708 1297 424 NA NA NA 
1728248400.0 250203.18 NA 636 624 0 NA NA NA NA 868 873 0 NA NA NA NA 5708 2451 416 NA NA NA NA 2085 1479 469 NA NA NA 
1728248400.0 250204.17 NA 566 591 0 NA NA NA NA 800 793 0 NA NA NA NA 4590 2040 393 NA NA NA NA 1707 1390 435 NA NA NA 
1728248400.0 250204.18 NA 609 671 0 NA NA NA NA 884 873 0 NA NA NA NA 5702 2299 417 NA NA NA NA 2042 1398 478 NA NA NA 
1728248400.0 250205.17 NA 577 571 0 NA NA NA NA 800 815 0 NA NA NA NA 4488 1798 389 NA NA NA NA 1675 1322 434 NA NA NA 
1728248400.0 250205.18 NA 603 653 0 NA NA NA NA 861 892 0 NA NA NA NA 5583 2462 413 NA NA NA NA 2046 1445 458 NA NA NA 
1728248400.0 250206.17 NA 519 569 0 NA NA NA NA 794 796 0 NA NA NA NA 4599 1789 400 NA NA NA NA 1824 1565 438 NA NA NA 
1728248400.0 250206.18 NA 655 667 0 NA NA NA NA 836 941 0 NA NA NA NA 5737 2519 416 NA NA NA NA 2108 1484 471 NA NA NA 
1728248400.0 250206.181 NA 486 653 757 0 NA NA NA 718 839 903 0 NA NA NA 2163 5536 2187 415 NA NA NA 1137 2032 1414 443 NA NA 
1728248400.0 250207.17 NA 616 565 0 NA NA NA NA 762 837 0 NA NA NA NA 4233 1695 379 NA NA NA NA 1624 1404 416 NA NA NA 
1728248400.0 250207.18 NA 583 649 0 NA NA NA NA 836 860 0 NA NA NA NA 5291 1980 389 NA NA NA NA 1950 1328 425 NA NA NA 
1728248400.0 250208.17 NA 505 603 0 NA NA NA NA 784 794 0 NA NA NA NA 4985 2699 416 NA NA NA NA 1793 1543 445 NA NA NA 
1728248400.0 250208.18 NA 658 664 0 NA NA NA NA 861 925 0 NA NA NA NA 6170 3473 425 NA NA NA NA 2124 1706 482 NA NA NA 
1728248400.0 250399.0 293 NA NA NA NA NA NA 447 NA NA NA NA NA NA 518 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1728248400.0 250399.17 366 NA NA NA NA NA NA 521 NA NA NA NA NA NA 696 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1728248400.0 250399.18 342 NA NA NA NA NA NA 507 NA NA NA NA NA NA 733 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1728248400.0 250400.0 448 0 187 NA NA NA NA 664 0 296 NA NA NA NA 700 189 466 NA NA NA NA 646 234 498 NA NA NA NA 
1728248400.0 250400.17 518 0 194 NA NA NA NA 707 0 314 NA NA NA NA 822 218 487 NA NA NA NA 681 281 516 NA NA NA NA 
1728248400.0 250400.18 525 0 191 NA NA NA NA 736 0 303 NA NA NA NA 849 217 460 NA NA NA NA 738 238 508 NA NA NA NA 
1728248400.0 250402.0 452 0 194 NA NA NA NA 671 0 299 NA NA NA NA 776 206 499 NA NA NA NA 687 256 530 NA NA NA NA 
1728248400.0 250402.1 289 439 0 NA NA NA NA 447 588 0 NA NA NA NA 505 766 203 NA NA NA NA 446 585 245 NA NA NA NA 
1728248400.0 250402.17 538 0 195 NA NA NA NA 730 0 306 NA NA NA NA 892 225 491 NA NA NA NA 809 250 546 NA NA NA NA 
1728248400.0 250402.171 346 563 0 NA NA NA NA 524 690 0 NA NA NA NA 677 852 223 NA NA NA NA 471 572 245 NA NA NA NA 
1728248400.0 250402.18 529 0 193 NA NA NA NA 734 0 303 NA NA NA NA 905 217 486 NA NA NA NA 743 246 558 NA NA NA NA 
1728248400.0 250402.181 345 526 0 NA NA NA NA 523 687 0 NA NA NA NA 718 879 228 NA NA NA NA 506 584 246 NA NA NA NA 
1728248400.0 250403.0 445 0 192 NA NA NA NA 635 0 299 NA NA NA NA 713 186 458 NA NA NA NA 678 210 505 NA NA NA NA 
1728248400.0 250403.17 525 0 194 NA NA NA NA 754 0 307 NA NA NA NA 854 203 483 NA NA NA NA 775 231 545 NA NA NA NA 
1728248400.0 250403.18 522 0 192 NA NA NA NA 724 0 300 NA NA NA NA 853 206 498 NA NA NA NA 671 231 576 NA NA NA NA 
1728248400.0 250405.0 447 0 189 NA NA NA NA 690 0 289 NA NA NA NA 691 204 474 NA NA NA NA 635 291 550 NA NA NA NA 
1728248400.0 250405.17 519 0 191 NA NA NA NA 708 0 296 NA NA NA NA 813 220 462 NA NA NA NA 689 240 543 NA NA NA NA 
1728248400.0 250405.18 527 0 191 NA NA NA NA 739 0 296 NA NA NA NA 843 215 480 NA NA NA NA 680 246 573 NA NA NA NA 
1728248400.0 250406.0 441 0 188 NA NA NA NA 632 0 296 NA NA NA NA 658 192 458 NA NA NA NA 642 287 529 NA NA NA NA 
1728248400.0 250406.17 515 0 191 NA NA NA NA 737 0 297 NA NA NA NA 760 213 464 NA NA NA NA 716 240 502 NA NA NA NA 
1728248400.0 250406.18 522 0 191 NA NA NA NA 729 0 300 NA NA NA NA 745 219 477 NA NA NA NA 672 257 533 NA NA NA NA 
1728248400.0 250407.0 378 0 187 NA NA NA NA 593 0 296 NA NA NA NA 643 173 463 NA NA NA NA 647 240 521 NA NA NA NA 
1728248400.0 250407.17 455 0 193 NA NA NA NA 660 0 292 NA NA NA NA 741 204 483 NA NA NA NA 663 254 542 NA NA NA NA 
1728248400.0 250407.18 452 0 189 NA NA NA NA 651 0 292 NA NA NA NA 754 184 455 NA NA NA NA 682 217 533 NA NA NA NA 
1728248400.0 250408.0 448 0 191 NA NA NA NA 669 0 296 NA NA NA NA 750 194 483 NA NA NA NA 660 228 547 NA NA NA NA 
1728248400.0 250408.17 541 0 197 NA NA NA NA 725 0 307 NA NA NA NA 883 216 495 NA NA NA NA 712 238 506 NA NA NA NA 
1728248400.0 250408.18 528 0 194 NA NA NA NA 736 0 303 NA NA NA NA 908 217 512 NA NA NA NA 717 247 541 NA NA NA NA 
1728248400.0 250409.0 461 0 198 NA NA NA NA 655 0 301 NA NA NA NA 874 200 572 NA NA NA NA 678 228 539 NA NA NA NA 
1728248400.0 250409.17 529 0 202 NA NA NA NA 727 0 310 NA NA NA NA 1054 228 592 NA NA NA NA 841 258 567 NA NA NA NA 
1728248400.0 250409.18 535 0 197 NA NA NA NA 743 0 303 NA NA NA NA 1046 227 586 NA NA NA NA 757 257 565 NA NA NA NA 
1728248400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 718 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1728248400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1728248400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1728248400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1728248400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1728248400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1728248400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1728248400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1728248400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1728248400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1728248400.0 25215.0 51 146 440 0 NA NA NA 113 263 630 0 NA NA NA 41 1264 1251 0 NA NA NA 120 673 645 0 NA NA NA 
1728248400.0 25215.17 51 131 466 706 0 NA NA 113 240 675 958 0 NA NA 37 1612 2193 2254 396 NA NA 74 762 965 1494 416 NA NA 
1728248400.0 25215.18 51 152 537 831 0 NA NA 113 234 787 1176 0 NA NA 35 1398 2974 2952 408 NA NA 89 653 1173 1687 500 NA NA 
1728248400.0 25234.0 175 593 599 0 219 NA NA 286 801 840 0 341 NA NA 3472 1392 2058 447 636 NA NA 1565 791 1479 566 864 NA NA 
1728248400.0 25400.0 547 0 192 NA NA NA NA 781 0 301 NA NA NA NA 2257 207 473 NA NA NA NA 1129 295 509 NA NA NA NA 
1728248400.0 25400.17 666 0 192 NA NA NA NA 924 0 296 NA NA NA NA 4248 239 491 NA NA NA NA 1725 295 482 NA NA NA NA 
1728248400.0 25400.18 647 0 194 NA NA NA NA 927 0 307 NA NA NA NA 4261 239 485 NA NA NA NA 1656 303 470 NA NA NA NA 
1728248400.0 25402.0 545 0 191 NA NA NA NA 817 0 296 NA NA NA NA 2462 219 495 NA NA NA NA 1162 255 520 NA NA NA NA 
1728248400.0 25402.17 657 0 196 NA NA NA NA 885 0 297 NA NA NA NA 4312 242 507 NA NA NA NA 1716 322 471 NA NA NA NA 
1728248400.0 25402.18 661 0 194 NA NA NA NA 879 0 292 NA NA NA NA 4171 245 504 NA NA NA NA 1625 277 468 NA NA NA NA 
1728248400.0 25403.0 543 0 200 NA NA NA NA 768 0 296 NA NA NA NA 2069 199 445 NA NA NA NA 1013 219 420 NA NA NA NA 
1728248400.0 25403.18 700 0 195 NA NA NA NA 914 0 299 NA NA NA NA 4248 254 490 NA NA NA NA 1727 323 467 NA NA NA NA 
1728248400.0 25405.0 582 0 189 NA NA NA NA 784 0 300 NA NA NA NA 2156 213 463 NA NA NA NA 1126 293 516 NA NA NA NA 
1728248400.0 25405.17 645 0 193 NA NA NA NA 920 0 303 NA NA NA NA 3955 237 487 NA NA NA NA 1661 263 475 NA NA NA NA 
1728248400.0 25405.18 643 0 192 NA NA NA NA 912 0 300 NA NA NA NA 4014 239 475 NA NA NA NA 1687 323 473 NA NA NA NA 
1728248400.0 25406.0 520 0 187 NA NA NA NA 769 0 303 NA NA NA NA 1590 207 461 NA NA NA NA 946 247 497 NA NA NA NA 
1728248400.0 25406.17 644 0 190 NA NA NA NA 847 0 296 NA NA NA NA 2798 224 464 NA NA NA NA 1269 243 493 NA NA NA NA 
1728248400.0 25406.18 672 0 190 NA NA NA NA 868 0 293 NA NA NA NA 2893 220 460 NA NA NA NA 1440 237 469 NA NA NA NA 
1728248400.0 25407.0 516 0 187 NA NA NA NA 687 0 288 NA NA NA NA 1840 183 464 NA NA NA NA 1034 207 503 NA NA NA NA 
1728248400.0 25407.17 576 0 191 NA NA NA NA 820 0 292 NA NA NA NA 3766 227 470 NA NA NA NA 1596 272 458 NA NA NA NA 
1728248400.0 25407.18 572 0 191 NA NA NA NA 793 0 303 NA NA NA NA 4000 219 485 NA NA NA NA 1629 252 479 NA NA NA NA 
1728248400.0 25408.0 545 0 196 NA NA NA NA 772 0 310 NA NA NA NA 2544 221 575 NA NA NA NA 1142 249 496 NA NA NA NA 
1728248400.0 25408.17 664 0 198 NA NA NA NA 930 0 294 NA NA NA NA 4586 235 612 NA NA NA NA 1787 279 584 NA NA NA NA 
1728248400.0 25408.18 665 0 196 NA NA NA NA 911 0 292 NA NA NA NA 5145 236 611 NA NA NA NA 2033 276 541 NA NA NA NA 
1728248400.0 25409.0 547 0 192 NA NA NA NA 749 0 300 NA NA NA NA 2378 213 501 NA NA NA NA 1169 249 518 NA NA NA NA 
1728248400.0 25409.18 806 0 194 NA NA NA NA 956 0 289 NA NA NA NA 4427 248 506 NA NA NA NA 1656 306 473 NA NA NA NA 
1728248400.0 25634.0 182 621 601 0 238 NA NA 269 766 830 0 329 NA NA 3348 1378 2086 445 611 NA NA 1498 781 1689 517 559 NA NA 
1728248400.0 26.0 NA 199 424 0 NA NA NA NA 310 586 0 NA NA NA NA 947 1813 345 NA NA NA NA 400 1272 368 NA NA NA 
1728248400.0 26034.0 195 593 597 0 196 NA NA 286 780 808 0 348 NA NA 3472 1402 2077 458 641 NA NA 1616 796 1554 512 846 NA NA 
1728248400.0 26434.0 168 618 608 0 238 NA NA 270 772 827 0 346 NA NA 3361 1382 2062 444 612 NA NA 1486 778 1717 532 560 NA NA 
1728248400.0 26834.0 172 620 568 0 239 NA NA 270 777 859 0 339 NA NA 3061 1319 2023 380 525 NA NA 1339 846 1784 400 546 NA NA 
1728248400.0 27.0 NA 210 380 0 NA NA NA NA 315 576 0 NA NA NA NA 937 1795 349 NA NA NA NA 397 1414 380 NA NA NA 
1728248400.0 27234.0 152 591 622 0 240 NA NA 281 809 829 0 348 NA NA 3338 1367 2112 447 622 NA NA 1591 758 1716 529 676 NA NA 
1728248400.0 27634.0 169 636 604 0 256 NA NA 268 785 824 0 349 NA NA 3424 1353 2097 458 603 NA NA 1525 754 1701 503 554 NA NA 
1728248400.0 280.0 207 172 352 0 NA NA NA 344 253 510 0 NA NA NA 1124 244 1387 309 NA NA NA 619 224 1255 346 NA NA NA 
