Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1553986800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1602 NA NA NA NA NA NA
1553986800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 249 NA NA NA NA NA NA 1491 NA NA NA NA NA NA
1553986800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1822 NA NA NA NA NA NA
1553986800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 248 NA NA NA NA NA NA 1462 NA NA NA NA NA NA
1553986800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 233 NA NA NA NA NA NA 1438 NA NA NA NA NA NA
1553986800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 271 NA NA NA NA NA NA 1835 NA NA NA NA NA NA
1553986800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 243 NA NA NA NA NA NA 1491 NA NA NA NA NA NA
1553986800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 253 NA NA NA NA NA NA 1589 NA NA NA NA NA NA
1553986800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 266 NA NA NA NA NA NA 1518 NA NA NA NA NA NA
1553986800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 247 NA NA NA NA NA NA 1789 NA NA NA NA NA NA
1553986800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1516 NA NA NA NA NA NA
1553986800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 264 NA NA NA NA NA NA 1518 NA NA NA NA NA NA
1553986800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 238 NA NA NA NA NA NA 1429 NA NA NA NA NA NA
1553986800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1497 NA NA NA NA NA NA
1553986800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 1518 NA NA NA NA NA NA
1553986800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 248 NA NA NA NA NA NA 1459 NA NA NA NA NA NA
1553986800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 249 NA NA NA NA NA NA 1790 NA NA NA NA NA NA
1553986800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 267 NA NA NA NA NA NA 1559 NA NA NA NA NA NA
1553986800.0 531.0 103 0 NA NA NA NA NA 184 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 5403 0 NA NA NA NA NA
1553986800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 3672 NA NA NA NA NA NA
1553986800.0 541.0 62 0 NA NA NA NA NA 86 0 NA NA NA NA NA 1120 0 NA NA NA NA NA 5463 0 NA NA NA NA NA
1553986800.0 545.0 64 0 NA NA NA NA NA 86 0 NA NA NA NA NA 918 643 NA NA NA NA NA 2629 855 NA NA NA NA NA
1553986800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 264 NA NA NA NA NA NA 1631 NA NA NA NA NA NA
1553986800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1506 NA NA NA NA NA NA
1553986800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1821 NA NA NA NA NA NA
1553986800.0 560.0 56 0 NA NA NA NA NA 75 0 NA NA NA NA NA 841 613 NA NA NA NA NA 2537 861 NA NA NA NA NA
1553986800.0 561.0 53 0 NA NA NA NA NA 76 0 NA NA NA NA NA 1138 0 NA NA NA NA NA 5452 0 NA NA NA NA NA
1553986800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 7736 NA NA NA NA NA NA
1553986800.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1553986800.0 7.0 60 85 134 60 0 NA NA 98 118 164 95 0 NA NA 1186 685 1338 452 777 NA NA 2949 1795 1613 646 907 NA NA
1553986800.0 7.1 62 86 130 70 0 NA NA 98 119 164 95 0 NA NA 1953 700 1199 472 699 NA NA 3697 1573 1360 605 820 NA NA
1553986800.0 7.2 63 171 181 77 0 NA NA 98 215 221 102 0 NA NA 1399 3507 1920 708 1559 NA NA 2673 4399 2314 827 1654 NA NA
1553986800.0 7.21 68 112 171 77 0 NA NA 99 147 205 97 0 NA NA 1313 823 1681 677 1259 NA NA 2346 1128 2051 1120 1663 NA NA
1553986800.0 7.22 61 95 154 66 0 NA NA 98 127 187 96 0 NA NA 1368 789 1926 862 0 NA NA 3279 2388 5411 4262 0 NA NA
1553986800.0 7.3 63 170 188 69 0 NA NA 99 215 221 102 0 NA NA 1928 3243 1990 902 2193 NA NA 2983 4020 3999 1712 2570 NA NA
1553986800.0 7.4 63 0 NA NA NA NA NA 98 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 2182 0 NA NA NA NA NA
1553986800.0 8.0 NA 89 135 56 0 NA NA NA 163 166 83 0 NA NA NA 3993 2034 670 1228 NA NA NA 6629 4788 3162 2988 NA NA
1553986800.0 9.0 NA 109 272 0 NA NA NA NA 182 327 0 NA NA NA NA 5919 11282 1940 NA NA NA NA 7380 13772 6395 NA NA NA
