Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726779600.0 50202.0 NA 307 530 0 NA NA NA NA 438 708 0 NA NA NA NA 899 2343 378 NA NA NA NA 727 2100 472 NA NA NA 
1726779600.0 50203.0 NA 315 546 0 NA NA NA NA 462 738 0 NA NA NA NA 929 2342 375 NA NA NA NA 692 1869 424 NA NA NA 
1726779600.0 50208.0 NA 317 550 0 NA NA NA NA 462 757 0 NA NA NA NA 951 3049 390 NA NA NA NA 626 2317 442 NA NA NA 
1726779600.0 503.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2235 144 NA NA NA NA NA 1364 193 NA NA NA NA NA 
1726779600.0 504.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 248 143 NA NA NA NA NA 725 222 NA NA NA NA NA 
1726779600.0 505.0 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 241 144 NA NA NA NA NA 463 211 NA NA NA NA NA 
1726779600.0 506.0 73 0 NA NA NA NA NA 166 0 NA NA NA NA NA 243 144 NA NA NA NA NA 415 272 NA NA NA NA NA 
1726779600.0 507.0 99 0 NA NA NA NA NA 161 0 NA NA NA NA NA 1138 148 NA NA NA NA NA 746 209 NA NA NA NA NA 
1726779600.0 508.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 236 146 NA NA NA NA NA 363 251 NA NA NA NA NA 
1726779600.0 509.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 230 147 NA NA NA NA NA 415 238 NA NA NA NA NA 
1726779600.0 510.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2221 147 NA NA NA NA NA 1468 262 NA NA NA NA NA 
1726779600.0 511.0 86 0 NA NA NA NA NA 169 0 NA NA NA NA NA 6795 141 NA NA NA NA NA 8847 193 NA NA NA NA NA 
1726779600.0 515.0 30 105 0 NA NA NA NA 114 167 0 NA NA NA NA 5606 227 147 NA NA NA NA 11423 232 211 NA NA NA NA 
1726779600.0 516.0 30 107 0 NA NA NA NA 112 171 0 NA NA NA NA 4895 227 150 NA NA NA NA 6700 234 407 NA NA NA NA 
1726779600.0 517.0 69 108 0 NA NA NA NA 111 176 0 NA NA NA NA 1012 216 127 NA NA NA NA 359 202 143 NA NA NA NA 
1726779600.0 518.0 29 109 0 NA NA NA NA 112 172 0 NA NA NA NA 5148 249 145 NA NA NA NA 3865 315 170 NA NA NA NA 
1726779600.0 520.0 67 102 0 NA NA NA NA 112 167 0 NA NA NA NA 1051 224 134 NA NA NA NA 1015 238 162 NA NA NA NA 
1726779600.0 521.0 70 101 0 NA NA NA NA 114 164 0 NA NA NA NA 4961 192 143 NA NA NA NA 7646 218 231 NA NA NA NA 
1726779600.0 524.0 69 103 0 NA NA NA NA 111 169 0 NA NA NA NA 1043 211 140 NA NA NA NA 461 264 169 NA NA NA NA 
1726779600.0 525.0 29 102 0 NA NA NA NA 111 162 0 NA NA NA NA 6966 202 146 NA NA NA NA 8120 232 196 NA NA NA NA 
1726779600.0 526.0 29 101 0 NA NA NA NA 112 164 0 NA NA NA NA 6203 193 139 NA NA NA NA 16925 222 163 NA NA NA NA 
1726779600.0 527.0 69 102 0 NA NA NA NA 110 168 0 NA NA NA NA 1059 209 150 NA NA NA NA 914 309 270 NA NA NA NA 
1726779600.0 529.0 70 102 0 NA NA NA NA 112 165 0 NA NA NA NA 5462 194 150 NA NA NA NA 11118 214 238 NA NA NA NA 
1726779600.0 531.0 111 0 NA NA NA NA NA 269 0 NA NA NA NA NA 194 146 NA NA NA NA NA 466 219 NA NA NA NA NA 
1726779600.0 534.0 244 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1376 143 NA NA NA NA NA 2624 219 NA NA NA NA NA 
1726779600.0 535.0 113 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1398 147 NA NA NA NA NA 2349 310 NA NA NA NA NA 
1726779600.0 536.0 111 0 NA NA NA NA NA 183 0 NA NA NA NA NA 300 149 NA NA NA NA NA 781 262 NA NA NA NA NA 
1726779600.0 537.0 112 0 NA NA NA NA NA 187 0 NA NA NA NA NA 3545 148 NA NA NA NA NA 4723 268 NA NA NA NA NA 
1726779600.0 538.0 64 0 NA NA NA NA NA 188 0 NA NA NA NA NA 5086 151 NA NA NA NA NA 7669 341 NA NA NA NA NA 
1726779600.0 539.0 92 0 NA NA NA NA NA 175 0 NA NA NA NA NA 23424 148 NA NA NA NA NA 26631 224 NA NA NA NA NA 
1726779600.0 541.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 216 147 NA NA NA NA NA 552 239 NA NA NA NA NA 
1726779600.0 545.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 243 147 NA NA NA NA NA 398 203 NA NA NA NA NA 
1726779600.0 560.0 68 0 NA NA NA NA NA 161 0 NA NA NA NA NA 237 148 NA NA NA NA NA 395 248 NA NA NA NA NA 
1726779600.0 561.0 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 246 146 NA NA NA NA NA 560 249 NA NA NA NA NA 
1726779600.0 562.0 70 103 0 NA NA NA NA 114 166 0 NA NA NA NA 916 242 145 NA NA NA NA 1277 568 238 NA NA NA NA 
1726779600.0 570.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 314 149 NA NA NA NA NA 371 268 NA NA NA NA NA 
1726779600.0 571.0 67 0 NA NA NA NA NA 154 0 NA NA NA NA NA 373 145 NA NA NA NA NA 506 182 NA NA NA NA NA 
1726779600.0 572.0 94 0 NA NA NA NA NA 149 0 NA NA NA NA NA 278 145 NA NA NA NA NA 351 198 NA NA NA NA NA 
1726779600.0 573.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 656 148 NA NA NA NA NA 547 300 NA NA NA NA NA 
1726779600.0 574.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 723 145 NA NA NA NA NA 485 259 NA NA NA NA NA 
1726779600.0 575.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 703 146 NA NA NA NA NA 516 261 NA NA NA NA NA 
1726779600.0 576.0 72 0 NA NA NA NA NA 154 0 NA NA NA NA NA 258 147 NA NA NA NA NA 420 226 NA NA NA NA NA 
1726779600.0 577.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 251 144 NA NA NA NA NA 575 181 NA NA NA NA NA 
1726779600.0 6.0 NA 191 360 0 NA NA NA NA 280 523 0 NA NA NA NA 955 1580 330 NA NA NA NA 705 1436 373 NA NA NA 
1726779600.0 7.0 128 170 197 123 0 NA NA 217 249 318 187 0 NA NA 492 212 453 235 209 NA NA 1400 663 947 784 551 NA NA 
1726779600.0 7.1 132 168 198 123 0 NA NA 214 248 314 189 0 NA NA 781 196 412 207 192 NA NA 1138 324 444 264 235 NA NA 
1726779600.0 7.2 134 261 304 130 0 NA NA 223 351 496 201 0 NA NA 499 974 563 227 233 NA NA 702 490 704 287 274 NA NA 
1726779600.0 7.21 133 257 298 130 0 NA NA 221 347 495 203 0 NA NA 495 739 545 229 234 NA NA 621 478 701 293 268 NA NA 
1726779600.0 7.22 129 204 257 129 0 NA NA 220 289 388 200 0 NA NA 496 231 520 237 204 NA NA 1019 559 985 479 349 NA NA 
1726779600.0 7.23 98 219 299 127 0 NA NA 216 312 465 199 0 NA NA 892 251 531 212 243 NA NA 807 349 476 233 275 NA NA 
1726779600.0 7.24 135 209 295 122 0 NA NA 218 301 462 190 0 NA NA 925 243 531 200 248 NA NA 1142 385 525 242 290 NA NA 
1726779600.0 7.3 133 233 288 130 0 NA NA 217 317 483 202 0 NA NA 765 477 541 229 235 NA NA 951 573 619 289 288 NA NA 
1726779600.0 7.4 134 263 305 129 0 NA NA 217 349 484 198 0 NA NA 500 979 588 229 230 NA NA 724 498 1725 311 269 NA NA 
1726779600.0 7.5 143 343 151 NA NA NA NA 219 526 314 NA NA NA NA 1120 686 536 NA NA NA NA 1395 942 832 NA NA NA NA 
1726779600.0 8.1 133 275 311 106 0 NA NA 216 372 491 172 0 NA NA 449 1305 566 152 220 NA NA 635 594 750 167 239 NA NA 
1726779600.0 8.2 141 243 309 106 0 NA NA 212 330 480 174 0 NA NA 842 317 541 163 246 NA NA 839 261 480 182 288 NA NA 
1726779600.0 9.0 NA 215 404 0 NA NA NA NA 307 563 0 NA NA NA NA 1260 3231 397 NA NA NA NA 529 1796 472 NA NA NA 
