Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 30834.0 166 610 652 0 241 NA NA 242 823 861 0 332 NA NA 2608 1560 2128 379 686 NA NA 1178 1073 1653 436 714 NA NA 
1743627600.0 31.0 NA 205 413 0 NA NA NA NA 317 619 0 NA NA NA NA 962 1824 321 NA NA NA NA 682 1215 338 NA NA NA 
1743627600.0 31234.0 159 616 655 0 240 NA NA 238 802 905 0 341 NA NA 2812 1521 2048 379 675 NA NA 1290 927 1844 407 680 NA NA 
1743627600.0 32.0 NA 203 417 0 NA NA NA NA 322 608 0 NA NA NA NA 989 2052 322 NA NA NA NA 409 1249 337 NA NA NA 
1743627600.0 32034.0 164 627 715 0 241 NA NA 236 812 1036 0 345 NA NA 3790 1678 2168 451 766 NA NA 1805 1005 1676 472 709 NA NA 
1743627600.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 33.0 NA 204 409 0 NA NA NA NA 321 573 0 NA NA NA NA 916 1687 316 NA NA NA NA 424 1297 331 NA NA NA 
1743627600.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 34034.0 170 0 NA NA NA NA NA 255 0 NA NA NA NA NA 3118 0 NA NA NA NA NA 1486 0 NA NA NA NA NA 
1743627600.0 35.0 NA 208 419 0 NA NA NA NA 327 617 0 NA NA NA NA 991 2094 337 NA NA NA NA 423 1359 353 NA NA NA 
1743627600.0 4.22 NA 200 101 122 0 NA NA NA 340 198 220 0 NA NA NA 586 198 166 138 NA NA NA 395 500 381 151 NA NA 
1743627600.0 4.24 NA 116 384 0 NA NA NA NA 209 567 0 NA NA NA NA 165 2174 238 NA NA NA NA 215 1473 271 NA NA NA 
1743627600.0 4.27 NA 119 394 0 NA NA NA NA 211 587 0 NA NA NA NA 158 2685 332 NA NA NA NA 176 1697 375 NA NA NA 
1743627600.0 4.36 NA 119 413 0 NA NA NA NA 216 575 0 NA NA NA NA 175 2492 236 NA NA NA NA 194 1633 261 NA NA NA 
1743627600.0 4.43 NA 99 463 0 NA NA NA NA 195 776 0 NA NA NA NA 122 2559 233 NA NA NA NA 171 1568 252 NA NA NA 
1743627600.0 4.44 NA 96 481 0 NA NA NA NA 189 754 0 NA NA NA NA 126 3000 237 NA NA NA NA 174 1621 254 NA NA NA 
1743627600.0 4.58 NA 99 486 0 NA NA NA NA 191 760 0 NA NA NA NA 128 2965 238 NA NA NA NA 167 1676 256 NA NA NA 
1743627600.0 4.71 NA 96 503 0 NA NA NA NA 194 754 0 NA NA NA NA 127 3037 233 NA NA NA NA 164 1648 248 NA NA NA 
1743627600.0 4000.0 NA 206 431 NA NA NA NA NA 334 615 NA NA NA NA NA 1087 3062 NA NA NA NA NA 490 1629 NA NA NA NA 
1743627600.0 4001.0 NA 254 481 NA NA NA NA NA 390 699 NA NA NA NA NA 506 1698 NA NA NA NA NA 409 1348 NA NA NA NA 
1743627600.0 4002.0 NA 204 454 NA NA NA NA NA 324 615 NA NA NA NA NA 940 1850 NA NA NA NA NA 377 1253 NA NA NA NA 
1743627600.0 4003.0 NA 206 414 NA NA NA NA NA 325 604 NA NA NA NA NA 969 2092 NA NA NA NA NA 385 1287 NA NA NA NA 
1743627600.0 4006.0 104 234 448 NA NA NA NA 204 368 657 NA NA NA NA 426 405 1389 NA NA NA NA 384 369 1266 NA NA NA NA 
1743627600.0 4007.0 96 0 0 NA NA NA NA 174 0 0 NA NA NA NA 357 98 923 NA NA NA NA 487 194 1056 NA NA NA NA 
1743627600.0 4008.0 99 0 0 NA NA NA NA 175 0 0 NA NA NA NA 361 103 929 NA NA NA NA 425 233 1048 NA NA NA NA 
1743627600.0 44.0 NA 171 435 0 NA NA NA NA 325 592 0 NA NA NA NA 968 2269 328 NA NA NA NA 494 1390 348 NA NA NA 
1743627600.0 45.0 NA 206 417 0 NA NA NA NA 323 621 0 NA NA NA NA 955 2332 338 NA NA NA NA 410 1358 356 NA NA NA 
1743627600.0 5.1 385 0 NA NA NA NA NA 522 0 NA NA NA NA NA 813 220 NA NA NA NA NA 996 306 NA NA NA NA NA 
1743627600.0 5.2 309 0 NA NA NA NA NA 440 0 NA NA NA NA NA 670 220 NA NA NA NA NA 866 327 NA NA NA NA NA 
1743627600.0 5.3 314 0 NA NA NA NA NA 422 0 NA NA NA NA NA 677 220 NA NA NA NA NA 918 317 NA NA NA NA NA 
1743627600.0 5.4 369 0 NA NA NA NA NA 521 0 NA NA NA NA NA 732 221 NA NA NA NA NA 918 330 NA NA NA NA NA 
1743627600.0 5.5 366 0 NA NA NA NA NA 511 0 NA NA NA NA NA 738 223 NA NA NA NA NA 929 324 NA NA NA NA NA 
1743627600.0 5.6 363 0 NA NA NA NA NA 506 0 NA NA NA NA NA 750 229 NA NA NA NA NA 917 341 NA NA NA NA NA 
1743627600.0 5.7 357 0 NA NA NA NA NA 503 0 NA NA NA NA NA 752 214 NA NA NA NA NA 897 302 NA NA NA NA NA 
1743627600.0 500199.0 287 NA NA NA NA NA NA 442 NA NA NA NA NA NA 986 NA NA NA NA NA NA 840 NA NA NA NA NA NA 
1743627600.0 500200.1 132 263 351 NA NA NA NA 227 418 491 NA NA NA NA 979 350 1162 NA NA NA NA 491 368 914 NA NA NA NA 
1743627600.0 50204.0 NA 304 542 0 NA NA NA NA 478 811 0 NA NA NA NA 777 1808 319 NA NA NA NA 593 1756 346 NA NA NA 
1743627600.0 50207.0 NA 311 542 0 NA NA NA NA 470 812 0 NA NA NA NA 772 1742 300 NA NA NA NA 502 1701 316 NA NA NA 
1743627600.0 504.0 75 0 NA NA NA NA NA 117 0 NA NA NA NA NA 176 151 NA NA NA NA NA 219 233 NA NA NA NA NA 
1743627600.0 505.0 76 0 NA NA NA NA NA 117 0 NA NA NA NA NA 175 166 NA NA NA NA NA 230 278 NA NA NA NA NA 
1743627600.0 506.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 179 162 NA NA NA NA NA 250 244 NA NA NA NA NA 
1743627600.0 508.0 71 0 NA NA NA NA NA 112 0 NA NA NA NA NA 175 165 NA NA NA NA NA 256 287 NA NA NA NA NA 
1743627600.0 509.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 164 166 NA NA NA NA NA 209 306 NA NA NA NA NA 
1743627600.0 511.0 72 0 NA NA NA NA NA 123 0 NA NA NA NA NA 5638 111 NA NA NA NA NA 5748 154 NA NA NA NA NA 
1743627600.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 140 163 NA NA NA NA NA 247 265 NA NA NA NA NA 
1743627600.0 539.0 68 0 NA NA NA NA NA 122 0 NA NA NA NA NA 19173 167 NA NA NA NA NA 20509 300 NA NA NA NA NA 
1743627600.0 541.0 70 0 NA NA NA NA NA 107 0 NA NA NA NA NA 150 168 NA NA NA NA NA 233 276 NA NA NA NA NA 
1743627600.0 545.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 164 161 NA NA NA NA NA 263 284 NA NA NA NA NA 
1743627600.0 560.0 75 0 NA NA NA NA NA 114 0 NA NA NA NA NA 180 158 NA NA NA NA NA 254 286 NA NA NA NA NA 
1743627600.0 561.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 177 161 NA NA NA NA NA 245 282 NA NA NA NA NA 
1743627600.0 570.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 251 157 NA NA NA NA NA 296 266 NA NA NA NA NA 
1743627600.0 571.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 275 165 NA NA NA NA NA 296 273 NA NA NA NA NA 
1743627600.0 572.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 229 158 NA NA NA NA NA 289 240 NA NA NA NA NA 
1743627600.0 574.0 46 0 NA NA NA NA NA 105 0 NA NA NA NA NA 586 146 NA NA NA NA NA 460 216 NA NA NA NA NA 
1743627600.0 575.0 63 0 NA NA NA NA NA 105 0 NA NA NA NA NA 522 158 NA NA NA NA NA 423 273 NA NA NA NA NA 
1743627600.0 576.0 66 0 NA NA NA NA NA 104 0 NA NA NA NA NA 194 169 NA NA NA NA NA 255 280 NA NA NA NA NA 
1743627600.0 577.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 187 157 NA NA NA NA NA 252 244 NA NA NA NA NA 
1743627600.0 6.0 NA 175 378 0 NA NA NA NA 289 558 0 NA NA NA NA 798 1278 282 NA NA NA NA 331 1063 305 NA NA NA 
1743627600.0 7.0 99 125 188 109 0 NA NA 175 233 302 179 0 NA NA 405 166 321 163 138 NA NA 371 259 449 203 163 NA NA 
1743627600.0 7.1 97 157 187 108 0 NA NA 178 241 304 179 0 NA NA 717 157 309 171 140 NA NA 669 178 337 240 156 NA NA 
1743627600.0 7.2 100 250 295 116 0 NA NA 177 355 492 186 0 NA NA 420 565 441 170 186 NA NA 544 659 425 202 210 NA NA 
1743627600.0 7.21 101 258 306 116 0 NA NA 177 370 502 184 0 NA NA 412 564 429 183 182 NA NA 518 371 403 235 196 NA NA 
1743627600.0 7.22 99 202 254 115 0 NA NA 176 303 388 183 0 NA NA 410 161 372 181 150 NA NA 515 165 349 241 162 NA NA 
1743627600.0 7.23 111 201 289 113 0 NA NA 191 313 471 182 0 NA NA 776 176 408 166 187 NA NA 679 154 372 208 202 NA NA 
1743627600.0 7.24 105 209 288 109 0 NA NA 184 315 472 184 0 NA NA 759 176 423 159 184 NA NA 701 134 393 178 196 NA NA 
1743627600.0 7.25 110 287 218 115 0 NA NA 193 417 372 183 0 NA NA 765 371 366 159 92 NA NA 704 341 386 174 154 NA NA 
1743627600.0 7.3 97 236 288 115 0 NA NA 176 343 491 180 0 NA NA 748 364 427 175 182 NA NA 663 375 457 211 202 NA NA 
1743627600.0 7.4 98 251 293 116 0 NA NA 177 361 496 185 0 NA NA 414 559 426 180 176 NA NA 486 374 408 249 187 NA NA 
1743627600.0 7.5 118 305 194 NA NA NA NA 182 536 300 NA NA NA NA 915 509 382 NA NA NA NA 905 391 324 NA NA NA NA 
1743627600.0 8.1 102 295 329 93 0 NA NA 175 383 498 159 0 NA NA 339 985 424 125 165 NA NA 308 422 388 141 177 NA NA 
1743627600.0 8.2 112 231 305 94 0 NA NA 185 334 480 159 0 NA NA 694 250 435 135 184 NA NA 613 160 397 152 200 NA NA 
