Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 2500.2404 NA 172 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1763935200.0 2500.2405 NA 170 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1763935200.0 2500.2501 NA 180 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1763935200.0 2500.2601 NA 260 189 0 NA NA NA NA NA 443 290 0 NA NA NA NA NA 1753 521 135 NA NA NA NA NA 1033 518 177 NA NA NA NA 
1763935200.0 2500.2701 NA 292 158 0 NA NA NA NA NA 429 262 0 NA NA NA NA NA 1653 495 143 NA NA NA NA NA 982 549 218 NA NA NA NA 
1763935200.0 2500.3001 NA 284 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 8674 124 NA NA NA NA NA NA 2698 171 NA NA NA NA NA 
1763935200.0 2500.3101 NA 258 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 4425 120 NA NA NA NA NA NA 1672 162 NA NA NA NA NA 
1763935200.0 2500.3102 NA 252 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 1006 119 NA NA NA NA NA NA 734 149 NA NA NA NA NA 
1763935200.0 2500.3201 NA 257 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1763935200.0 2500.3202 NA 266 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA 
1763935200.0 2500.3203 NA 299 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA 
1763935200.0 2500.3204 NA 301 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 17891 NA NA NA NA NA NA NA 4932 NA NA NA NA NA NA 
1763935200.0 2500.3205 NA 309 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 19105 NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA 
1763935200.0 2500.3206 NA 271 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1763935200.0 2500.3207 NA 254 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 9485 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA 
1763935200.0 2500.3209 NA 291 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 9011 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA 
1763935200.0 2500.3301 NA 206 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1763935200.0 2500.3302 NA 211 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1763935200.0 2500.3303 NA 244 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA 
1763935200.0 2500.3305 NA 305 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 16471 NA NA NA NA NA NA NA 4644 NA NA NA NA NA NA 
1763935200.0 2500.3306 NA 246 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1763935200.0 2500.3307 NA 167 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 5530 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA 
1763935200.0 2500.3308 NA 247 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 6370 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA 
1763935200.0 2500.3309 NA 288 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 8963 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA 
1763935200.0 2500.331 NA 265 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA 
1763935200.0 2500.9001 NA 181 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1763935200.0 2500.9002 NA 138 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1763935200.0 2500.9101 73 97 NA NA NA NA NA NA 109 183 NA NA NA NA NA NA 178 218 NA NA NA NA NA NA 203 255 NA NA NA NA NA NA 
1763935200.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1763935200.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1763935200.0 250199.0 366 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1763935200.0 250199.17 381 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1763935200.0 250199.18 460 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1763935200.0 250200.1 141 421 342 NA NA NA NA NA 219 608 539 NA NA NA NA NA 1015 525 1369 NA NA NA NA NA 563 491 1150 NA NA NA NA NA 
1763935200.0 250200.117 113 482 379 NA NA NA NA NA 193 672 559 NA NA NA NA NA 1138 1356 1175 NA NA NA NA NA 634 760 1144 NA NA NA NA NA 
1763935200.0 250200.118 119 548 383 157 NA NA NA NA 188 773 567 260 NA NA NA NA 1075 1409 1386 346 NA NA NA NA 604 765 1117 442 NA NA NA NA 
1763935200.0 250202.171 NA 347 523 593 0 NA NA NA NA 586 750 911 0 NA NA NA NA 1723 4579 2378 426 NA NA NA NA 968 1577 1568 487 NA NA NA 
1763935200.0 250202.181 NA 454 518 632 0 NA NA NA NA 657 891 893 0 NA NA NA NA 2429 6122 2569 397 NA NA NA NA 1201 2310 1621 433 NA NA NA 
1763935200.0 250202.184 NA 400 583 666 0 NA NA NA NA 644 859 937 0 NA NA NA NA 2398 6040 2671 406 NA NA NA NA 1177 2046 1631 439 NA NA NA 
1763935200.0 250202.185 NA 389 518 631 0 NA NA NA NA 647 866 921 0 NA NA NA NA 2397 6374 3018 436 NA NA NA NA 1182 2273 1848 510 NA NA NA 
1763935200.0 250202.3 NA 345 433 507 0 NA NA NA NA 583 670 740 0 NA NA NA NA 1555 6007 2026 338 NA NA NA NA 905 1801 1601 393 NA NA NA 
1763935200.0 250202.5 NA 344 437 515 0 NA NA NA NA 570 654 717 0 NA NA NA NA 1600 6018 1943 342 NA NA NA NA 920 1781 1314 396 NA NA NA 
1763935200.0 250203.18 NA 550 638 0 NA NA NA NA NA 879 934 0 NA NA NA NA NA 6062 2826 435 NA NA NA NA NA 2291 1806 506 NA NA NA NA 
1763935200.0 250204.18 NA 561 628 0 NA NA NA NA NA 856 939 0 NA NA NA NA NA 6124 2685 420 NA NA NA NA NA 2326 1786 475 NA NA NA NA 
1763935200.0 250206.118 110 540 428 166 NA NA NA NA 186 792 600 252 NA NA NA NA 728 1183 1168 303 NA NA NA NA 546 644 1726 382 NA NA NA NA 
1763935200.0 250206.181 NA 458 565 668 0 NA NA NA NA 679 875 1007 0 NA NA NA NA 2432 5718 2436 400 NA NA NA NA 1226 2117 1670 431 NA NA NA 
1763935200.0 250207.18 NA 548 601 0 NA NA NA NA NA 895 857 0 NA NA NA NA NA 5659 2286 402 NA NA NA NA NA 2202 1708 455 NA NA NA NA 
1763935200.0 250208.18 NA 544 676 0 NA NA NA NA NA 898 893 0 NA NA NA NA NA 6564 3636 431 NA NA NA NA NA 2408 1924 481 NA NA NA NA 
1763935200.0 250399.0 273 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1763935200.0 250399.17 346 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1763935200.0 250399.18 338 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1763935200.0 250400.0 438 0 207 NA NA NA NA NA 663 0 335 NA NA NA NA NA 830 207 533 NA NA NA NA NA 967 271 576 NA NA NA NA NA 
1763935200.0 250400.17 515 0 226 NA NA NA NA NA 762 0 365 NA NA NA NA NA 948 236 539 NA NA NA NA NA 1017 292 563 NA NA NA NA NA 
1763935200.0 250400.18 503 0 230 NA NA NA NA NA 753 0 349 NA NA NA NA NA 952 237 514 NA NA NA NA NA 991 300 539 NA NA NA NA NA 
1763935200.0 250402.0 438 0 214 NA NA NA NA NA 666 0 354 NA NA NA NA NA 813 208 604 NA NA NA NA NA 764 250 692 NA NA NA NA NA 
1763935200.0 250402.1 270 448 0 NA NA NA NA NA 437 597 0 NA NA NA NA NA 609 795 194 NA NA NA NA NA 595 659 224 NA NA NA NA NA 
1763935200.0 250402.17 505 0 235 NA NA NA NA NA 745 0 359 NA NA NA NA NA 909 231 577 NA NA NA NA NA 775 283 584 NA NA NA NA NA 
1763935200.0 250402.171 350 499 0 NA NA NA NA NA 520 693 0 NA NA NA NA NA 765 942 227 NA NA NA NA NA 607 753 267 NA NA NA NA NA 
1763935200.0 250402.18 510 0 237 NA NA NA NA NA 753 0 367 NA NA NA NA NA 1003 233 545 NA NA NA NA NA 1039 289 564 NA NA NA NA NA 
1763935200.0 250402.181 340 523 0 NA NA NA NA NA 523 719 0 NA NA NA NA NA 804 971 228 NA NA NA NA NA 596 755 265 NA NA NA NA NA 
1763935200.0 250403.0 421 0 211 NA NA NA NA NA 682 0 343 NA NA NA NA NA 812 213 575 NA NA NA NA NA 819 270 660 NA NA NA NA NA 
1763935200.0 250403.17 482 0 216 NA NA NA NA NA 740 0 355 NA NA NA NA NA 961 235 553 NA NA NA NA NA 976 298 579 NA NA NA NA NA 
1763935200.0 250403.18 496 0 226 NA NA NA NA NA 754 0 345 NA NA NA NA NA 949 215 547 NA NA NA NA NA 987 265 599 NA NA NA NA NA 
1763935200.0 250405.0 433 0 222 NA NA NA NA NA 662 0 336 NA NA NA NA NA 777 201 528 NA NA NA NA NA 819 254 592 NA NA NA NA NA 
1763935200.0 250405.17 497 0 220 NA NA NA NA NA 731 0 361 NA NA NA NA NA 898 234 529 NA NA NA NA NA 946 315 554 NA NA NA NA NA 
1763935200.0 250405.18 528 0 236 NA NA NA NA NA 743 0 369 NA NA NA NA NA 933 221 530 NA NA NA NA NA 928 269 603 NA NA NA NA NA 
1763935200.0 250406.0 411 0 224 NA NA NA NA NA 665 0 339 NA NA NA NA NA 718 218 506 NA NA NA NA NA 798 287 561 NA NA NA NA NA 
1763935200.0 250406.17 491 0 220 NA NA NA NA NA 751 0 339 NA NA NA NA NA 809 247 525 NA NA NA NA NA 788 321 589 NA NA NA NA NA 
1763935200.0 250406.18 504 0 227 NA NA NA NA NA 747 0 350 NA NA NA NA NA 833 213 487 NA NA NA NA NA 927 252 526 NA NA NA NA NA 
1763935200.0 250407.0 378 0 223 NA NA NA NA NA 593 0 339 NA NA NA NA NA 678 182 493 NA NA NA NA NA 765 242 552 NA NA NA NA NA 
1763935200.0 250407.17 462 0 218 NA NA NA NA NA 696 0 356 NA NA NA NA NA 820 198 520 NA NA NA NA NA 900 251 549 NA NA NA NA NA 
1763935200.0 250407.18 459 0 225 NA NA NA NA NA 672 0 339 NA NA NA NA NA 827 213 491 NA NA NA NA NA 886 285 533 NA NA NA NA NA 
1763935200.0 250408.0 441 0 219 NA NA NA NA NA 679 0 363 NA NA NA NA NA 789 221 554 NA NA NA NA NA 753 288 559 NA NA NA NA NA 
1763935200.0 250408.17 532 0 248 NA NA NA NA NA 772 0 367 NA NA NA NA NA 984 232 550 NA NA NA NA NA 992 278 531 NA NA NA NA NA 
1763935200.0 250408.18 496 0 237 NA NA NA NA NA 778 0 361 NA NA NA NA NA 1017 245 563 NA NA NA NA NA 1066 318 591 NA NA NA NA NA 
1763935200.0 250409.0 425 0 227 NA NA NA NA NA 711 0 372 NA NA NA NA NA 967 217 684 NA NA NA NA NA 922 262 614 NA NA NA NA NA 
1763935200.0 250409.17 503 0 250 NA NA NA NA NA 762 0 366 NA NA NA NA NA 1148 241 704 NA NA NA NA NA 1011 289 612 NA NA NA NA NA 
1763935200.0 250409.18 514 0 245 NA NA NA NA NA 791 0 370 NA NA NA NA NA 1127 235 676 NA NA NA NA NA 971 290 570 NA NA NA NA NA 
1763935200.0 25202.1 NA 453 652 0 NA NA NA NA NA 686 973 0 NA NA NA NA NA 1796 2361 336 NA NA NA NA NA 910 1723 381 NA NA NA NA 
1763935200.0 25202.2 NA 455 666 0 NA NA NA NA NA 709 1000 0 NA NA NA NA NA 1775 2394 349 NA NA NA NA NA 903 1661 402 NA NA NA NA 
1763935200.0 25204.0 NA 432 692 0 NA NA NA NA NA 645 1003 0 NA NA NA NA NA 1452 2539 343 NA NA NA NA NA 764 1750 386 NA NA NA NA 
1763935200.0 25207.0 NA 404 649 0 NA NA NA NA NA 670 977 0 NA NA NA NA NA 1478 2292 318 NA NA NA NA NA 828 1638 370 NA NA NA NA 
1763935200.0 25208.0 NA 458 701 0 NA NA NA NA NA 689 1042 0 NA NA NA NA NA 1367 3198 349 NA NA NA NA NA 682 1925 396 NA NA NA NA 
1763935200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1763935200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1763935200.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1763935200.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1763935200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1763935200.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1763935200.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1763935200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1763935200.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1763935200.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1763935200.0 25214.0 NA 426 674 0 NA NA NA NA NA 677 1064 0 NA NA NA NA NA 1613 2642 355 NA NA NA NA NA 897 2064 411 NA NA NA NA 
1763935200.0 25234.0 160 605 656 0 245 NA NA NA 231 830 892 0 378 NA NA NA 3231 1919 2490 493 1002 NA NA NA 1551 1306 2217 537 1032 NA NA NA 
1763935200.0 25400.0 556 0 246 NA NA NA NA NA 779 0 371 NA NA NA NA NA 2289 204 517 NA NA NA NA NA 1200 257 564 NA NA NA NA NA 
1763935200.0 25400.17 610 0 253 NA NA NA NA NA 901 0 381 NA NA NA NA NA 4874 240 555 NA NA NA NA NA 2011 290 605 NA NA NA NA NA 
1763935200.0 25400.18 643 0 258 NA NA NA NA NA 949 0 399 NA NA NA NA NA 4488 233 544 NA NA NA NA NA 1842 279 552 NA NA NA NA NA 
1763935200.0 25402.0 571 0 250 NA NA NA NA NA 795 0 383 NA NA NA NA NA 2570 212 547 NA NA NA NA NA 1372 256 549 NA NA NA NA NA 
1763935200.0 25402.17 651 0 265 NA NA NA NA NA 891 0 394 NA NA NA NA NA 4859 242 591 NA NA NA NA NA 1930 289 582 NA NA NA NA NA 
1763935200.0 25402.18 625 0 263 NA NA NA NA NA 901 0 394 NA NA NA NA NA 4794 245 578 NA NA NA NA NA 1945 291 586 NA NA NA NA NA 
1763935200.0 25403.0 560 0 246 NA NA NA NA NA 811 0 381 NA NA NA NA NA 2417 205 522 NA NA NA NA NA 1279 243 551 NA NA NA NA NA 
1763935200.0 25403.17 610 0 263 NA NA NA NA NA 885 0 386 NA NA NA NA NA 5152 238 582 NA NA NA NA NA 2290 285 601 NA NA NA NA NA 
1763935200.0 25403.18 655 0 243 NA NA NA NA NA 859 0 374 NA NA NA NA NA 4605 239 598 NA NA NA NA NA 1800 288 625 NA NA NA NA NA 
1763935200.0 25405.0 568 0 247 NA NA NA NA NA 792 0 381 NA NA NA NA NA 2315 222 504 NA NA NA NA NA 1267 299 543 NA NA NA NA NA 
1763935200.0 25405.17 664 0 255 NA NA NA NA NA 878 0 377 NA NA NA NA NA 4396 230 551 NA NA NA NA NA 1856 269 587 NA NA NA NA NA 
1763935200.0 25405.18 642 0 229 NA NA NA NA NA 885 0 385 NA NA NA NA NA 5135 237 589 NA NA NA NA NA 2147 279 605 NA NA NA NA NA 
1763935200.0 25406.0 509 0 229 NA NA NA NA NA 795 0 375 NA NA NA NA NA 1950 204 544 NA NA NA NA NA 1325 244 657 NA NA NA NA NA 
1763935200.0 25406.17 623 0 231 NA NA NA NA NA 882 0 377 NA NA NA NA NA 3445 233 565 NA NA NA NA NA 1544 281 618 NA NA NA NA NA 
1763935200.0 25406.18 651 0 250 NA NA NA NA NA 879 0 366 NA NA NA NA NA 2794 223 499 NA NA NA NA NA 1516 261 548 NA NA NA NA NA 
1763935200.0 25407.0 464 0 238 NA NA NA NA NA 719 0 377 NA NA NA NA NA 2192 208 519 NA NA NA NA NA 1214 252 617 NA NA NA NA NA 
1763935200.0 25407.17 565 0 226 NA NA NA NA NA 830 0 385 NA NA NA NA NA 4365 227 560 NA NA NA NA NA 1860 272 599 NA NA NA NA NA 
1763935200.0 25407.18 569 0 236 NA NA NA NA NA 827 0 372 NA NA NA NA NA 4576 230 576 NA NA NA NA NA 1929 281 638 NA NA NA NA NA 
1763935200.0 25408.0 573 0 256 NA NA NA NA NA 795 0 372 NA NA NA NA NA 3095 226 698 NA NA NA NA NA 1452 277 614 NA NA NA NA NA 
1763935200.0 25408.17 651 0 274 NA NA NA NA NA 914 0 396 NA NA NA NA NA 5374 235 732 NA NA NA NA NA 2130 276 650 NA NA NA NA NA 
1763935200.0 25408.18 678 0 275 NA NA NA NA NA 930 0 387 NA NA NA NA NA 5587 239 715 NA NA NA NA NA 2081 276 583 NA NA NA NA NA 
1763935200.0 25409.0 554 0 253 NA NA NA NA NA 773 0 386 NA NA NA NA NA 2642 210 549 NA NA NA NA NA 1284 257 561 NA NA NA NA NA 
1763935200.0 25409.17 672 0 262 NA NA NA NA NA 908 0 373 NA NA NA NA NA 5414 234 594 NA NA NA NA NA 2161 275 589 NA NA NA NA NA 
1763935200.0 25409.18 668 0 259 NA NA NA NA NA 882 0 398 NA NA NA NA NA 4802 234 580 NA NA NA NA NA 1906 278 570 NA NA NA NA NA 
1763935200.0 25634.0 126 615 673 0 252 NA NA NA 220 811 944 0 364 NA NA NA 3253 1874 2523 518 941 NA NA NA 1596 1242 2106 601 932 NA NA NA 
1763935200.0 26.0 NA 209 402 0 NA NA NA NA NA 307 622 0 NA NA NA NA NA 994 2162 356 NA NA NA NA NA 499 1637 406 NA NA NA NA 
1763935200.0 26034.0 160 629 650 0 251 NA NA NA 240 819 905 0 364 NA NA NA 3151 1904 2485 507 1007 NA NA NA 1491 1365 2119 558 1032 NA NA NA 
1763935200.0 26434.0 154 607 636 0 249 NA NA NA 222 828 892 0 381 NA NA NA 3149 1857 2495 504 1014 NA NA NA 1548 1196 2135 559 1118 NA NA NA 
1763935200.0 26834.0 154 620 681 0 253 NA NA NA 233 839 947 0 359 NA NA NA 2896 1823 2484 453 939 NA NA NA 1381 1297 2149 502 1112 NA NA NA 
1763935200.0 27.0 NA 211 412 0 NA NA NA NA NA 321 594 0 NA NA NA NA NA 979 1942 347 NA NA NA NA NA 465 1520 386 NA NA NA NA 
1763935200.0 27234.0 166 621 670 0 229 NA NA NA 249 839 931 0 369 NA NA NA 3087 1937 2519 500 1017 NA NA NA 1522 1382 2118 545 1104 NA NA NA 
1763935200.0 27634.0 154 622 685 0 256 NA NA NA 225 835 960 0 371 NA NA NA 3101 1923 2516 516 999 NA NA NA 1478 1351 2192 589 1019 NA NA NA 
1763935200.0 28.0 NA 209 419 0 NA NA NA NA NA 332 611 0 NA NA NA NA NA 1089 2519 345 NA NA NA NA NA 537 1580 383 NA NA NA NA 
1763935200.0 280.0 136 173 365 0 NA NA NA NA 233 251 555 0 NA NA NA NA 959 268 1612 316 NA NA NA NA 556 294 1590 355 NA NA NA NA 
1763935200.0 28034.0 159 634 680 0 260 NA NA NA 240 865 925 0 363 NA NA NA 2775 1767 2455 464 934 NA NA NA 1301 1200 2073 549 1118 NA NA NA 
1763935200.0 281.0 118 234 470 0 NA NA NA NA 208 359 654 0 NA NA NA NA 976 296 1086 325 NA NA NA NA 638 305 1119 388 NA NA NA NA 
1763935200.0 28434.0 151 611 640 0 253 NA NA NA 224 806 886 0 360 NA NA NA 3128 1903 2491 521 948 NA NA NA 1473 1345 2052 621 954 NA NA NA 
1763935200.0 28834.0 153 626 654 0 252 NA NA NA 236 854 956 0 376 NA NA NA 2848 1797 2457 462 950 NA NA NA 1325 1221 2058 564 1111 NA NA NA 
1763935200.0 29.0 NA 208 433 0 NA NA NA NA NA 308 609 0 NA NA NA NA NA 993 2143 340 NA NA NA NA NA 491 1605 380 NA NA NA NA 
1763935200.0 29234.0 158 621 657 0 259 NA NA NA 236 830 915 0 365 NA NA NA 2860 1798 2409 447 927 NA NA NA 1471 1231 2005 492 1073 NA NA NA 
1763935200.0 29634.0 NA 616 665 0 253 NA NA NA NA 868 928 0 373 NA NA NA NA 1988 2685 503 887 NA NA NA NA 1345 2150 575 931 NA NA NA 
1763935200.0 29634.21 NA 564 306 282 NA NA NA NA NA 816 503 390 NA NA NA NA NA 1766 885 657 NA NA NA NA NA 1047 728 519 NA NA NA NA 
1763935200.0 29634.402 NA 651 349 0 NA NA NA NA NA 1026 567 0 NA NA NA NA NA 2042 1082 186 NA NA NA NA NA 1450 1012 221 NA NA NA NA 
1763935200.0 29634.5 NA 622 241 0 NA NA NA NA NA 884 406 0 NA NA NA NA NA 1955 1029 177 NA NA NA NA NA 1283 1164 273 NA NA NA NA 
1763935200.0 29634.702 NA 601 646 0 254 NA NA NA NA 881 931 0 356 NA NA NA NA 1981 2724 517 879 NA NA NA NA 1312 2284 584 948 NA NA NA 
1763935200.0 29634.703 NA 615 340 0 NA NA NA NA NA 859 572 0 NA NA NA NA NA 1977 1171 224 NA NA NA NA NA 1376 1148 261 NA NA NA NA 
1763935200.0 29634.75 NA 672 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 2217 193 NA NA NA NA NA NA 1370 255 NA NA NA NA NA 
1763935200.0 29634.7501 NA 546 0 NA NA NA NA NA NA 754 0 NA NA NA NA NA NA 1868 152 NA NA NA NA NA NA 1228 204 NA NA NA NA NA 
1763935200.0 29634.751 NA 656 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 2282 170 NA NA NA NA NA NA 1430 201 NA NA NA NA NA 
1763935200.0 29634.752 NA 741 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 2275 186 NA NA NA NA NA NA 1426 227 NA NA NA NA NA 
1763935200.0 29634.753 NA 725 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 2197 162 NA NA NA NA NA NA 1338 188 NA NA NA NA NA 
1763935200.0 29634.754 NA 670 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 2290 183 NA NA NA NA NA NA 1454 223 NA NA NA NA NA 
1763935200.0 29634.755 NA 668 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 2317 195 NA NA NA NA NA NA 1449 243 NA NA NA NA NA 
1763935200.0 29634.756 NA 655 0 NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 2283 183 NA NA NA NA NA NA 1477 223 NA NA NA NA NA 
1763935200.0 29634.7561 NA 657 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 2234 167 NA NA NA NA NA NA 1417 191 NA NA NA NA NA 
1763935200.0 29634.7562 NA 698 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 2322 173 NA NA NA NA NA NA 1484 212 NA NA NA NA NA 
1763935200.0 29634.757 NA 754 0 NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA 2332 163 NA NA NA NA NA NA 1489 192 NA NA NA NA NA 
1763935200.0 29634.758 NA 644 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 2308 180 NA NA NA NA NA NA 1441 223 NA NA NA NA NA 
1763935200.0 29634.759 NA 660 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA 
1763935200.0 29634.77 NA 638 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 2283 176 NA NA NA NA NA NA 1435 216 NA NA NA NA NA 
1763935200.0 29634.771 NA 720 0 NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA 2395 170 NA NA NA NA NA NA 1597 202 NA NA NA NA NA 
1763935200.0 29634.772 NA 647 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA 
1763935200.0 29634.773 NA 662 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA 
1763935200.0 29634.9 NA 596 652 0 245 NA NA NA NA 847 901 0 372 NA NA NA NA 1981 2729 489 916 NA NA NA NA 1323 2289 527 975 NA NA NA 
1763935200.0 29634.911 162 622 691 0 253 NA NA NA 235 864 950 0 370 NA NA NA 7341 5174 5593 1627 1048 NA NA NA 3879 3299 3462 1723 1109 NA NA NA 
1763935200.0 29661.0 NA 559 569 0 246 NA NA NA NA 804 844 0 356 NA NA NA NA 1752 2124 422 865 NA NA NA NA 1359 2190 465 920 NA NA NA 
1763935200.0 29696.0 NA 558 570 0 237 NA NA NA NA 828 786 0 352 NA NA NA NA 1806 2134 414 902 NA NA NA NA 1406 2227 447 961 NA NA NA 
1763935200.0 29700.0 NA 572 563 0 246 NA NA NA NA 806 834 0 367 NA NA NA NA 1760 2168 421 862 NA NA NA NA 1369 2168 464 892 NA NA NA 
