Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 551.0 68 95 0 NA NA NA NA 104 124 0 NA NA NA NA 1340 136 75 NA NA NA NA 449 121 94 NA NA NA NA 
1752094800.0 552.0 63 91 0 NA NA NA NA 101 129 0 NA NA NA NA 641 125 69 NA NA NA NA 285 137 83 NA NA NA NA 
1752094800.0 560.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 114 73 NA NA NA NA NA 128 88 NA NA NA NA NA 
1752094800.0 561.0 93 0 NA NA NA NA NA 118 0 NA NA NA NA NA 113 73 NA NA NA NA NA 125 88 NA NA NA NA NA 
1752094800.0 562.0 67 92 0 NA NA NA NA 102 120 0 NA NA NA NA 521 123 80 NA NA NA NA 256 136 98 NA NA NA NA 
1752094800.0 570.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 168 82 NA NA NA NA NA 166 97 NA NA NA NA NA 
1752094800.0 571.0 83 0 NA NA NA NA NA 108 0 NA NA NA NA NA 181 75 NA NA NA NA NA 132 90 NA NA NA NA NA 
1752094800.0 572.0 82 0 NA NA NA NA NA 106 0 NA NA NA NA NA 148 77 NA NA NA NA NA 132 102 NA NA NA NA NA 
1752094800.0 573.0 83 0 NA NA NA NA NA 107 0 NA NA NA NA NA 377 79 NA NA NA NA NA 233 95 NA NA NA NA NA 
1752094800.0 574.0 84 0 NA NA NA NA NA 108 0 NA NA NA NA NA 393 67 NA NA NA NA NA 220 84 NA NA NA NA NA 
1752094800.0 575.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 618 84 NA NA NA NA NA 522 104 NA NA NA NA NA 
1752094800.0 576.0 83 0 NA NA NA NA NA 107 0 NA NA NA NA NA 130 67 NA NA NA NA NA 121 80 NA NA NA NA NA 
1752094800.0 577.0 82 0 NA NA NA NA NA 106 0 NA NA NA NA NA 148 80 NA NA NA NA NA 149 97 NA NA NA NA NA 
1752094800.0 7.0 118 177 201 124 0 NA NA 165 242 309 185 0 NA NA 292 140 253 148 100 NA NA 389 190 314 200 113 NA NA 
1752094800.0 7.1 117 171 200 123 0 NA NA 167 236 313 184 0 NA NA 478 111 194 125 79 NA NA 433 143 254 191 95 NA NA 
1752094800.0 7.2 117 270 312 129 0 NA NA 163 347 501 197 0 NA NA 272 356 276 134 108 NA NA 252 263 282 214 132 NA NA 
1752094800.0 7.21 119 277 312 128 0 NA NA 163 354 506 188 0 NA NA 283 353 272 132 105 NA NA 303 267 290 203 125 NA NA 
1752094800.0 7.22 119 224 273 129 0 NA NA 167 305 392 194 0 NA NA 328 154 314 140 100 NA NA 355 215 415 179 117 NA NA 
1752094800.0 7.23 127 231 312 127 0 NA NA 168 315 490 191 0 NA NA 452 126 262 109 109 NA NA 467 121 290 133 131 NA NA 
1752094800.0 7.24 119 226 303 124 0 NA NA 165 326 476 186 0 NA NA 452 117 270 110 108 NA NA 433 125 293 157 127 NA NA 
1752094800.0 7.25 128 306 230 129 0 NA NA 178 424 359 200 0 NA NA 503 250 241 110 54 NA NA 462 274 314 151 68 NA NA 
1752094800.0 7.3 116 256 299 129 0 NA NA 163 336 484 191 0 NA NA 483 237 284 132 104 NA NA 406 289 335 198 118 NA NA 
1752094800.0 7.4 120 271 312 129 0 NA NA 165 349 496 194 0 NA NA 276 346 275 132 108 NA NA 305 257 300 199 131 NA NA 
1752094800.0 7.5 131 380 225 NA NA NA NA 173 581 329 NA NA NA NA 692 478 341 NA NA NA NA 971 432 364 NA NA NA NA 
1752094800.0 8.2 124 250 318 106 0 NA NA 164 344 473 166 0 NA NA 500 194 319 102 121 NA NA 553 165 301 143 169 NA NA 
