Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 570.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 182 83 NA NA NA NA NA NA 140 140 NA NA NA NA NA NA 
1782853200.0 571.0 77 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 203 73 NA NA NA NA NA NA 180 108 NA NA NA NA NA NA 
1782853200.0 572.0 78 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 164 73 NA NA NA NA NA NA 135 111 NA NA NA NA NA NA 
1782853200.0 573.0 80 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 452 91 NA NA NA NA NA NA 335 146 NA NA NA NA NA NA 
1782853200.0 574.0 81 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 424 87 NA NA NA NA NA NA 267 133 NA NA NA NA NA NA 
1782853200.0 575.0 78 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 803 91 NA NA NA NA NA NA 616 148 NA NA NA NA NA NA 
1782853200.0 576.0 79 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 145 80 NA NA NA NA NA NA 145 138 NA NA NA NA NA NA 
1782853200.0 577.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 118 81 NA NA NA NA NA NA 113 118 NA NA NA NA NA NA 
1782853200.0 6.0 NA 185 365 0 NA NA NA NA NA 277 513 0 NA NA NA NA NA 589 893 178 NA NA NA NA NA 322 956 201 NA NA NA NA 
1782853200.0 7.0 107 165 193 117 0 NA NA NA 168 256 313 175 0 NA NA NA 348 142 319 130 99 NA NA NA 518 235 471 198 116 NA NA NA 
1782853200.0 7.1 106 160 185 114 0 NA NA NA 166 243 312 177 0 NA NA NA 621 143 294 147 89 NA NA NA 738 210 452 203 109 NA NA NA 
1782853200.0 7.2 112 268 300 122 0 NA NA NA 165 359 484 186 0 NA NA NA 327 186 419 175 122 NA NA NA 387 293 536 281 155 NA NA NA 
1782853200.0 7.21 110 272 300 117 0 NA NA NA 165 375 505 190 0 NA NA NA 355 181 457 161 103 NA NA NA 478 332 593 228 127 NA NA NA 
1782853200.0 7.22 108 214 256 116 0 NA NA NA 163 304 399 189 0 NA NA NA 278 125 280 128 94 NA NA NA 329 139 384 207 117 NA NA NA 
1782853200.0 7.23 119 204 287 120 0 NA NA NA 178 303 470 182 0 NA NA NA 432 141 300 111 118 NA NA NA 417 148 392 145 141 NA NA NA 
1782853200.0 7.24 115 216 284 109 0 NA NA NA 168 317 454 178 0 NA NA NA 446 139 307 105 115 NA NA NA 456 146 412 133 142 NA NA NA 
1782853200.0 7.25 120 334 219 119 0 NA NA NA 178 475 353 186 0 NA NA NA 561 350 321 144 68 NA NA NA 1067 580 460 206 111 NA NA NA 
1782853200.0 7.3 110 239 291 117 0 NA NA NA 161 336 478 187 0 NA NA NA 500 143 321 144 116 NA NA NA 479 181 449 223 140 NA NA NA 
1782853200.0 7.4 110 258 293 120 0 NA NA NA 164 353 489 188 0 NA NA NA 277 149 312 136 110 NA NA NA 317 163 456 202 134 NA NA NA 
1782853200.0 7.5 138 340 223 NA NA NA NA NA 182 529 326 NA NA NA NA NA 766 537 391 NA NA NA NA NA 1186 429 431 NA NA NA NA NA 
1782853200.0 77.0 154 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 
1782853200.0 8.0 NA 186 194 97 0 NA NA NA NA 283 310 159 0 NA NA NA NA 819 402 113 108 NA NA NA NA 380 406 136 167 NA NA NA 
1782853200.0 8.1 109 291 310 97 0 NA NA NA 163 375 502 159 0 NA NA NA 237 187 325 85 108 NA NA NA 227 178 409 111 133 NA NA NA 
1782853200.0 8.2 120 239 301 97 0 NA NA NA 164 328 486 156 0 NA NA NA 608 266 398 110 105 NA NA NA 729 184 478 138 146 NA NA NA 
