Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 250405.0 370 0 137 NA NA NA NA 706 0 213 NA NA NA NA 1536 275 970 NA NA NA NA 1261 352 1019 NA NA NA NA
1555966800.0 250405.17 395 0 134 NA NA NA NA 741 0 223 NA NA NA NA 1922 366 1149 NA NA NA NA 4294 506 2360 NA NA NA NA
1555966800.0 250405.18 417 0 133 NA NA NA NA 779 0 227 NA NA NA NA 1914 373 1162 NA NA NA NA 2604 738 1868 NA NA NA NA
1555966800.0 250406.0 359 0 146 NA NA NA NA 699 0 207 NA NA NA NA 1763 255 1049 NA NA NA NA 1581 408 1154 NA NA NA NA
1555966800.0 250406.17 388 0 129 NA NA NA NA 779 0 221 NA NA NA NA 1636 316 994 NA NA NA NA 1707 600 2719 NA NA NA NA
1555966800.0 250406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555966800.0 250407.0 279 0 126 NA NA NA NA 709 0 221 NA NA NA NA 1613 250 1008 NA NA NA NA 8338 356 1782 NA NA NA NA
1555966800.0 250407.17 340 0 129 NA NA NA NA 779 0 221 NA NA NA NA 1726 315 1123 NA NA NA NA 7892 1222 2750 NA NA NA NA
1555966800.0 250407.18 355 0 130 NA NA NA NA 750 0 214 NA NA NA NA 1949 327 1218 NA NA NA NA 9147 904 1637 NA NA NA NA
1555966800.0 250408.0 236 0 133 NA NA NA NA 713 0 224 NA NA NA NA 1847 280 1045 NA NA NA NA 9321 509 1271 NA NA NA NA
1555966800.0 250408.17 393 0 135 NA NA NA NA 753 0 212 NA NA NA NA 2265 370 1278 NA NA NA NA 7950 1141 1837 NA NA NA NA
1555966800.0 250408.18 419 0 133 NA NA NA NA 743 0 226 NA NA NA NA 2133 367 1153 NA NA NA NA 5513 1190 1192 NA NA NA NA
1555966800.0 250409.0 370 0 141 NA NA NA NA 712 0 223 NA NA NA NA 2048 265 1099 NA NA NA NA 2567 308 1032 NA NA NA NA
1555966800.0 250409.17 415 0 135 NA NA NA NA 744 0 213 NA NA NA NA 2165 337 1323 NA NA NA NA 4299 422 2781 NA NA NA NA
1555966800.0 250409.18 431 0 138 NA NA NA NA 785 0 231 NA NA NA NA 2173 329 1184 NA NA NA NA 4523 504 1541 NA NA NA NA
1555966800.0 25200.0 NA 277 583 0 NA NA NA NA 615 811 0 NA NA NA NA 2585 4598 831 NA NA NA NA 2616 12714 897 NA NA NA
1555966800.0 25202.0 NA 280 563 0 NA NA NA NA 621 835 0 NA NA NA NA 2731 4511 981 NA NA NA NA 1895 5065 1200 NA NA NA
1555966800.0 25203.0 NA 296 527 0 NA NA NA NA 578 833 0 NA NA NA NA 2714 4591 816 NA NA NA NA 2358 14269 887 NA NA NA
1555966800.0 25204.0 NA 280 554 0 NA NA NA NA 621 786 0 NA NA NA NA 2672 4655 904 NA NA NA NA 2945 9973 1063 NA NA NA
1555966800.0 25205.0 NA 290 517 0 NA NA NA NA 575 825 0 NA NA NA NA 2622 4068 889 NA NA NA NA 3156 20267 949 NA NA NA
1555966800.0 25206.0 NA 287 595 0 NA NA NA NA 622 833 0 NA NA NA NA 3077 4194 978 NA NA NA NA 3501 4538 1192 NA NA NA
1555966800.0 25207.0 NA 286 569 0 NA NA NA NA 576 790 0 NA NA NA NA 2740 3987 967 NA NA NA NA 1706 5292 1187 NA NA NA
1555966800.0 25208.0 NA 297 601 0 NA NA NA NA 621 833 0 NA NA NA NA 3502 5378 957 NA NA NA NA 6039 4360 1048 NA NA NA
1555966800.0 25209.0 NA 315 524 0 NA NA NA NA 622 810 0 NA NA NA NA 3136 4271 843 NA NA NA NA 5677 8240 1128 NA NA NA
1555966800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 770 NA NA NA NA NA NA 915 NA NA NA NA NA NA
1555966800.0 25211.0 93 295 595 0 NA NA NA 180 621 857 0 NA NA NA 3488 2757 4375 914 NA NA NA 2670 1594 4174 1009 NA NA NA
1555966800.0 25211.17 71 331 455 0 NA NA NA 145 622 652 0 NA NA NA 3135 2881 3779 1371 NA NA NA 2026 3000 2557 1443 NA NA NA
1555966800.0 25212.0 92 296 613 0 NA NA NA 185 576 857 0 NA NA NA 5552 2621 3911 844 NA NA NA 3942 1714 4583 898 NA NA NA
1555966800.0 25212.17 72 335 453 0 NA NA NA 151 624 665 0 NA NA NA 6228 3035 4243 1390 NA NA NA 4419 1722 3210 1566 NA NA NA
1555966800.0 25213.0 85 297 562 0 NA NA NA 188 624 835 0 NA NA NA 5749 2576 4111 891 NA NA NA 4273 2532 3777 983 NA NA NA
1555966800.0 25213.17 74 327 472 0 NA NA NA 155 623 694 0 NA NA NA 9667 3033 3867 1277 NA NA NA 4635 3202 2468 1343 NA NA NA
1555966800.0 25214.0 NA 299 572 0 NA NA NA NA 622 812 0 NA NA NA NA 3330 4210 842 NA NA NA NA 4199 7774 896 NA NA NA
1555966800.0 25400.0 465 0 131 NA NA NA NA 758 0 211 NA NA NA NA 3467 307 1022 NA NA NA NA 3238 379 1086 NA NA NA NA
1555966800.0 25400.17 587 0 148 NA NA NA NA 879 0 222 NA NA NA NA 6240 303 1078 NA NA NA NA 3842 354 1092 NA NA NA NA
1555966800.0 25400.18 572 0 142 NA NA NA NA 821 0 214 NA NA NA NA 7112 388 1159 NA NA NA NA 4738 463 1240 NA NA NA NA
1555966800.0 25402.0 475 0 139 NA NA NA NA 754 0 210 NA NA NA NA 5447 329 1114 NA NA NA NA 3045 422 1160 NA NA NA NA
1555966800.0 25402.17 576 0 137 NA NA NA NA 846 0 223 NA NA NA NA 8667 379 1176 NA NA NA NA 6787 455 1193 NA NA NA NA
1555966800.0 25402.18 562 0 133 NA NA NA NA 795 0 211 NA NA NA NA 9078 372 1281 NA NA NA NA 7671 437 1264 NA NA NA NA
1555966800.0 25403.0 456 0 136 NA NA NA NA 751 0 212 NA NA NA NA 4624 315 1107 NA NA NA NA 2146 446 1328 NA NA NA NA
1555966800.0 25403.17 536 0 145 NA NA NA NA 834 0 220 NA NA NA NA 7133 365 1177 NA NA NA NA 3160 435 1219 NA NA NA NA
1555966800.0 25403.18 577 0 139 NA NA NA NA 847 0 210 NA NA NA NA 7038 342 1123 NA NA NA NA 2843 442 1582 NA NA NA NA
1555966800.0 25405.0 459 0 136 NA NA NA NA 666 0 221 NA NA NA NA 4657 317 1224 NA NA NA NA 2764 384 1714 NA NA NA NA
1555966800.0 25405.17 556 0 131 NA NA NA NA 843 0 210 NA NA NA NA 6947 371 1168 NA NA NA NA 4553 457 1297 NA NA NA NA
1555966800.0 25405.18 611 0 137 NA NA NA NA 903 0 229 NA NA NA NA 8261 364 1240 NA NA NA NA 3797 424 1235 NA NA NA NA
1555966800.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555966800.0 25406.17 576 0 137 NA NA NA NA 796 0 221 NA NA NA NA 4193 329 1451 NA NA NA NA 6091 542 1818 NA NA NA NA
1555966800.0 25406.18 589 0 145 NA NA NA NA 845 0 229 NA NA NA NA 5931 353 1124 NA NA NA NA 2761 431 1158 NA NA NA NA
1555966800.0 25407.0 417 0 138 NA NA NA NA 712 0 204 NA NA NA NA 3475 341 1118 NA NA NA NA 3669 477 3446 NA NA NA NA
1555966800.0 25407.17 521 0 137 NA NA NA NA 846 0 217 NA NA NA NA 7735 365 1213 NA NA NA NA 5111 474 1247 NA NA NA NA
1555966800.0 25407.18 533 0 145 NA NA NA NA 795 0 211 NA NA NA NA 6477 294 1046 NA NA NA NA 2701 703 1062 NA NA NA NA
1555966800.0 25408.0 490 0 143 NA NA NA NA 709 0 226 NA NA NA NA 6368 344 1277 NA NA NA NA 3241 440 1326 NA NA NA NA
1555966800.0 25408.17 578 0 133 NA NA NA NA 840 0 225 NA NA NA NA 9390 400 1277 NA NA NA NA 4029 489 1371 NA NA NA NA
1555966800.0 25408.18 584 0 146 NA NA NA NA 842 0 230 NA NA NA NA 8758 397 1300 NA NA NA NA 3748 464 1243 NA NA NA NA
1555966800.0 25409.0 487 0 139 NA NA NA NA 759 0 212 NA NA NA NA 4349 278 998 NA NA NA NA 3500 326 997 NA NA NA NA
1555966800.0 25409.17 557 0 145 NA NA NA NA 888 0 225 NA NA NA NA 8874 371 1192 NA NA NA NA 3859 440 1179 NA NA NA NA
1555966800.0 25409.18 580 0 133 NA NA NA NA 895 0 211 NA NA NA NA 7835 356 1227 NA NA NA NA 4923 438 1240 NA NA NA NA
1555966800.0 26.0 NA 123 296 0 NA NA NA NA 587 452 0 NA NA NA NA 2146 3203 601 NA NA NA NA 3075 15257 734 NA NA NA
1555966800.0 27.0 NA 125 288 0 NA NA NA NA 589 451 0 NA NA NA NA 2725 3247 666 NA NA NA NA 5693 3445 906 NA NA NA
1555966800.0 28.0 NA 121 288 0 NA NA NA NA 590 442 0 NA NA NA NA 2889 3939 675 NA NA NA NA 3727 6387 807 NA NA NA
1555966800.0 280.0 134 106 291 0 NA NA NA 284 539 435 0 NA NA NA 3311 620 2084 543 NA NA NA 1670 461 2152 603 NA NA NA
1555966800.0 281.0 103 180 304 0 NA NA NA 289 589 461 0 NA NA NA 2271 558 1383 887 NA NA NA 926 575 1835 974 NA NA NA
1555966800.0 29.0 NA 131 300 0 NA NA NA NA 590 472 0 NA NA NA NA 2166 3409 665 NA NA NA NA 1602 13154 842 NA NA NA
1555966800.0 3.0 76 116 192 NA NA NA NA 185 584 330 NA NA NA NA 5446 445 1744 NA NA NA NA 3037 1202 1604 NA NA NA NA
1555966800.0 30.0 NA 122 293 0 NA NA NA NA 544 432 0 NA NA NA NA 3087 3652 682 NA NA NA NA 5937 3812 915 NA NA NA
1555966800.0 300.0 69 229 276 0 NA NA NA 147 620 447 0 NA NA NA 1196 668 1109 430 NA NA NA 2605 2554 3239 487 NA NA NA
1555966800.0 301.0 86 195 288 0 NA NA NA 155 624 477 0 NA NA NA 1474 696 987 422 NA NA NA 964 852 1081 467 NA NA NA
1555966800.0 302.0 80 196 296 0 NA NA NA 150 578 447 0 NA NA NA 1172 1015 1154 417 NA NA NA 2171 688 1285 469 NA NA NA
1555966800.0 31.0 NA 122 198 0 NA NA NA NA 592 445 0 NA NA NA NA 2766 3532 666 NA NA NA NA 5524 11286 750 NA NA NA
1555966800.0 32.0 NA 121 297 0 NA NA NA NA 589 443 0 NA NA NA NA 2291 3718 670 NA NA NA NA 1687 3659 875 NA NA NA
1555966800.0 33.0 NA 120 290 0 NA NA NA NA 590 441 0 NA NA NA NA 2516 3251 663 NA NA NA NA 4474 10974 827 NA NA NA
1555966800.0 34.0 115 116 294 0 NA NA NA 214 583 409 0 NA NA NA 2810 686 2248 548 NA NA NA 1207 770 2193 594 NA NA NA
1555966800.0 35.0 NA 126 297 0 NA NA NA NA 591 437 0 NA NA NA NA 2861 3646 674 NA NA NA NA 4923 2632 806 NA NA NA
1555966800.0 36.0 NA 119 300 0 NA NA NA NA 589 449 0 NA NA NA NA 2576 9113 708 NA NA NA NA 3513 17692 1136 NA NA NA
1555966800.0 37.0 NA 119 263 0 NA NA NA NA 544 444 0 NA NA NA NA 2801 4912 700 NA NA NA NA 4703 11984 866 NA NA NA
1555966800.0 38.0 NA 124 300 0 NA NA NA NA 589 461 0 NA NA NA NA 2800 4297 680 NA NA NA NA 5453 2757 892 NA NA NA
1555966800.0 39.0 NA 126 304 0 NA NA NA NA 590 453 0 NA NA NA NA 3242 6355 670 NA NA NA NA 5419 3240 742 NA NA NA
1555966800.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 4.23 NA 71 296 0 NA NA NA NA 126 448 0 NA NA NA NA 416 3897 946 NA NA NA NA 970 11790 1050 NA NA NA
1555966800.0 4.24 NA 61 301 0 NA NA NA NA 118 422 0 NA NA NA NA 396 3580 857 NA NA NA NA 698 2678 1167 NA NA NA
1555966800.0 4.25 NA 59 294 0 NA NA NA NA 125 422 0 NA NA NA NA 359 3376 764 NA NA NA NA 1084 11951 913 NA NA NA
1555966800.0 4.26 NA 61 303 0 NA NA NA NA 117 446 0 NA NA NA NA 372 4033 906 NA NA NA NA 810 15833 1101 NA NA NA
1555966800.0 4.27 NA 62 302 0 NA NA NA NA 120 424 0 NA NA NA NA 417 4386 928 NA NA NA NA 976 16814 1418 NA NA NA
1555966800.0 4.28 NA 72 290 0 NA NA NA NA 140 419 0 NA NA NA NA 347 3166 2678 NA NA NA NA 871 10174 3117 NA NA NA
1555966800.0 4.29 NA 35 305 0 163 NA NA NA 95 419 0 300 NA NA NA 398 4009 777 1379 NA NA NA 2540 2782 989 2118 NA NA
1555966800.0 4.34 NA 76 304 0 NA NA NA NA 139 430 0 NA NA NA NA 446 4192 978 NA NA NA NA 905 5165 1290 NA NA NA
1555966800.0 4.36 NA 61 302 0 NA NA NA NA 122 429 0 NA NA NA NA 383 3989 734 NA NA NA NA 1020 4856 1080 NA NA NA
1555966800.0 4.37 NA 63 311 0 NA NA NA NA 126 456 0 NA NA NA NA 400 4380 762 NA NA NA NA 848 3310 935 NA NA NA
1555966800.0 4.4 NA 32 311 0 NA NA NA NA 98 427 0 NA NA NA NA 270 4233 746 NA NA NA NA 702 5373 1321 NA NA NA
1555966800.0 4.41 NA 33 306 0 NA NA NA NA 100 425 0 NA NA NA NA 336 5972 863 NA NA NA NA 782 5896 1055 NA NA NA
1555966800.0 4.42 NA 33 322 0 NA NA NA NA 95 489 0 NA NA NA NA 358 7182 774 NA NA NA NA 681 11541 982 NA NA NA
1555966800.0 4.43 NA 35 302 0 NA NA NA NA 97 430 0 NA NA NA NA 291 4273 783 NA NA NA NA 520 3027 994 NA NA NA
1555966800.0 4.44 NA 32 306 0 NA NA NA NA 95 411 0 NA NA NA NA 307 4945 743 NA NA NA NA 481 17694 2013 NA NA NA
1555966800.0 4.45 NA 33 318 0 NA NA NA NA 97 474 0 NA NA NA NA 286 6846 799 NA NA NA NA 644 4082 1365 NA NA NA
1555966800.0 4.51 NA 32 320 0 NA NA NA NA 96 454 0 NA NA NA NA 338 6090 764 NA NA NA NA 1187 4756 970 NA NA NA
1555966800.0 4.52 NA 40 321 0 NA NA NA NA 95 488 0 NA NA NA NA 280 6876 701 NA NA NA NA 551 3668 913 NA NA NA
1555966800.0 4.53 NA 35 317 0 NA NA NA NA 101 459 0 NA NA NA NA 291 6539 729 NA NA NA NA 696 3927 940 NA NA NA
1555966800.0 4.54 NA 32 317 0 NA NA NA NA 95 456 0 NA NA NA NA 282 7349 811 NA NA NA NA 847 19613 1067 NA NA NA
1555966800.0 4.55 NA 31 315 0 NA NA NA NA 97 452 0 NA NA NA NA 364 7995 795 NA NA NA NA 762 4462 1683 NA NA NA
1555966800.0 4.57 NA 64 330 0 NA NA NA NA 116 490 0 NA NA NA NA 377 8357 762 NA NA NA NA 680 13921 883 NA NA NA
1555966800.0 4.58 NA 49 313 0 NA NA NA NA 110 452 0 NA NA NA NA 322 5213 780 NA NA NA NA 743 3186 853 NA NA NA
1555966800.0 4.6 NA 297 0 NA NA NA NA NA 439 0 NA NA NA NA NA 3512 718 NA NA NA NA NA 13498 1363 NA NA NA NA
1555966800.0 4.61 NA 31 324 0 NA NA NA NA 93 474 0 NA NA NA NA 273 6531 702 NA NA NA NA 679 3676 969 NA NA NA
1555966800.0 4.62 NA 32 318 0 NA NA NA NA 98 453 0 NA NA NA NA 316 6777 778 NA NA NA NA 537 3502 1041 NA NA NA
1555966800.0 4.63 NA 41 317 0 NA NA NA NA 96 459 0 NA NA NA NA 309 7219 712 NA NA NA NA 870 4521 994 NA NA NA
1555966800.0 4.64 NA 37 321 0 NA NA NA NA 94 478 0 NA NA NA NA 305 7220 757 NA NA NA NA 576 3991 856 NA NA NA
1555966800.0 4.65 NA 34 333 0 NA NA NA NA 98 502 0 NA NA NA NA 306 9917 840 NA NA NA NA 864 5806 1078 NA NA NA
1555966800.0 4.67 NA 64 336 0 NA NA NA NA 119 481 0 NA NA NA NA 406 8049 765 NA NA NA NA 734 18496 974 NA NA NA
1555966800.0 4.68 NA 45 321 0 NA NA NA NA 113 459 0 NA NA NA NA 358 6473 769 NA NA NA NA 803 3257 835 NA NA NA
1555966800.0 4.71 NA 34 313 0 NA NA NA NA 98 434 0 NA NA NA NA 334 5420 763 NA NA NA NA 629 4210 1020 NA NA NA
1555966800.0 4.72 NA 33 316 0 NA NA NA NA 93 436 0 NA NA NA NA 292 6016 678 NA NA NA NA 732 3494 893 NA NA NA
1555966800.0 4.73 NA 35 320 0 NA NA NA NA 103 467 0 NA NA NA NA 313 7273 760 NA NA NA NA 591 4380 964 NA NA NA
1555966800.0 4.74 NA 34 315 0 NA NA NA NA 96 459 0 NA NA NA NA 300 6255 763 NA NA NA NA 861 3548 908 NA NA NA
1555966800.0 4.75 NA 35 316 0 NA NA NA NA 101 443 0 NA NA NA NA 340 7066 770 NA NA NA NA 630 4442 932 NA NA NA
1555966800.0 4.76 NA 65 329 0 NA NA NA NA 126 491 0 NA NA NA NA 384 8099 858 NA NA NA NA 998 5916 1120 NA NA NA
1555966800.0 4.77 NA 60 338 0 NA NA NA NA 123 495 0 NA NA NA NA 420 8841 769 NA NA NA NA 967 4447 1051 NA NA NA
1555966800.0 4.78 NA 48 325 0 NA NA NA NA 113 480 0 NA NA NA NA 319 8092 843 NA NA NA NA 757 6561 1089 NA NA NA
1555966800.0 4000.0 NA 122 303 NA NA NA NA NA 590 460 NA NA NA NA NA 3114 5006 NA NA NA NA NA 4683 4715 NA NA NA NA
1555966800.0 4001.0 NA 172 363 NA NA NA NA NA 602 511 NA NA NA NA NA 1499 3113 NA NA NA NA NA 3918 10206 NA NA NA NA
1555966800.0 4002.0 NA 122 304 NA NA NA NA NA 590 452 NA NA NA NA NA 2750 3156 NA NA NA NA NA 4216 5258 NA NA NA NA
1555966800.0 4003.0 NA 120 300 NA NA NA NA NA 591 454 NA NA NA NA NA 2245 3423 NA NA NA NA NA 1879 4778 NA NA NA NA
1555966800.0 4006.0 62 167 359 NA NA NA NA 141 554 510 NA NA NA NA 1486 1235 2683 NA NA NA NA 1549 3463 5792 NA NA NA NA
1555966800.0 4007.0 60 190 290 NA NA NA NA 140 510 442 NA NA NA NA 1678 455 2177 NA NA NA NA 1985 827 17501 NA NA NA NA
1555966800.0 4008.0 47 0 0 NA NA NA NA 103 0 0 NA NA NA NA 1177 254 1862 NA NA NA NA 1676 580 5812 NA NA NA NA
1555966800.0 43.0 NA 122 289 0 NA NA NA NA 590 471 0 NA NA NA NA 2293 3982 694 NA NA NA NA 2477 3570 823 NA NA NA
1555966800.0 44.0 NA 118 288 0 NA NA NA NA 590 460 0 NA NA NA NA 2843 3679 678 NA NA NA NA 4327 8509 807 NA NA NA
1555966800.0 45.0 NA 123 294 0 NA NA NA NA 588 449 0 NA NA NA NA 2307 3743 678 NA NA NA NA 2973 15999 1149 NA NA NA
1555966800.0 5.1 272 0 NA NA NA NA NA 718 0 NA NA NA NA NA 1644 307 NA NA NA NA NA 10326 882 NA NA NA NA NA
1555966800.0 5.2 227 0 NA NA NA NA NA 697 0 NA NA NA NA NA 1331 307 NA NA NA NA NA 7027 1161 NA NA NA NA NA
1555966800.0 5.3 159 0 NA NA NA NA NA 723 0 NA NA NA NA NA 1132 279 NA NA NA NA NA 9499 1038 NA NA NA NA NA
1555966800.0 5.4 266 0 NA NA NA NA NA 696 0 NA NA NA NA NA 1400 295 NA NA NA NA NA 9936 1064 NA NA NA NA NA
1555966800.0 5.5 262 0 NA NA NA NA NA 722 0 NA NA NA NA NA 1547 288 NA NA NA NA NA 9602 451 NA NA NA NA NA
1555966800.0 5.6 272 0 NA NA NA NA NA 702 0 NA NA NA NA NA 1482 299 NA NA NA NA NA 9205 487 NA NA NA NA NA
1555966800.0 5.7 265 0 NA NA NA NA NA 718 0 NA NA NA NA NA 1371 300 NA NA NA NA NA 8665 982 NA NA NA NA NA
1555966800.0 500199.0 228 NA NA NA NA NA NA 634 NA NA NA NA NA NA 2777 NA NA NA NA NA NA 4202 NA NA NA NA NA NA
1555966800.0 500200.0 NA 192 342 0 NA NA NA NA 573 493 0 NA NA NA NA 6837 2993 645 NA NA NA NA 5440 13315 1226 NA NA NA
1555966800.0 500200.1 86 195 223 NA NA NA NA 170 619 346 NA NA NA NA 2414 1111 2279 NA NA NA NA 1374 3658 3273 NA NA NA NA
1555966800.0 500202.0 NA 205 309 0 NA NA NA NA 615 488 0 NA NA NA NA 7504 3301 647 NA NA NA NA 5449 14757 845 NA NA NA
1555966800.0 500203.0 NA 211 351 0 NA NA NA NA 618 473 0 NA NA NA NA 7828 3236 725 NA NA NA NA 4776 2483 807 NA NA NA
1555966800.0 500204.0 NA 202 339 0 NA NA NA NA 617 483 0 NA NA NA NA 7723 3458 738 NA NA NA NA 4667 12873 1695 NA NA NA
1555966800.0 500205.0 NA 204 260 0 NA NA NA NA 618 482 0 NA NA NA NA 7061 3079 620 NA NA NA NA 6475 12880 2731 NA NA NA
1555966800.0 500206.0 NA 203 331 0 NA NA NA NA 617 469 0 NA NA NA NA 7892 3392 710 NA NA NA NA 4322 12604 1628 NA NA NA
1555966800.0 500207.0 NA 182 321 0 NA NA NA NA 616 469 0 NA NA NA NA 6250 2728 616 NA NA NA NA 5988 9502 993 NA NA NA
1555966800.0 50200.0 NA 192 430 0 NA NA NA NA 601 663 0 NA NA NA NA 2168 3610 676 NA NA NA NA 5638 4373 900 NA NA NA
1555966800.0 50202.0 NA 194 386 0 NA NA NA NA 613 601 0 NA NA NA NA 1982 3690 669 NA NA NA NA 4662 8988 957 NA NA NA
1555966800.0 50203.0 NA 193 390 0 NA NA NA NA 612 631 0 NA NA NA NA 1684 3734 675 NA NA NA NA 2688 9568 963 NA NA NA
1555966800.0 50204.0 NA 191 427 0 NA NA NA NA 601 597 0 NA NA NA NA 1657 3449 635 NA NA NA NA 2419 12461 2214 NA NA NA
1555966800.0 50205.0 NA 188 439 0 NA NA NA NA 557 603 0 NA NA NA NA 1883 3429 664 NA NA NA NA 4040 7196 1351 NA NA NA
1555966800.0 50206.0 NA 199 437 0 NA NA NA NA 602 602 0 NA NA NA NA 1946 3477 678 NA NA NA NA 4133 4815 972 NA NA NA
1555966800.0 50207.0 NA 196 428 0 NA NA NA NA 557 637 0 NA NA NA NA 1650 3510 669 NA NA NA NA 1803 7290 897 NA NA NA
1555966800.0 50208.0 NA 194 443 0 NA NA NA NA 602 608 0 NA NA NA NA 2167 4750 669 NA NA NA NA 4667 8948 818 NA NA NA
1555966800.0 503.0 37 0 NA NA NA NA NA 88 0 NA NA NA NA NA 275 156 NA NA NA NA NA 931 660 NA NA NA NA NA
1555966800.0 504.0 37 0 NA NA NA NA NA 87 0 NA NA NA NA NA 215 156 NA NA NA NA NA 1207 513 NA NA NA NA NA
1555966800.0 505.0 37 0 NA NA NA NA NA 89 0 NA NA NA NA NA 212 155 NA NA NA NA NA 1003 910 NA NA NA NA NA
1555966800.0 506.0 42 0 NA NA NA NA NA 87 0 NA NA NA NA NA 192 156 NA NA NA NA NA 381 732 NA NA NA NA NA
1555966800.0 507.0 41 0 NA NA NA NA NA 87 0 NA NA NA NA NA 273 149 NA NA NA NA NA 1086 568 NA NA NA NA NA
1555966800.0 508.0 36 0 NA NA NA NA NA 86 0 NA NA NA NA NA 182 154 NA NA NA NA NA 350 954 NA NA NA NA NA
1555966800.0 509.0 44 0 NA NA NA NA NA 86 0 NA NA NA NA NA 190 158 NA NA NA NA NA 297 472 NA NA NA NA NA
1555966800.0 510.0 36 0 NA NA NA NA NA 87 0 NA NA NA NA NA 293 164 NA NA NA NA NA 988 631 NA NA NA NA NA
1555966800.0 511.0 50 0 NA NA NA NA NA 95 0 NA NA NA NA NA 9465 120 NA NA NA NA NA 11543 253 NA NA NA NA NA
1555966800.0 512.0 19 36 0 NA NA NA NA 67 93 0 NA NA NA NA 3068 209 151 NA NA NA NA 26069 1118 880 NA NA NA NA
1555966800.0 513.0 20 38 0 NA NA NA NA 68 93 0 NA NA NA NA 633 179 121 NA NA NA NA 2888 930 793 NA NA NA NA
1555966800.0 514.0 19 46 0 NA NA NA NA 68 93 0 NA NA NA NA 416 193 143 NA NA NA NA 1311 316 403 NA NA NA NA
1555966800.0 515.0 19 45 0 NA NA NA NA 67 91 0 NA NA NA NA 3063 189 151 NA NA NA NA 26132 330 980 NA NA NA NA
1555966800.0 516.0 26 46 0 NA NA NA NA 68 93 0 NA NA NA NA 670 192 133 NA NA NA NA 1245 412 970 NA NA NA NA
1555966800.0 517.0 19 39 0 NA NA NA NA 67 92 0 NA NA NA NA 950 202 153 NA NA NA NA 2185 862 430 NA NA NA NA
1555966800.0 518.0 19 43 0 NA NA NA NA 67 91 0 NA NA NA NA 3060 187 153 NA NA NA NA 26087 320 846 NA NA NA NA
1555966800.0 519.0 22 45 0 NA NA NA NA 68 92 0 NA NA NA NA 607 187 122 NA NA NA NA 1479 318 309 NA NA NA NA
1555966800.0 520.0 19 44 0 NA NA NA NA 63 93 0 NA NA NA NA 950 212 153 NA NA NA NA 2355 1012 920 NA NA NA NA
1555966800.0 521.0 21 45 0 NA NA NA NA 67 93 0 NA NA NA NA 632 178 122 NA NA NA NA 822 1117 774 NA NA NA NA
1555966800.0 522.0 19 41 0 NA NA NA NA 68 92 0 NA NA NA NA 3067 190 154 NA NA NA NA 26096 388 926 NA NA NA NA
1555966800.0 524.0 19 37 0 NA NA NA NA 68 92 0 NA NA NA NA 945 189 153 NA NA NA NA 1617 917 970 NA NA NA NA
1555966800.0 525.0 26 38 0 NA NA NA NA 68 94 0 NA NA NA NA 644 189 127 NA NA NA NA 846 321 779 NA NA NA NA
1555966800.0 526.0 19 36 0 NA NA NA NA 68 91 0 NA NA NA NA 3075 195 148 NA NA NA NA 25463 1098 293 NA NA NA NA
1555966800.0 527.0 27 38 0 NA NA NA NA 63 95 0 NA NA NA NA 943 217 163 NA NA NA NA 1784 393 1075 NA NA NA NA
1555966800.0 528.0 21 38 0 NA NA NA NA 68 94 0 NA NA NA NA 606 190 118 NA NA NA NA 2304 1067 1090 NA NA NA NA
1555966800.0 529.0 19 36 0 NA NA NA NA 68 91 0 NA NA NA NA 2305 178 139 NA NA NA NA 8094 635 537 NA NA NA NA
1555966800.0 530.0 19 38 0 NA NA NA NA 64 95 0 NA NA NA NA 931 230 147 NA NA NA NA 2441 1375 298 NA NA NA NA
1555966800.0 531.0 50 0 NA NA NA NA NA 195 0 NA NA NA NA NA 209 160 NA NA NA NA NA 392 1053 NA NA NA NA NA
1555966800.0 534.0 49 0 NA NA NA NA NA 105 0 NA NA NA NA NA 222 159 NA NA NA NA NA 768 1046 NA NA NA NA NA
1555966800.0 535.0 105 0 NA NA NA NA NA 188 0 NA NA NA NA NA 3858 150 NA NA NA NA NA 3260 470 NA NA NA NA NA
1555966800.0 541.0 46 0 NA NA NA NA NA 102 0 NA NA NA NA NA 235 156 NA NA NA NA NA 835 636 NA NA NA NA NA
