Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563872400.0 250405.18 453 0 142 NA NA NA NA 749 0 216 NA NA NA NA 1510 313 953 NA NA NA NA 1234 506 1744 NA NA NA NA
1563872400.0 250406.0 347 0 130 NA NA NA NA 706 0 220 NA NA NA NA 1174 267 990 NA NA NA NA 1125 332 1079 NA NA NA NA
1563872400.0 250406.17 389 0 129 NA NA NA NA 750 0 205 NA NA NA NA 1323 310 1058 NA NA NA NA 1455 565 1322 NA NA NA NA
1563872400.0 250406.18 425 0 132 NA NA NA NA 745 0 228 NA NA NA NA 1793 321 1071 NA NA NA NA 3807 561 1828 NA NA NA NA
1563872400.0 250407.0 303 0 129 NA NA NA NA 704 0 210 NA NA NA NA 1145 243 993 NA NA NA NA 1060 293 1035 NA NA NA NA
1563872400.0 250407.17 356 0 138 NA NA NA NA 726 0 229 NA NA NA NA 1516 254 1044 NA NA NA NA 2428 404 1741 NA NA NA NA
1563872400.0 250407.18 381 0 140 NA NA NA NA 749 0 212 NA NA NA NA 1352 283 904 NA NA NA NA 1303 542 995 NA NA NA NA
1563872400.0 250408.0 362 0 134 NA NA NA NA 707 0 222 NA NA NA NA 1397 268 1011 NA NA NA NA 1191 329 1048 NA NA NA NA
1563872400.0 250408.17 411 0 132 NA NA NA NA 751 0 212 NA NA NA NA 1789 345 1120 NA NA NA NA 4960 915 2092 NA NA NA NA
1563872400.0 250408.18 433 0 134 NA NA NA NA 774 0 215 NA NA NA NA 1891 386 1154 NA NA NA NA 3164 1304 2491 NA NA NA NA
1563872400.0 250409.0 380 0 136 NA NA NA NA 709 0 224 NA NA NA NA 1768 265 1102 NA NA NA NA 1261 329 1080 NA NA NA NA
1563872400.0 250409.17 410 0 137 NA NA NA NA 744 0 220 NA NA NA NA 2048 335 1206 NA NA NA NA 2390 696 1152 NA NA NA NA
1563872400.0 250409.18 429 0 134 NA NA NA NA 744 0 225 NA NA NA NA 2204 351 1244 NA NA NA NA 2559 636 2888 NA NA NA NA
1563872400.0 25200.0 NA 288 540 0 NA NA NA NA 625 816 0 NA NA NA NA 2230 3414 798 NA NA NA NA 1565 9841 865 NA NA NA
1563872400.0 25202.0 NA 276 579 0 NA NA NA NA 621 822 0 NA NA NA NA 2465 4313 963 NA NA NA NA 3310 5756 1720 NA NA NA
1563872400.0 25203.0 NA 296 606 0 NA NA NA NA 623 826 0 NA NA NA NA 2288 3969 815 NA NA NA NA 1751 3025 899 NA NA NA
1563872400.0 25204.0 NA 291 594 0 NA NA NA NA 622 893 0 NA NA NA NA 2398 3814 741 NA NA NA NA 2145 3225 789 NA NA NA
1563872400.0 25205.0 NA 299 549 0 NA NA NA NA 621 801 0 NA NA NA NA 2447 3246 715 NA NA NA NA 1976 6776 759 NA NA NA
1563872400.0 25206.0 NA 303 584 0 NA NA NA NA 622 811 0 NA NA NA NA 2518 3387 738 NA NA NA NA 1968 4244 885 NA NA NA
1563872400.0 25207.0 NA 283 582 0 NA NA NA NA 622 857 0 NA NA NA NA 2489 3715 730 NA NA NA NA 1839 3661 795 NA NA NA
1563872400.0 25208.0 NA 302 567 0 NA NA NA NA 625 797 0 NA NA NA NA 2340 4224 726 NA NA NA NA 1593 9320 766 NA NA NA
1563872400.0 25209.0 NA 292 578 0 NA NA NA NA 576 801 0 NA NA NA NA 2419 3845 800 NA NA NA NA 1923 14012 853 NA NA NA
1563872400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 723 NA NA NA NA NA NA 1399 NA NA NA NA NA NA
1563872400.0 25211.0 109 289 611 0 NA NA NA 187 580 820 0 NA NA NA 3410 2123 3584 735 NA NA NA 2083 2332 2282 775 NA NA NA
1563872400.0 25211.17 82 342 487 0 NA NA NA 150 625 664 0 NA NA NA 3913 2634 3628 1098 NA NA NA 1993 7820 4187 1143 NA NA NA
1563872400.0 25212.0 89 288 594 0 NA NA NA 181 621 858 0 NA NA NA 6045 2627 4163 912 NA NA NA 4162 1473 3749 1000 NA NA NA
1563872400.0 25212.17 74 322 457 0 NA NA NA 148 622 699 0 NA NA NA 6831 3099 3924 1354 NA NA NA 4916 1742 2780 1451 NA NA NA
1563872400.0 25213.0 91 294 574 0 NA NA NA 175 621 840 0 NA NA NA 5987 2741 4493 942 NA NA NA 4235 1398 3388 1056 NA NA NA
1563872400.0 25213.17 74 318 461 0 NA NA NA 151 623 672 0 NA NA NA 6137 3010 4029 1361 NA NA NA 4263 1500 2952 1438 NA NA NA
1563872400.0 25214.0 NA 284 616 0 NA NA NA NA 580 810 0 NA NA NA NA 2524 3973 736 NA NA NA NA 2164 9296 781 NA NA NA
1563872400.0 25400.0 467 0 130 NA NA NA NA 752 0 210 NA NA NA NA 3464 275 1013 NA NA NA NA 1811 339 1068 NA NA NA NA
1563872400.0 25400.17 554 0 130 NA NA NA NA 825 0 219 NA NA NA NA 6698 337 1043 NA NA NA NA 3040 490 1097 NA NA NA NA
1563872400.0 25400.18 570 0 132 NA NA NA NA 837 0 214 NA NA NA NA 8500 351 1124 NA NA NA NA 4097 467 1331 NA NA NA NA
1563872400.0 25402.0 479 0 135 NA NA NA NA 753 0 221 NA NA NA NA 3937 276 1017 NA NA NA NA 1827 331 1056 NA NA NA NA
1563872400.0 25402.17 558 0 132 NA NA NA NA 944 0 222 NA NA NA NA 8474 386 1142 NA NA NA NA 4007 553 1280 NA NA NA NA
1563872400.0 25402.18 584 0 133 NA NA NA NA 896 0 212 NA NA NA NA 8877 431 1160 NA NA NA NA 4455 967 1500 NA NA NA NA
1563872400.0 25403.0 479 0 130 NA NA NA NA 749 0 208 NA NA NA NA 3577 274 1001 NA NA NA NA 1789 328 1025 NA NA NA NA
1563872400.0 25403.17 556 0 132 NA NA NA NA 849 0 224 NA NA NA NA 7630 356 1110 NA NA NA NA 3992 455 1299 NA NA NA NA
1563872400.0 25403.18 560 0 131 NA NA NA NA 839 0 215 NA NA NA NA 8338 367 1182 NA NA NA NA 3707 519 1924 NA NA NA NA
1563872400.0 25405.0 476 0 132 NA NA NA NA 707 0 222 NA NA NA NA 3360 285 1016 NA NA NA NA 1714 348 1082 NA NA NA NA
1563872400.0 25405.17 567 0 134 NA NA NA NA 789 0 222 NA NA NA NA 6259 323 1034 NA NA NA NA 2776 381 1070 NA NA NA NA
1563872400.0 25405.18 568 0 134 NA NA NA NA 895 0 214 NA NA NA NA 8839 372 1227 NA NA NA NA 3857 500 1898 NA NA NA NA
1563872400.0 25406.0 468 0 132 NA NA NA NA 708 0 209 NA NA NA NA 2607 261 975 NA NA NA NA 1611 327 1054 NA NA NA NA
1563872400.0 25406.17 587 0 129 NA NA NA NA 838 0 219 NA NA NA NA 3520 307 974 NA NA NA NA 1915 362 1062 NA NA NA NA
1563872400.0 25406.18 576 0 131 NA NA NA NA 824 0 222 NA NA NA NA 4465 315 1000 NA NA NA NA 2351 370 1078 NA NA NA NA
1563872400.0 25407.0 409 0 127 NA NA NA NA 704 0 213 NA NA NA NA 3303 298 1047 NA NA NA NA 2094 532 2670 NA NA NA NA
1563872400.0 25407.17 528 0 135 NA NA NA NA 838 0 224 NA NA NA NA 8073 346 1105 NA NA NA NA 3744 456 1275 NA NA NA NA
1563872400.0 25407.18 517 0 135 NA NA NA NA 787 0 218 NA NA NA NA 7472 336 1087 NA NA NA NA 3261 402 1274 NA NA NA NA
1563872400.0 25408.0 470 0 134 NA NA NA NA 708 0 224 NA NA NA NA 4993 292 1138 NA NA NA NA 2208 344 1122 NA NA NA NA
1563872400.0 25408.17 554 0 144 NA NA NA NA 895 0 222 NA NA NA NA 7843 299 1060 NA NA NA NA 3925 368 994 NA NA NA NA
1563872400.0 25408.18 601 0 139 NA NA NA NA 945 0 232 NA NA NA NA 6942 288 1025 NA NA NA NA 4450 336 1000 NA NA NA NA
1563872400.0 25409.0 496 0 131 NA NA NA NA 772 0 211 NA NA NA NA 3790 278 1036 NA NA NA NA 1869 333 1073 NA NA NA NA
1563872400.0 25409.17 571 0 137 NA NA NA NA 894 0 223 NA NA NA NA 9595 365 1149 NA NA NA NA 4407 440 1312 NA NA NA NA
1563872400.0 25409.18 585 0 134 NA NA NA NA 844 0 213 NA NA NA NA 8212 357 1114 NA NA NA NA 4104 481 1154 NA NA NA NA
1563872400.0 26.0 NA 131 335 0 NA NA NA NA 591 462 0 NA NA NA NA 1920 2801 519 NA NA NA NA 1045 2535 579 NA NA NA
1563872400.0 27.0 NA 134 299 0 NA NA NA NA 591 430 0 NA NA NA NA 2090 2707 527 NA NA NA NA 1798 2271 606 NA NA NA
1563872400.0 28.0 NA 128 306 0 NA NA NA NA 590 445 0 NA NA NA NA 2090 3394 543 NA NA NA NA 1489 2552 640 NA NA NA
1563872400.0 280.0 94 167 276 0 NA NA NA 283 583 424 0 NA NA NA 3470 504 1960 587 NA NA NA 1325 391 1983 636 NA NA NA
1563872400.0 281.0 106 190 329 0 NA NA NA 289 591 503 0 NA NA NA 2289 600 1211 816 NA NA NA 1011 620 1256 889 NA NA NA
1563872400.0 29.0 NA 132 331 0 NA NA NA NA 590 463 0 NA NA NA NA 1895 2892 524 NA NA NA NA 1256 2652 587 NA NA NA
1563872400.0 3.0 93 105 224 NA NA NA NA 186 582 307 NA NA NA NA 4581 368 2016 NA NA NA NA 3087 391 1774 NA NA NA NA
1563872400.0 30.0 NA 122 290 0 NA NA NA NA 545 463 0 NA NA NA NA 1990 3770 723 NA NA NA NA 1477 5607 1487 NA NA NA
1563872400.0 300.0 68 241 272 0 NA NA NA 146 623 457 0 NA NA NA 1884 594 1005 452 NA NA NA 2829 619 975 517 NA NA NA
1563872400.0 301.0 73 218 287 0 NA NA NA 143 621 466 0 NA NA NA 1207 888 947 447 NA NA NA 1571 633 1045 497 NA NA NA
1563872400.0 302.0 75 197 279 0 NA NA NA 145 619 455 0 NA NA NA 1084 853 972 450 NA NA NA 1530 614 986 515 NA NA NA
1563872400.0 31.0 NA 131 305 0 NA NA NA NA 592 433 0 NA NA NA NA 1917 2824 542 NA NA NA NA 1547 3072 621 NA NA NA
1563872400.0 32.0 NA 126 310 0 NA NA NA NA 589 452 0 NA NA NA NA 2022 2981 524 NA NA NA NA 1347 2350 583 NA NA NA
1563872400.0 33.0 NA 132 306 0 NA NA NA NA 590 430 0 NA NA NA NA 1857 2560 526 NA NA NA NA 1111 3015 594 NA NA NA
1563872400.0 34.0 87 146 282 0 NA NA NA 224 583 424 0 NA NA NA 2661 485 2015 587 NA NA NA 1115 367 2022 642 NA NA NA
1563872400.0 35.0 NA 132 312 0 NA NA NA NA 590 457 0 NA NA NA NA 2249 3053 538 NA NA NA NA 1603 2339 614 NA NA NA
1563872400.0 36.0 NA 118 297 0 NA NA NA NA 590 483 0 NA NA NA NA 2292 8961 738 NA NA NA NA 5407 6281 1508 NA NA NA
1563872400.0 37.0 NA 122 312 0 NA NA NA NA 588 449 0 NA NA NA NA 2324 3829 548 NA NA NA NA 2018 2564 618 NA NA NA
1563872400.0 38.0 NA 131 312 0 NA NA NA NA 588 447 0 NA NA NA NA 2147 3693 537 NA NA NA NA 1377 2831 616 NA NA NA
1563872400.0 39.0 NA 126 319 0 NA NA NA NA 590 454 0 NA NA NA NA 2596 5414 549 NA NA NA NA 2212 3086 622 NA NA NA
1563872400.0 4.17 NA 34 292 0 160 NA NA NA 93 435 0 279 NA NA NA 276 3344 716 1243 NA NA NA 224 2582 1002 1101 NA NA
1563872400.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1563872400.0 4.23 NA 70 299 0 NA NA NA NA 128 455 0 NA NA NA NA 503 3426 987 NA NA NA NA 1967 4255 2107 NA NA NA
1563872400.0 4.24 NA 65 293 0 NA NA NA NA 125 425 0 NA NA NA NA 367 3645 843 NA NA NA NA 1538 5198 1472 NA NA NA
1563872400.0 4.25 NA 60 296 0 NA NA NA NA 129 448 0 NA NA NA NA 355 3528 882 NA NA NA NA 811 3487 1764 NA NA NA
1563872400.0 4.26 NA 67 314 0 NA NA NA NA 123 430 0 NA NA NA NA 329 3368 762 NA NA NA NA 446 2529 903 NA NA NA
1563872400.0 4.27 NA 66 302 0 NA NA NA NA 124 469 0 NA NA NA NA 401 4227 928 NA NA NA NA 780 4338 1430 NA NA NA
1563872400.0 4.28 NA 70 294 0 NA NA NA NA 139 418 0 NA NA NA NA 357 3271 2648 NA NA NA NA 536 3086 2759 NA NA NA
1563872400.0 4.29 NA 45 299 0 162 NA NA NA 99 422 0 293 NA NA NA 325 3598 721 1302 NA NA NA 269 2702 826 1219 NA NA
1563872400.0 4.34 NA 71 306 0 NA NA NA NA 137 448 0 NA NA NA NA 510 3892 994 NA NA NA NA 1556 3639 1388 NA NA NA
1563872400.0 4.36 NA 61 304 0 NA NA NA NA 127 443 0 NA NA NA NA 348 4089 786 NA NA NA NA 624 3712 1282 NA NA NA
1563872400.0 4.37 NA 62 307 0 NA NA NA NA 120 434 0 NA NA NA NA 377 4606 812 NA NA NA NA 936 3959 975 NA NA NA
1563872400.0 4.4 NA 32 309 0 NA NA NA NA 96 427 0 NA NA NA NA 264 4347 802 NA NA NA NA 396 5100 2249 NA NA NA
1563872400.0 4.41 NA 36 323 0 NA NA NA NA 95 450 0 NA NA NA NA 254 4849 620 NA NA NA NA 410 2776 710 NA NA NA
1563872400.0 4.42 NA 33 323 0 NA NA NA NA 92 457 0 NA NA NA NA 293 6426 776 NA NA NA NA 807 3906 1168 NA NA NA
1563872400.0 4.43 NA 34 304 0 NA NA NA NA 97 435 0 NA NA NA NA 282 4487 775 NA NA NA NA 904 4251 1335 NA NA NA
1563872400.0 4.44 NA 37 321 0 NA NA NA NA 95 448 0 NA NA NA NA 237 4389 624 NA NA NA NA 438 2576 685 NA NA NA
1563872400.0 4.45 NA 37 330 0 NA NA NA NA 94 445 0 NA NA NA NA 264 5942 601 NA NA NA NA 478 3030 667 NA NA NA
1563872400.0 4.51 NA 36 330 0 NA NA NA NA 97 443 0 NA NA NA NA 238 5109 619 NA NA NA NA 410 2761 695 NA NA NA
1563872400.0 4.52 NA 31 320 0 NA NA NA NA 94 473 0 NA NA NA NA 277 7210 817 NA NA NA NA 526 6603 2068 NA NA NA
1563872400.0 4.53 NA 36 332 0 NA NA NA NA 98 451 0 NA NA NA NA 255 5978 608 NA NA NA NA 440 3158 688 NA NA NA
1563872400.0 4.54 NA 45 329 0 NA NA NA NA 93 486 0 NA NA NA NA 241 6110 641 NA NA NA NA 394 4324 1139 NA NA NA
1563872400.0 4.55 NA 36 329 0 NA NA NA NA 94 480 0 NA NA NA NA 240 7094 630 NA NA NA NA 515 3561 920 NA NA NA
1563872400.0 4.57 NA 65 340 0 NA NA NA NA 119 453 0 NA NA NA NA 298 7067 634 NA NA NA NA 656 3487 752 NA NA NA
1563872400.0 4.58 NA 55 319 0 NA NA NA NA 117 442 0 NA NA NA NA 285 4492 603 NA NA NA NA 404 2736 664 NA NA NA
1563872400.0 4.6 NA 309 0 NA NA NA NA NA 453 0 NA NA NA NA NA 2834 532 NA NA NA NA NA 2531 604 NA NA NA NA
1563872400.0 4.61 NA 36 335 0 NA NA NA NA 94 459 0 NA NA NA NA 294 5904 647 NA NA NA NA 702 3982 718 NA NA NA
1563872400.0 4.62 NA 42 316 0 NA NA NA NA 95 448 0 NA NA NA NA 276 6591 751 NA NA NA NA 285 3786 819 NA NA NA
1563872400.0 4.63 NA 37 333 0 NA NA NA NA 91 474 0 NA NA NA NA 221 6617 606 NA NA NA NA 490 3605 679 NA NA NA
1563872400.0 4.64 NA 40 332 0 NA NA NA NA 99 467 0 NA NA NA NA 263 6227 630 NA NA NA NA 526 3279 719 NA NA NA
1563872400.0 4.65 NA 36 344 0 NA NA NA NA 93 482 0 NA NA NA NA 223 8534 613 NA NA NA NA 411 3973 701 NA NA NA
1563872400.0 4.67 NA 64 361 0 NA NA NA NA 121 478 0 NA NA NA NA 337 6682 654 NA NA NA NA 573 2939 703 NA NA NA
1563872400.0 4.68 NA 54 326 0 NA NA NA NA 107 466 0 NA NA NA NA 264 5759 627 NA NA NA NA 531 3127 1119 NA NA NA
1563872400.0 4.71 NA 39 323 0 NA NA NA NA 94 440 0 NA NA NA NA 266 4686 594 NA NA NA NA 462 3015 678 NA NA NA
1563872400.0 4.72 NA 36 320 0 NA NA NA NA 96 424 0 NA NA NA NA 263 5450 607 NA NA NA NA 452 3269 689 NA NA NA
1563872400.0 4.73 NA 38 331 0 NA NA NA NA 100 469 0 NA NA NA NA 261 6358 619 NA NA NA NA 463 3313 701 NA NA NA
1563872400.0 4.74 NA 36 329 0 NA NA NA NA 96 456 0 NA NA NA NA 273 5610 623 NA NA NA NA 707 3416 703 NA NA NA
1563872400.0 4.75 NA 37 329 0 NA NA NA NA 95 443 0 NA NA NA NA 275 6397 637 NA NA NA NA 636 3735 703 NA NA NA
1563872400.0 4.76 NA 72 338 0 NA NA NA NA 132 461 0 NA NA NA NA 344 6894 613 NA NA NA NA 613 3277 678 NA NA NA
1563872400.0 4.77 NA 66 344 0 NA NA NA NA 119 470 0 NA NA NA NA 449 7445 577 NA NA NA NA 1738 5264 620 NA NA NA
1563872400.0 4.78 NA 55 335 0 NA NA NA NA 117 475 0 NA NA NA NA 325 6700 593 NA NA NA NA 748 3286 678 NA NA NA
1563872400.0 4000.0 NA 134 311 NA NA NA NA NA 590 450 NA NA NA NA NA 2466 4089 NA NA NA NA NA 1529 2477 NA NA NA NA
1563872400.0 4001.0 NA 197 399 NA NA NA NA NA 558 520 NA NA NA NA NA 1047 2745 NA NA NA NA NA 1298 3079 NA NA NA NA
1563872400.0 4002.0 NA 123 286 NA NA NA NA NA 587 444 NA NA NA NA NA 2135 3312 NA NA NA NA NA 2829 3860 NA NA NA NA
1563872400.0 4003.0 NA 133 300 NA NA NA NA NA 589 441 NA NA NA NA NA 1966 3082 NA NA NA NA NA 1076 2816 NA NA NA NA
1563872400.0 4006.0 62 151 327 NA NA NA NA 142 602 478 NA NA NA NA 2383 1003 2564 NA NA NA NA 4225 2226 9017 NA NA NA NA
1563872400.0 4007.0 59 218 298 NA NA NA NA 137 555 432 NA NA NA NA 1434 416 1984 NA NA NA NA 882 543 2169 NA NA NA NA
1563872400.0 4008.0 59 160 288 NA NA NA NA 129 600 425 NA NA NA NA 1189 519 1835 NA NA NA NA 699 478 2012 NA NA NA NA
1563872400.0 43.0 NA 130 312 0 NA NA NA NA 543 460 0 NA NA NA NA 1933 3305 579 NA NA NA NA 1368 2654 687 NA NA NA
1563872400.0 44.0 NA 126 302 0 NA NA NA NA 591 412 0 NA NA NA NA 2055 3204 521 NA NA NA NA 1563 2760 600 NA NA NA
1563872400.0 45.0 NA 125 295 0 NA NA NA NA 592 425 0 NA NA NA NA 2178 3158 537 NA NA NA NA 2040 2465 592 NA NA NA
1563872400.0 5.1 321 0 NA NA NA NA NA 722 0 NA NA NA NA NA 1191 299 NA NA NA NA NA 1491 451 NA NA NA NA NA
1563872400.0 5.2 223 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1016 281 NA NA NA NA NA 2350 1148 NA NA NA NA NA
1563872400.0 5.3 224 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1152 314 NA NA NA NA NA 2532 924 NA NA NA NA NA
1563872400.0 5.4 293 0 NA NA NA NA NA 685 0 NA NA NA NA NA 1113 289 NA NA NA NA NA 2169 468 NA NA NA NA NA
1563872400.0 5.5 302 0 NA NA NA NA NA 689 0 NA NA NA NA NA 1137 286 NA NA NA NA NA 1569 412 NA NA NA NA NA
1563872400.0 5.6 309 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1138 296 NA NA NA NA NA 1431 526 NA NA NA NA NA
1563872400.0 5.7 308 0 NA NA NA NA NA 687 0 NA NA NA NA NA 1095 291 NA NA NA NA NA 1095 552 NA NA NA NA NA
1563872400.0 500199.0 224 NA NA NA NA NA NA 587 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 3709 NA NA NA NA NA NA
1563872400.0 500200.0 NA 203 333 0 NA NA NA NA 570 495 0 NA NA NA NA 6999 2950 645 NA NA NA NA 4357 3251 913 NA NA NA
1563872400.0 500200.1 85 191 231 NA NA NA NA 181 616 361 NA NA NA NA 2315 1011 2284 NA NA NA NA 963 740 1879 NA NA NA NA
1563872400.0 500202.0 NA 199 350 0 NA NA NA NA 571 491 0 NA NA NA NA 7118 3252 639 NA NA NA NA 4564 3671 999 NA NA NA
1563872400.0 500203.0 NA 196 348 0 NA NA NA NA 571 483 0 NA NA NA NA 6539 3195 704 NA NA NA NA 6236 4618 1579 NA NA NA
1563872400.0 500204.0 NA 196 350 0 NA NA NA NA 618 501 0 NA NA NA NA 6142 3425 702 NA NA NA NA 6052 5832 1247 NA NA NA
1563872400.0 500205.0 NA 200 343 0 NA NA NA NA 584 500 0 NA NA NA NA 7089 3023 651 NA NA NA NA 4762 3420 976 NA NA NA
1563872400.0 500206.0 NA 207 334 0 NA NA NA NA 619 469 0 NA NA NA NA 7169 3008 657 NA NA NA NA 4255 3335 953 NA NA NA
1563872400.0 500207.0 NA 189 326 0 NA NA NA NA 572 484 0 NA NA NA NA 5586 2845 660 NA NA NA NA 4645 5929 1210 NA NA NA
1563872400.0 50200.0 NA 197 444 0 NA NA NA NA 603 593 0 NA NA NA NA 1384 3098 515 NA NA NA NA 1694 2676 583 NA NA NA
1563872400.0 50202.0 NA 196 446 0 NA NA NA NA 604 643 0 NA NA NA NA 1700 3402 533 NA NA NA NA 2262 3004 629 NA NA NA
1563872400.0 50203.0 NA 199 437 0 NA NA NA NA 558 599 0 NA NA NA NA 1480 3005 520 NA NA NA NA 1512 2453 581 NA NA NA
1563872400.0 50204.0 NA 196 441 0 NA NA NA NA 602 638 0 NA NA NA NA 1352 2998 526 NA NA NA NA 1296 2687 601 NA NA NA
1563872400.0 50205.0 NA 203 417 0 NA NA NA NA 602 635 0 NA NA NA NA 1503 3203 515 NA NA NA NA 1851 4282 580 NA NA NA
1563872400.0 50206.0 NA 200 456 0 NA NA NA NA 513 652 0 NA NA NA NA 1427 3248 529 NA NA NA NA 1598 2769 600 NA NA NA
1563872400.0 50207.0 NA 190 444 0 NA NA NA NA 556 673 0 NA NA NA NA 1603 3046 512 NA NA NA NA 2006 3151 574 NA NA NA
1563872400.0 50208.0 NA 197 447 0 NA NA NA NA 567 659 0 NA NA NA NA 1663 4036 528 NA NA NA NA 1524 3733 597 NA NA NA
1563872400.0 503.0 42 0 NA NA NA NA NA 86 0 NA NA NA NA NA 213 138 NA NA NA NA NA 477 215 NA NA NA NA NA
1563872400.0 504.0 42 0 NA NA NA NA NA 86 0 NA NA NA NA NA 205 134 NA NA NA NA NA 961 214 NA NA NA NA NA
1563872400.0 505.0 42 0 NA NA NA NA NA 87 0 NA NA NA NA NA 190 137 NA NA NA NA NA 661 266 NA NA NA NA NA
1563872400.0 506.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 190 138 NA NA NA NA NA 558 233 NA NA NA NA NA
1563872400.0 507.0 44 0 NA NA NA NA NA 86 0 NA NA NA NA NA 223 134 NA NA NA NA NA 764 215 NA NA NA NA NA
1563872400.0 508.0 38 0 NA NA NA NA NA 86 0 NA NA NA NA NA 185 137 NA NA NA NA NA 330 233 NA NA NA NA NA
1563872400.0 509.0 43 0 NA NA NA NA NA 85 0 NA NA NA NA NA 176 137 NA NA NA NA NA 440 226 NA NA NA NA NA
1563872400.0 510.0 45 0 NA NA NA NA NA 86 0 NA NA NA NA NA 275 134 NA NA NA NA NA 751 210 NA NA NA NA NA
1563872400.0 511.0 43 0 NA NA NA NA NA 92 0 NA NA NA NA NA 9117 149 NA NA NA NA NA 10979 526 NA NA NA NA NA
1563872400.0 512.0 19 41 0 NA NA NA NA 68 90 0 NA NA NA NA 2621 179 144 NA NA NA NA 36890 577 442 NA NA NA NA
1563872400.0 513.0 19 43 0 NA NA NA NA 70 93 0 NA NA NA NA 678 183 143 NA NA NA NA 2662 686 583 NA NA NA NA
1563872400.0 514.0 19 43 0 NA NA NA NA 68 93 0 NA NA NA NA 382 204 136 NA NA NA NA 722 954 223 NA NA NA NA
1563872400.0 515.0 19 42 0 NA NA NA NA 68 91 0 NA NA NA NA 2610 185 145 NA NA NA NA 36890 578 434 NA NA NA NA
1563872400.0 516.0 19 43 0 NA NA NA NA 68 94 0 NA NA NA NA 665 226 174 NA NA NA NA 3956 1314 985 NA NA NA NA
1563872400.0 517.0 19 39 0 NA NA NA NA 67 93 0 NA NA NA NA 925 177 142 NA NA NA NA 1896 287 386 NA NA NA NA
1563872400.0 518.0 19 44 0 NA NA NA NA 68 93 0 NA NA NA NA 2617 180 142 NA NA NA NA 36890 578 433 NA NA NA NA
1563872400.0 519.0 21 49 0 NA NA NA NA 67 93 0 NA NA NA NA 551 162 167 NA NA NA NA 1443 462 519 NA NA NA NA
1563872400.0 520.0 19 44 0 NA NA NA NA 67 93 0 NA NA NA NA 922 206 139 NA NA NA NA 1360 963 221 NA NA NA NA
1563872400.0 521.0 19 46 0 NA NA NA NA 68 93 0 NA NA NA NA 660 185 142 NA NA NA NA 2775 448 516 NA NA NA NA
1563872400.0 522.0 19 41 0 NA NA NA NA 68 91 0 NA NA NA NA 2610 182 146 NA NA NA NA 36887 569 437 NA NA NA NA
1563872400.0 524.0 19 46 0 NA NA NA NA 68 94 0 NA NA NA NA 920 192 134 NA NA NA NA 1252 458 224 NA NA NA NA
1563872400.0 525.0 19 38 0 NA NA NA NA 68 94 0 NA NA NA NA 642 265 187 NA NA NA NA 2107 1960 1064 NA NA NA NA
1563872400.0 526.0 19 43 0 NA NA NA NA 67 93 0 NA NA NA NA 2619 184 142 NA NA NA NA 36887 576 356 NA NA NA NA
1563872400.0 527.0 19 46 0 NA NA NA NA 63 92 0 NA NA NA NA 933 224 140 NA NA NA NA 1254 955 326 NA NA NA NA
1563872400.0 528.0 19 40 0 NA NA NA NA 67 93 0 NA NA NA NA 634 267 183 NA NA NA NA 2647 1944 1059 NA NA NA NA
1563872400.0 529.0 19 45 0 NA NA NA NA 68 92 0 NA NA NA NA 2619 182 142 NA NA NA NA 36891 564 429 NA NA NA NA
1563872400.0 530.0 19 43 0 NA NA NA NA 64 94 0 NA NA NA NA 921 209 136 NA NA NA NA 1488 629 220 NA NA NA NA
1563872400.0 531.0 52 0 NA NA NA NA NA 195 0 NA NA NA NA NA 196 139 NA NA NA NA NA 961 241 NA NA NA NA NA
1563872400.0 534.0 41 0 NA NA NA NA NA 106 0 NA NA NA NA NA 217 139 NA NA NA NA NA 548 218 NA NA NA NA NA
1563872400.0 535.0 42 0 NA NA NA NA NA 97 0 NA NA NA NA NA 916 147 NA NA NA NA NA 1973 433 NA NA NA NA NA
1563872400.0 541.0 49 0 NA NA NA NA NA 102 0 NA NA NA NA NA 203 138 NA NA NA NA NA 493 232 NA NA NA NA NA
1563872400.0 545.0 50 0 NA NA NA NA NA 95 0 NA NA NA NA NA 245 135 NA NA NA NA NA 542 214 NA NA NA NA NA
1563872400.0 552.0 19 47 0 NA NA NA NA 68 95 0 NA NA NA NA 917 188 149 NA NA NA NA 1642 274 513 NA NA NA NA
1563872400.0 554.0 22 40 0 NA NA NA NA 68 94 0 NA NA NA NA 1543 237 137 NA NA NA NA 2107 688 339 NA NA NA NA
