Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1573340400.0 34.0 85 138 292 0 NA NA 214 583 435 0 NA NA 2823 514 1836 544 NA NA 1266 722 2204 637 NA NA
1573340400.0 35.0 NA 126 292 0 NA NA NA 585 459 0 NA NA NA 2070 3207 572 NA NA NA 1491 3563 719 NA NA
1573340400.0 36.0 NA 122 301 0 NA NA NA 585 464 0 NA NA NA 2186 7836 580 NA NA NA 1848 3261 628 NA NA
1573340400.0 37.0 NA 123 294 0 NA NA NA 582 451 0 NA NA NA 2339 4258 634 NA NA NA 1866 3542 952 NA NA
1573340400.0 38.0 NA 121 295 0 NA NA NA 583 471 0 NA NA NA 2283 4024 642 NA NA NA 1504 3909 857 NA NA
1573340400.0 39.0 NA 129 311 0 NA NA NA 586 470 0 NA NA NA 3466 9972 908 NA NA NA 1584 5528 1053 NA NA
1573340400.0 4.17 NA 42 289 0 153 NA NA 89 412 0 266 NA NA 275 3263 662 1262 NA NA 478 3139 1163 1483 NA
1573340400.0 4.22 NA 167 64 64 0 NA NA 280 122 133 0 NA NA 1119 226 445 288 NA NA 1160 633 499 705 NA
1573340400.0 4.23 NA 69 295 0 NA NA NA 126 434 0 NA NA NA 392 3125 877 NA NA NA 980 3370 1094 NA NA
1573340400.0 4.24 NA 61 297 0 NA NA NA 125 425 0 NA NA NA 358 3321 844 NA NA NA 937 3183 1442 NA NA
1573340400.0 4.25 NA 65 296 0 NA NA NA 123 438 0 NA NA NA 327 3137 741 NA NA NA 798 3508 849 NA NA
1573340400.0 4.26 NA 59 300 0 NA NA NA 113 428 0 NA NA NA 368 3511 767 NA NA NA 871 3452 1022 NA NA
1573340400.0 4.27 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.28 NA 68 292 0 NA NA NA 139 432 0 NA NA NA 348 2824 2601 NA NA NA 864 3050 2917 NA NA
1573340400.0 4.29 NA 42 296 0 160 NA NA 95 422 0 271 NA NA 311 3370 689 1230 NA NA 278 3209 900 1096 NA
1573340400.0 4.34 NA 69 301 0 NA NA NA 131 436 0 NA NA NA 425 3634 870 NA NA NA 657 4103 1100 NA NA
1573340400.0 4.36 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.37 NA 71 303 0 NA NA NA 120 446 0 NA NA NA 371 4342 793 NA NA NA 583 3980 1111 NA NA
1573340400.0 4.4 NA 35 310 0 NA NA NA 93 435 0 NA NA NA 270 3964 671 NA NA NA 527 3482 1590 NA NA
1573340400.0 4.41 NA 32 311 0 NA NA NA 90 440 0 NA NA NA 277 5059 657 NA NA NA 656 2679 859 NA NA
1573340400.0 4.42 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.43 NA 35 301 0 NA NA NA 94 440 0 NA NA NA 270 3966 664 NA NA NA 523 3707 858 NA NA
1573340400.0 4.44 NA 32 305 0 NA NA NA 96 442 0 NA NA NA 281 4608 646 NA NA NA 651 3649 915 NA NA
1573340400.0 4.45 NA 32 316 0 NA NA NA 90 467 0 NA NA NA 268 6361 693 NA NA NA 378 3118 913 NA NA
1573340400.0 4.51 NA 33 324 0 NA NA NA 96 461 0 NA NA NA 289 5394 670 NA NA NA 792 4144 774 NA NA
1573340400.0 4.52 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.53 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.54 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.55 NA 32 317 0 NA NA NA 90 467 0 NA NA NA 337 7669 685 NA NA NA 1191 3893 760 NA NA
1573340400.0 4.57 NA 67 334 0 NA NA NA 114 478 0 NA NA NA 525 10695 947 NA NA NA 611 4570 1008 NA NA
1573340400.0 4.58 NA 54 309 0 NA NA NA 109 441 0 NA NA NA 304 4609 696 NA NA NA 514 4560 819 NA NA
1573340400.0 4.6 NA 296 0 NA NA NA NA 429 0 NA NA NA NA 2875 645 NA NA NA NA 3209 997 NA NA NA
1573340400.0 4.61 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.62 NA 32 317 0 NA NA NA 92 455 0 NA NA NA 273 6337 676 NA NA NA 456 3990 830 NA NA
1573340400.0 4.63 NA 31 320 0 NA NA NA 89 467 0 NA NA NA 257 6849 670 NA NA NA 521 3856 1005 NA NA
1573340400.0 4.64 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.65 NA 30 332 0 NA NA NA 89 464 0 NA NA NA 287 9006 701 NA NA NA 523 4942 776 NA NA
1573340400.0 4.67 NA 58 334 0 NA NA NA 118 483 0 NA NA NA 364 7537 718 NA NA NA 796 4339 1033 NA NA
1573340400.0 4.68 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.71 NA 33 312 0 NA NA NA 92 475 0 NA NA NA 289 5001 649 NA NA NA 667 3229 864 NA NA
1573340400.0 4.72 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.73 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4.74 NA 31 313 0 NA NA NA 92 459 0 NA NA NA 280 5650 623 NA NA NA 459 3282 753 NA NA
1573340400.0 4.75 NA 33 320 0 NA NA NA 89 451 0 NA NA NA 262 6925 680 NA NA NA 601 3933 824 NA NA
1573340400.0 4.76 NA 62 327 0 NA NA NA 125 475 0 NA NA NA 415 7449 727 NA NA NA 1308 3926 1016 NA NA
1573340400.0 4.77 NA 62 335 0 NA NA NA 125 488 0 NA NA NA 398 8584 715 NA NA NA 1222 3995 1020 NA NA
1573340400.0 4.78 NA 49 330 0 NA NA NA 112 476 0 NA NA NA 337 7142 669 NA NA NA 798 3531 788 NA NA
1573340400.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1573340400.0 4001.0 NA 172 361 NA NA NA NA 595 518 NA NA NA NA 934 2515 NA NA NA NA 1263 2746 NA NA NA
1573340400.0 4002.0 NA 132 307 NA NA NA NA 586 449 NA NA NA NA 2738 3549 NA NA NA NA 1248 2397 NA NA NA
1573340400.0 4003.0 NA 135 289 NA NA NA NA 586 445 NA NA NA NA 2001 3047 NA NA NA NA 1019 2333 NA NA NA
1573340400.0 4006.0 62 173 371 NA NA NA 146 597 504 NA NA NA 1313 939 2478 NA NA NA 1382 1374 2706 NA NA NA
1573340400.0 4007.0 59 169 296 NA NA NA 131 594 454 NA NA NA 1073 692 1930 NA NA NA 1248 1045 3475 NA NA NA
1573340400.0 4008.0 48 0 0 NA NA NA 106 0 0 NA NA NA 810 209 1655 NA NA NA 826 353 3409 NA NA NA
1573340400.0 43.0 NA 119 291 0 NA NA NA 586 461 0 NA NA NA 2158 3699 644 NA NA NA 1698 4065 972 NA NA
1573340400.0 44.0 NA 117 291 0 NA NA NA 586 446 0 NA NA NA 1991 3239 588 NA NA NA 1571 3359 987 NA NA
1573340400.0 45.0 NA 122 288 0 NA NA NA 585 461 0 NA NA NA 2168 3503 635 NA NA NA 1397 4029 969 NA NA
1573340400.0 5.1 302 0 NA NA NA NA 692 0 NA NA NA NA 1098 271 NA NA NA NA 2042 411 NA NA NA NA
1573340400.0 5.2 226 0 NA NA NA NA 683 0 NA NA NA NA 926 251 NA NA NA NA 1192 406 NA NA NA NA
1573340400.0 5.3 226 0 NA NA NA NA 683 0 NA NA NA NA 913 252 NA NA NA NA 1003 412 NA NA NA NA
1573340400.0 5.4 304 0 NA NA NA NA 687 0 NA NA NA NA 1012 264 NA NA NA NA 1567 463 NA NA NA NA
1573340400.0 5.5 299 0 NA NA NA NA 682 0 NA NA NA NA 1007 267 NA NA NA NA 1337 474 NA NA NA NA
1573340400.0 5.6 299 0 NA NA NA NA 716 0 NA NA NA NA 1069 269 NA NA NA NA 1457 383 NA NA NA NA
1573340400.0 5.7 314 0 NA NA NA NA 684 0 NA NA NA NA 1015 261 NA NA NA NA 1357 434 NA NA NA NA
1573340400.0 500199.0 219 NA NA NA NA NA 626 NA NA NA NA NA 2485 NA NA NA NA NA 1640 NA NA NA NA NA
1573340400.0 500200.0 NA 204 344 0 NA NA NA 612 508 0 NA NA NA 6372 2887 638 NA NA NA 4364 4274 1339 NA NA
1573340400.0 500200.1 82 197 225 NA NA NA 167 610 351 NA NA NA 2144 896 2012 NA NA NA 1319 1219 2628 NA NA NA
1573340400.0 500202.0 NA 199 335 0 NA NA NA 613 471 0 NA NA NA 6934 3048 628 NA NA NA 3986 4888 879 NA NA
1573340400.0 500203.0 NA 194 351 0 NA NA NA 570 508 0 NA NA NA 8579 4952 1062 NA NA NA 8975 4051 1254 NA NA
1573340400.0 500204.0 NA 205 343 0 NA NA NA 614 471 0 NA NA NA 6475 2911 576 NA NA NA 3620 3042 724 NA NA
1573340400.0 500205.0 NA 206 343 0 NA NA NA 612 502 0 NA NA NA 6022 2701 583 NA NA NA 4185 2866 1013 NA NA
1573340400.0 500206.0 NA 207 342 0 NA NA NA 525 499 0 NA NA NA 6412 2760 587 NA NA NA 3507 3112 1041 NA NA
1573340400.0 500207.0 NA 184 341 0 NA NA NA 523 469 0 NA NA NA 7852 4338 839 NA NA NA 7427 3950 991 NA NA
1573340400.0 50200.0 NA 186 425 0 NA NA NA 597 638 0 NA NA NA 1548 3128 616 NA NA NA 1549 4302 787 NA NA
1573340400.0 50202.0 NA 190 424 0 NA NA NA 552 604 0 NA NA NA 1518 3305 633 NA NA NA 1730 4551 1175 NA NA
1573340400.0 50203.0 NA 186 417 0 NA NA NA 551 621 0 NA NA NA 1493 3105 592 NA NA NA 2077 3592 1052 NA NA
1573340400.0 50204.0 NA 202 423 0 NA NA NA 597 630 0 NA NA NA 1574 3467 568 NA NA NA 2021 3596 729 NA NA
1573340400.0 50205.0 NA 190 415 0 NA NA NA 551 607 0 NA NA NA 1500 3099 673 NA NA NA 2433 3935 1300 NA NA
1573340400.0 50206.0 NA 191 412 0 NA NA NA 553 629 0 NA NA NA 1468 3070 589 NA NA NA 1580 3703 788 NA NA
1573340400.0 50207.0 NA 188 434 0 NA NA NA 566 616 0 NA NA NA 1617 3216 632 NA NA NA 2238 3708 1091 NA NA
1573340400.0 50208.0 NA 187 445 0 NA NA NA 555 633 0 NA NA NA 1548 3898 594 NA NA NA 1962 3650 808 NA NA
1573340400.0 503.0 40 0 NA NA NA NA 87 0 NA NA NA NA 251 134 NA NA NA NA 460 315 NA NA NA NA
1573340400.0 504.0 45 0 NA NA NA NA 85 0 NA NA NA NA 170 131 NA NA NA NA 532 364 NA NA NA NA
1573340400.0 505.0 45 0 NA NA NA NA 86 0 NA NA NA NA 168 133 NA NA NA NA 297 432 NA NA NA NA
1573340400.0 506.0 42 0 NA NA NA NA 86 0 NA NA NA NA 164 140 NA NA NA NA 296 782 NA NA NA NA
1573340400.0 507.0 43 0 NA NA NA NA 84 0 NA NA NA NA 191 133 NA NA NA NA 390 479 NA NA NA NA
1573340400.0 508.0 37 0 NA NA NA NA 85 0 NA NA NA NA 161 136 NA NA NA NA 408 314 NA NA NA NA
1573340400.0 509.0 40 0 NA NA NA NA 83 0 NA NA NA NA 158 131 NA NA NA NA 409 422 NA NA NA NA
1573340400.0 510.0 42 0 NA NA NA NA 86 0 NA NA NA NA 236 130 NA NA NA NA 326 320 NA NA NA NA
1573340400.0 511.0 47 0 NA NA NA NA 91 0 NA NA NA NA 9866 112 NA NA NA NA 12293 174 NA NA NA NA
1573340400.0 512.0 19 39 0 NA NA NA 67 92 0 NA NA NA 4450 172 134 NA NA NA 8680 428 429 NA NA NA
1573340400.0 513.0 19 42 0 NA NA NA 67 92 0 NA NA NA 885 184 155 NA NA NA 3905 617 578 NA NA NA
1573340400.0 514.0 19 46 0 NA NA NA 67 92 0 NA NA NA 349 169 135 NA NA NA 463 322 329 NA NA NA
1573340400.0 515.0 19 44 0 NA NA NA 67 90 0 NA NA NA 4466 164 133 NA NA NA 8685 349 416 NA NA NA
1573340400.0 516.0 21 46 0 NA NA NA 67 94 0 NA NA NA 891 347 173 NA NA NA 1856 694 250 NA NA NA
1573340400.0 517.0 19 45 0 NA NA NA 63 92 0 NA NA NA 900 161 136 NA NA NA 1316 313 548 NA NA NA
1573340400.0 518.0 19 37 0 NA NA NA 67 90 0 NA NA NA 4473 159 133 NA NA NA 8652 248 476 NA NA NA
1573340400.0 519.0 19 40 0 NA NA NA 67 92 0 NA NA NA 892 162 140 NA NA NA 1699 247 439 NA NA NA
1573340400.0 520.0 19 46 0 NA NA NA 63 93 0 NA NA NA 871 182 133 NA NA NA 1016 543 416 NA NA NA
1573340400.0 521.0 19 39 0 NA NA NA 67 91 0 NA NA NA 950 164 125 NA NA NA 2150 250 253 NA NA NA
1573340400.0 522.0 19 42 0 NA NA NA 67 91 0 NA NA NA 4459 167 133 NA NA NA 8685 380 375 NA NA NA
1573340400.0 524.0 19 40 0 NA NA NA 63 93 0 NA NA NA 896 172 131 NA NA NA 1569 340 503 NA NA NA
1573340400.0 525.0 19 46 0 NA NA NA 67 92 0 NA NA NA 894 170 134 NA NA NA 1699 351 453 NA NA NA
1573340400.0 526.0 19 42 0 NA NA NA 67 93 0 NA NA NA 4456 172 139 NA NA NA 8655 380 482 NA NA NA
1573340400.0 527.0 19 43 0 NA NA NA 67 92 0 NA NA NA 883 174 136 NA NA NA 1422 339 577 NA NA NA
1573340400.0 528.0 19 37 0 NA NA NA 67 92 0 NA NA NA 941 183 126 NA NA NA 1985 498 280 NA NA NA
1573340400.0 529.0 19 42 0 NA NA NA 67 91 0 NA NA NA 4453 167 133 NA NA NA 8687 353 326 NA NA NA
1573340400.0 530.0 19 46 0 NA NA NA 67 93 0 NA NA NA 867 167 133 NA NA NA 1033 288 342 NA NA NA
1573340400.0 531.0 54 0 NA NA NA NA 194 0 NA NA NA NA 174 126 NA NA NA NA 574 254 NA NA NA NA
1573340400.0 534.0 46 0 NA NA NA NA 104 0 NA NA NA NA 184 130 NA NA NA NA 438 287 NA NA NA NA
1573340400.0 535.0 41 0 NA NA NA NA 91 0 NA NA NA NA 670 130 NA NA NA NA 1886 540 NA NA NA NA
1573340400.0 541.0 47 0 NA NA NA NA 98 0 NA NA NA NA 184 129 NA NA NA NA 453 273 NA NA NA NA
1573340400.0 545.0 44 0 NA NA NA NA 98 0 NA NA NA NA 248 134 NA NA NA NA 640 375 NA NA NA NA
1573340400.0 552.0 19 42 0 NA NA NA 63 93 0 NA NA NA 883 169 129 NA NA NA 1824 412 287 NA NA NA
1573340400.0 554.0 19 46 0 NA NA NA 67 93 0 NA NA NA 1527 168 133 NA NA NA 1937 281 303 NA NA NA
1573340400.0 556.0 19 38 0 NA NA NA 67 92 0 NA NA NA 338 175 131 NA NA NA 1523 370 439 NA NA NA
1573340400.0 560.0 37 0 NA NA NA NA 87 0 NA NA NA NA 185 132 NA NA NA NA 377 479 NA NA NA NA
1573340400.0 561.0 39 0 NA NA NA NA 88 0 NA NA NA NA 193 125 NA NA NA NA 475 319 NA NA NA NA
1573340400.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 643 NA NA NA NA NA 3983 NA NA NA NA NA
1573340400.0 6.0 NA 108 270 0 NA NA NA 541 410 0 NA NA NA 2427 3572 821 NA NA NA 1197 3720 969 NA NA
1573340400.0 7.0 62 93 156 61 0 NA 118 534 249 110 0 NA 1515 671 805 264 314 NA 967 538 948 408 363 NA
1573340400.0 7.1 59 95 164 59 0 NA 115 577 254 110 0 NA 2183 502 721 316 320 NA 1503 478 879 415 371 NA
1573340400.0 7.2 58 237 223 62 0 NA 119 662 350 121 0 NA 1096 1451 745 265 827 NA 1413 1662 1727 516 985 NA
1573340400.0 7.21 57 151 194 55 0 NA 123 591 348 112 0 NA 1064 568 629 232 520 NA 877 1159 1177 755 707 NA
1573340400.0 7.22 60 120 177 61 0 NA 116 548 287 112 0 NA 1366 515 1081 280 496 NA 924 482 1164 431 571 NA
1573340400.0 7.3 55 228 226 62 0 NA 113 616 351 122 0 NA 1511 1380 741 594 811 NA 1269 1816 1582 1050 1024 NA
1573340400.0 7.4 55 237 207 71 0 NA 113 658 357 115 0 NA 1135 1577 750 435 812 NA 1213 2095 1935 808 1018 NA
1573340400.0 8.0 NA 196 179 52 0 NA NA 582 243 94 0 NA NA 1485 526 120 210 NA NA 624 473 155 252 NA
1573340400.0 9.0 NA 117 297 0 NA NA NA 541 445 0 NA NA NA 2200 3977 587 NA NA NA 1301 3655 759 NA NA
