Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758142800.0 330.0 178 449 682 0 NA NA NA 252 598 921 0 NA NA NA 1182 384 1191 224 NA NA NA 970 360 940 247 NA NA NA 
1758142800.0 331.0 179 457 673 0 NA NA NA 252 597 916 0 NA NA NA 1353 493 1273 224 NA NA NA 927 456 1325 245 NA NA NA 
1758142800.0 332.0 181 435 660 0 NA NA NA 255 576 879 0 NA NA NA 1049 394 1396 220 NA NA NA 795 427 1262 269 NA NA NA 
1758142800.0 33234.0 175 665 733 0 276 NA NA 238 854 948 0 372 NA NA 2340 1261 1647 261 538 NA NA 1186 862 1348 304 520 NA NA 
1758142800.0 33634.0 176 656 707 0 278 NA NA 231 837 901 0 374 NA NA 2234 1338 1674 266 536 NA NA 1176 892 1343 293 510 NA NA 
1758142800.0 34.0 156 191 405 0 NA NA NA 241 268 541 0 NA NA NA 669 164 724 156 NA NA NA 349 155 728 167 NA NA NA 
1758142800.0 34034.0 195 664 718 0 283 NA NA 256 884 934 0 373 NA NA 2479 1171 1698 259 533 NA NA 1271 799 1436 278 564 NA NA 
1758142800.0 34434.0 173 647 723 0 272 NA NA 226 867 942 0 385 NA NA 2448 1280 1560 260 521 NA NA 1185 918 1345 287 495 NA NA 
1758142800.0 34834.0 188 659 734 0 287 NA NA 249 855 923 0 396 NA NA 2180 1101 1561 228 465 NA NA 1582 880 1300 385 472 NA NA 
1758142800.0 35.0 NA 222 435 0 NA NA NA NA 312 583 0 NA NA NA NA 694 1258 182 NA NA NA NA 351 792 198 NA NA NA 
1758142800.0 35234.0 189 649 735 0 282 NA NA 251 826 920 0 391 NA NA 2300 1272 1672 269 652 NA NA 1290 1054 1493 351 728 NA NA 
1758142800.0 37.0 NA 220 443 0 NA NA NA NA 313 588 0 NA NA NA NA 731 1760 188 NA NA NA NA 301 922 213 NA NA NA 
1758142800.0 38.0 NA 221 441 0 NA NA NA NA 316 601 0 NA NA NA NA 727 1577 180 NA NA NA NA 357 953 194 NA NA NA 
1758142800.0 39.0 NA 221 446 0 NA NA NA NA 322 606 0 NA NA NA NA 815 2553 184 NA NA NA NA 371 1120 195 NA NA NA 
1758142800.0 4.17 NA 111 412 0 210 NA NA NA 177 568 0 291 NA NA NA 110 1256 130 346 NA NA NA 100 886 147 342 NA NA 
1758142800.0 4.22 NA 212 132 140 0 NA NA NA 342 203 220 0 NA NA NA 411 133 105 79 NA NA NA 428 222 180 118 NA NA 
1758142800.0 4.23 NA 137 413 0 NA NA NA NA 208 570 0 NA NA NA NA 120 1617 168 NA NA NA NA 167 1375 204 NA NA NA 
1758142800.0 4.26 NA 129 422 0 NA NA NA NA 191 581 0 NA NA NA NA 128 1914 151 NA NA NA NA 118 1306 166 NA NA NA 
1758142800.0 4.28 NA 134 411 0 NA NA NA NA 205 585 0 NA NA NA NA 117 1688 680 NA NA NA NA 346 1578 708 NA NA NA 
1758142800.0 4.29 NA 110 418 0 213 NA NA NA 177 579 0 288 NA NA NA 79 1364 128 346 NA NA NA 100 910 147 334 NA NA 
1758142800.0 4.34 NA 138 429 0 NA NA NA NA 203 589 0 NA NA NA NA 121 1761 173 NA NA NA NA 194 1318 188 NA NA NA 
1758142800.0 4.36 NA 133 418 0 NA NA NA NA 205 586 0 NA NA NA NA 131 1510 137 NA NA NA NA 192 1111 171 NA NA NA 
1758142800.0 4.37 NA 131 429 0 NA NA NA NA 201 581 0 NA NA NA NA 124 1713 143 NA NA NA NA 225 1062 159 NA NA NA 
1758142800.0 4.4 NA 111 489 0 NA NA NA NA 184 732 0 NA NA NA NA 88 1810 127 NA NA NA NA 91 1246 142 NA NA NA 
1758142800.0 4.41 NA 111 495 0 NA NA NA NA 181 772 0 NA NA NA NA 103 1935 133 NA NA NA NA 144 1033 159 NA NA NA 
1758142800.0 4.42 NA 111 504 0 NA NA NA NA 182 785 0 NA NA NA NA 91 2237 133 NA NA NA NA 149 1113 165 NA NA NA 
1758142800.0 4.43 NA 113 489 0 NA NA NA NA 190 749 0 NA NA NA NA 88 1592 134 NA NA NA NA 239 1189 155 NA NA NA 
1758142800.0 4.45 NA 110 500 0 NA NA NA NA 180 801 0 NA NA NA NA 95 2481 128 NA NA NA NA 108 1212 154 NA NA NA 
1758142800.0 4.51 NA 111 500 0 NA NA NA NA 178 761 0 NA NA NA NA 98 1961 132 NA NA NA NA 142 1048 155 NA NA NA 
1758142800.0 4.52 NA 109 502 0 NA NA NA NA 183 776 0 NA NA NA NA 99 2458 136 NA NA NA NA 127 1192 158 NA NA NA 
1758142800.0 4.53 NA 111 497 0 NA NA NA NA 180 776 0 NA NA NA NA 103 2364 131 NA NA NA NA 97 1189 153 NA NA NA 
1758142800.0 4.54 NA 111 501 0 NA NA NA NA 184 773 0 NA NA NA NA 99 2314 129 NA NA NA NA 133 1145 153 NA NA NA 
1758142800.0 4.57 NA 130 510 0 NA NA NA NA 200 770 0 NA NA NA NA 130 2712 133 NA NA NA NA 145 1247 153 NA NA NA 
1758142800.0 4.58 NA 113 494 0 NA NA NA NA 178 754 0 NA NA NA NA 79 1731 128 NA NA NA NA 82 977 155 NA NA NA 
1758142800.0 4.61 NA 109 507 0 NA NA NA NA 182 789 0 NA NA NA NA 89 2238 133 NA NA NA NA 137 1191 159 NA NA NA 
1758142800.0 4.62 NA 111 498 0 NA NA NA NA 182 791 0 NA NA NA NA 94 2296 131 NA NA NA NA 82 1115 163 NA NA NA 
1758142800.0 4.63 NA 112 504 0 NA NA NA NA 182 777 0 NA NA NA NA 99 2561 131 NA NA NA NA 128 1193 153 NA NA NA 
1758142800.0 4.64 NA 110 499 0 NA NA NA NA 184 761 0 NA NA NA NA 101 2451 129 NA NA NA NA 157 1228 158 NA NA NA 
1758142800.0 4.67 NA 129 513 0 NA NA NA NA 197 798 0 NA NA NA NA 119 2729 133 NA NA NA NA 147 1247 150 NA NA NA 
1758142800.0 4.68 NA 110 502 0 NA NA NA NA 183 777 0 NA NA NA NA 99 2179 129 NA NA NA NA 121 1174 156 NA NA NA 
1758142800.0 4.71 NA 108 496 0 NA NA NA NA 177 753 0 NA NA NA NA 95 1760 127 NA NA NA NA 173 1021 148 NA NA NA 
1758142800.0 4.72 NA 111 500 0 NA NA NA NA 185 765 0 NA NA NA NA 93 2130 131 NA NA NA NA 155 1060 154 NA NA NA 
1758142800.0 4.73 NA 113 503 0 NA NA NA NA 185 766 0 NA NA NA NA 94 2480 137 NA NA NA NA 126 1220 160 NA NA NA 
1758142800.0 4.74 NA 110 496 0 NA NA NA NA 187 765 0 NA NA NA NA 100 2112 130 NA NA NA NA 142 1079 158 NA NA NA 
1758142800.0 4.75 NA 112 502 0 NA NA NA NA 186 761 0 NA NA NA NA 92 2624 132 NA NA NA NA 168 1223 160 NA NA NA 
1758142800.0 4.76 NA 131 509 0 NA NA NA NA 204 780 0 NA NA NA NA 139 2681 137 NA NA NA NA 179 1240 151 NA NA NA 
1758142800.0 4.77 NA 127 505 0 NA NA NA NA 201 771 0 NA NA NA NA 154 2657 137 NA NA NA NA 241 1194 158 NA NA NA 
1758142800.0 4.78 NA 113 503 0 NA NA NA NA 184 783 0 NA NA NA NA 105 2585 131 NA NA NA NA 127 1226 159 NA NA NA 
1758142800.0 4001.0 NA 269 490 NA NA NA NA NA 381 660 NA NA NA NA NA 371 1076 NA NA NA NA NA 356 1027 NA NA NA NA 
1758142800.0 4006.0 123 263 477 NA NA NA NA 186 373 656 NA NA NA NA 361 419 974 NA NA NA NA 329 348 937 NA NA NA NA 
1758142800.0 4007.0 117 0 0 NA NA NA NA 176 0 0 NA NA NA NA 288 83 584 NA NA NA NA 337 185 707 NA NA NA NA 
1758142800.0 4008.0 123 195 414 NA NA NA NA 187 277 587 NA NA NA NA 353 175 711 NA NA NA NA 320 310 786 NA NA NA NA 
1758142800.0 43.0 NA 220 438 0 NA NA NA NA 306 596 0 NA NA NA NA 686 1474 193 NA NA NA NA 283 872 230 NA NA NA 
1758142800.0 44.0 NA 219 433 0 NA NA NA NA 304 612 0 NA NA NA NA 677 1335 175 NA NA NA NA 282 872 200 NA NA NA 
1758142800.0 45.0 NA 224 438 0 NA NA NA NA 312 601 0 NA NA NA NA 681 1371 180 NA NA NA NA 290 929 207 NA NA NA 
1758142800.0 5.1 418 0 NA NA NA NA NA 553 0 NA NA NA NA NA 515 97 NA NA NA NA NA 636 179 NA NA NA NA NA 
1758142800.0 5.2 334 0 NA NA NA NA NA 446 0 NA NA NA NA NA 346 86 NA NA NA NA NA 339 96 NA NA NA NA NA 
1758142800.0 5.3 335 0 NA NA NA NA NA 453 0 NA NA NA NA NA 361 88 NA NA NA NA NA 373 126 NA NA NA NA NA 
1758142800.0 5.4 418 0 NA NA NA NA NA 547 0 NA NA NA NA NA 395 93 NA NA NA NA NA 427 129 NA NA NA NA NA 
1758142800.0 5.5 406 0 NA NA NA NA NA 552 0 NA NA NA NA NA 352 95 NA NA NA NA NA 316 167 NA NA NA NA NA 
1758142800.0 5.6 414 0 NA NA NA NA NA 553 0 NA NA NA NA NA 408 96 NA NA NA NA NA 418 125 NA NA NA NA NA 
1758142800.0 5.7 413 0 NA NA NA NA NA 550 0 NA NA NA NA NA 396 94 NA NA NA NA NA 391 124 NA NA NA NA NA 
1758142800.0 500199.0 292 NA NA NA NA NA NA 398 NA NA NA NA NA NA 591 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1758142800.0 500200.1 156 288 335 NA NA NA NA 223 412 508 NA NA NA NA 676 237 782 NA NA NA NA 349 273 761 NA NA NA NA 
1758142800.0 500202.0 NA 318 471 0 NA NA NA NA 455 617 0 NA NA NA NA 1455 1051 176 NA NA NA NA 653 781 196 NA NA NA 
1758142800.0 500207.0 NA 307 460 0 NA NA NA NA 430 610 0 NA NA NA NA 1212 937 167 NA NA NA NA 541 789 181 NA NA NA 
1758142800.0 50200.0 NA 327 559 0 NA NA NA NA 456 787 0 NA NA NA NA 515 1101 172 NA NA NA NA 375 929 188 NA NA NA 
1758142800.0 50205.0 NA 328 564 0 NA NA NA NA 449 789 0 NA NA NA NA 496 1138 171 NA NA NA NA 359 892 186 NA NA NA 
1758142800.0 50207.0 NA 331 551 0 NA NA NA NA 443 771 0 NA NA NA NA 496 1119 166 NA NA NA NA 398 965 180 NA NA NA 
1758142800.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1208 63 NA NA NA NA NA 838 80 NA NA NA NA NA 
1758142800.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 115 60 NA NA NA NA NA 116 71 NA NA NA NA NA 
1758142800.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 63 NA NA NA NA NA 107 78 NA NA NA NA NA 
1758142800.0 506.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 90 60 NA NA NA NA NA 106 71 NA NA NA NA NA 
1758142800.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 113 62 NA NA NA NA NA 117 73 NA NA NA NA NA 
1758142800.0 509.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 87 61 NA NA NA NA NA 116 76 NA NA NA NA NA 
1758142800.0 510.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1189 62 NA NA NA NA NA 640 77 NA NA NA NA NA 
1758142800.0 511.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 3341 57 NA NA NA NA NA 4416 68 NA NA NA NA NA 
1758142800.0 512.0 65 93 0 NA NA NA NA 108 127 0 NA NA NA NA 4147 97 60 NA NA NA NA 4039 112 73 NA NA NA NA 
1758142800.0 516.0 66 91 0 NA NA NA NA 108 124 0 NA NA NA NA 6330 89 57 NA NA NA NA 6521 94 66 NA NA NA NA 
1758142800.0 517.0 65 94 0 NA NA NA NA 105 131 0 NA NA NA NA 534 90 58 NA NA NA NA 198 89 70 NA NA NA NA 
1758142800.0 518.0 65 94 0 NA NA NA NA 108 126 0 NA NA NA NA 4172 111 85 NA NA NA NA 2962 138 111 NA NA NA NA 
1758142800.0 520.0 64 95 0 NA NA NA NA 107 133 0 NA NA NA NA 515 94 60 NA NA NA NA 281 92 72 NA NA NA NA 
1758142800.0 526.0 65 87 0 NA NA NA NA 109 116 0 NA NA NA NA 3860 70 61 NA NA NA NA 3033 92 75 NA NA NA NA 
1758142800.0 528.0 66 85 0 NA NA NA NA 109 120 0 NA NA NA NA 4086 90 58 NA NA NA NA 1753 160 70 NA NA NA NA 
1758142800.0 529.0 65 88 0 NA NA NA NA 108 119 0 NA NA NA NA 4914 75 59 NA NA NA NA 4260 94 73 NA NA NA NA 
1758142800.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 71 60 NA NA NA NA NA 99 70 NA NA NA NA NA 
1758142800.0 534.0 231 0 NA NA NA NA NA 282 0 NA NA NA NA NA 656 70 NA NA NA NA NA 805 86 NA NA NA NA NA 
1758142800.0 535.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 600 63 NA NA NA NA NA 358 75 NA NA NA NA NA 
1758142800.0 536.0 94 0 NA NA NA NA NA 128 0 NA NA NA NA NA 130 60 NA NA NA NA NA 256 71 NA NA NA NA NA 
1758142800.0 538.0 98 0 NA NA NA NA NA 146 0 NA NA NA NA NA 4323 57 NA NA NA NA NA 3033 68 NA NA NA NA NA 
1758142800.0 539.0 98 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13579 60 NA NA NA NA NA 19203 70 NA NA NA NA NA 
1758142800.0 541.0 83 0 NA NA NA NA NA 117 0 NA NA NA NA NA 79 59 NA NA NA NA NA 135 70 NA NA NA NA NA 
1758142800.0 545.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 90 60 NA NA NA NA NA 100 83 NA NA NA NA NA 
1758142800.0 560.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 110 60 NA NA NA NA NA 129 73 NA NA NA NA NA 
1758142800.0 561.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 94 62 NA NA NA NA NA 108 75 NA NA NA NA NA 
1758142800.0 562.0 66 91 0 NA NA NA NA 107 124 0 NA NA NA NA 482 90 60 NA NA NA NA 227 103 71 NA NA NA NA 
1758142800.0 570.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 165 58 NA NA NA NA NA 203 72 NA NA NA NA NA 
1758142800.0 571.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 160 65 NA NA NA NA NA 134 91 NA NA NA NA NA 
1758142800.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 123 60 NA NA NA NA NA 104 73 NA NA NA NA NA 
1758142800.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 430 61 NA NA NA NA NA 360 74 NA NA NA NA NA 
1758142800.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 102 61 NA NA NA NA NA 104 70 NA NA NA NA NA 
1758142800.0 577.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 95 64 NA NA NA NA NA 84 80 NA NA NA NA NA 
1758142800.0 7.0 119 177 201 120 0 NA NA 172 251 318 189 0 NA NA 315 148 273 120 82 NA NA 323 167 317 157 99 NA NA 
1758142800.0 7.1 115 172 198 120 0 NA NA 171 253 319 185 0 NA NA 534 115 221 121 79 NA NA 577 194 372 187 110 NA NA 
1758142800.0 7.2 116 266 309 120 0 NA NA 168 352 502 199 0 NA NA 332 346 283 125 108 NA NA 317 255 316 170 126 NA NA 
1758142800.0 7.21 118 288 315 124 0 NA NA 168 383 511 194 0 NA NA 325 464 299 129 107 NA NA 311 251 337 178 126 NA NA 
1758142800.0 7.22 116 217 269 127 0 NA NA 167 307 402 191 0 NA NA 293 128 289 125 82 NA NA 366 200 442 163 110 NA NA 
1758142800.0 7.23 126 211 305 127 0 NA NA 174 308 487 193 0 NA NA 577 119 277 107 112 NA NA 608 141 307 118 140 NA NA 
1758142800.0 7.24 119 223 304 120 0 NA NA 174 317 470 191 0 NA NA 507 115 265 105 108 NA NA 566 98 276 123 130 NA NA 
1758142800.0 7.25 129 310 228 126 0 NA NA 184 446 375 197 0 NA NA 539 249 239 106 58 NA NA 527 214 259 122 74 NA NA 
1758142800.0 7.3 115 255 302 128 0 NA NA 168 346 500 194 0 NA NA 548 287 291 122 101 NA NA 503 318 357 155 121 NA NA 
1758142800.0 7.4 118 269 309 124 0 NA NA 168 350 506 198 0 NA NA 331 417 287 127 109 NA NA 306 333 319 171 132 NA NA 
1758142800.0 7.5 133 381 225 NA NA NA NA 176 606 326 NA NA NA NA 635 378 267 NA NA NA NA 708 284 235 NA NA NA NA 
1758142800.0 77.0 314 NA NA NA NA NA NA 582 NA NA NA NA NA NA 100 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1758142800.0 8.2 125 248 316 105 0 NA NA 168 336 489 171 0 NA NA 470 173 278 89 112 NA NA 451 118 288 113 136 NA NA 
1758142800.0 9.0 NA 219 439 0 NA NA NA NA 324 621 0 NA NA NA NA 718 1658 187 NA NA NA NA 305 911 213 NA NA NA 
