Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753304400.0 2500.0203 NA 307 204 0 NA NA NA NA 413 307 0 NA NA NA NA 887 296 60 NA NA NA NA 669 358 75 NA NA NA 
1753304400.0 2500.0204 NA 343 217 0 NA NA NA NA 470 322 0 NA NA NA NA 999 324 58 NA NA NA NA 700 342 69 NA NA NA 
1753304400.0 2500.0301 NA 316 196 0 NA NA NA NA 431 268 0 NA NA NA NA 970 273 56 NA NA NA NA 690 309 67 NA NA NA 
1753304400.0 2500.0303 NA 306 200 0 NA NA NA NA 449 269 0 NA NA NA NA 1001 283 56 NA NA NA NA 779 316 67 NA NA NA 
1753304400.0 2500.1001 NA 354 0 NA NA NA NA NA 545 0 NA NA NA NA NA 22376 59 NA NA NA NA NA 8013 85 NA NA NA NA 
1753304400.0 2500.1101 NA 323 0 NA NA NA NA NA 448 0 NA NA NA NA NA 14696 55 NA NA NA NA NA 5179 77 NA NA NA NA 
1753304400.0 2500.2203 NA 326 NA NA NA NA NA NA 452 NA NA NA NA NA NA 3836 NA NA NA NA NA NA 1403 NA NA NA NA NA 
1753304400.0 2500.2204 NA 315 NA NA NA NA NA NA 464 NA NA NA NA NA NA 8813 NA NA NA NA NA NA 3003 NA NA NA NA NA 
1753304400.0 2500.2207 NA 209 NA NA NA NA NA NA 334 NA NA NA NA NA NA 5859 NA NA NA NA NA NA 2204 NA NA NA NA NA 
1753304400.0 2500.2208 NA 318 NA NA NA NA NA NA 512 NA NA NA NA NA NA 24896 NA NA NA NA NA NA 8341 NA NA NA NA NA 
1753304400.0 2500.2304 NA 342 NA NA NA NA NA NA 461 NA NA NA NA NA NA 6447 NA NA NA NA NA NA 2143 NA NA NA NA NA 
1753304400.0 2500.2308 NA 349 NA NA NA NA NA NA 539 NA NA NA NA NA NA 19007 NA NA NA NA NA NA 6366 NA NA NA NA NA 
1753304400.0 2500.2601 NA 345 213 0 NA NA NA NA 465 317 0 NA NA NA NA 947 290 60 NA NA NA NA 590 272 72 NA NA NA 
1753304400.0 2500.3001 NA 304 0 NA NA NA NA NA 450 0 NA NA NA NA NA 5250 58 NA NA NA NA NA 2394 91 NA NA NA NA 
1753304400.0 2500.3101 NA 274 0 NA NA NA NA NA 432 0 NA NA NA NA NA 2525 52 NA NA NA NA NA 1105 63 NA NA NA NA 
1753304400.0 2500.3204 NA 330 NA NA NA NA NA NA 460 NA NA NA NA NA NA 6802 NA NA NA NA NA NA 2030 NA NA NA NA NA 
1753304400.0 2500.3205 NA 359 NA NA NA NA NA NA 514 NA NA NA NA NA NA 7893 NA NA NA NA NA NA 2763 NA NA NA NA NA 
1753304400.0 2500.3207 NA 264 NA NA NA NA NA NA 405 NA NA NA NA NA NA 5102 NA NA NA NA NA NA 2064 NA NA NA NA NA 
1753304400.0 2500.3208 NA 321 NA NA NA NA NA NA 475 NA NA NA NA NA NA 8860 NA NA NA NA NA NA 2643 NA NA NA NA NA 
1753304400.0 2500.3209 NA 312 NA NA NA NA NA NA 455 NA NA NA NA NA NA 5472 NA NA NA NA NA NA 2679 NA NA NA NA NA 
1753304400.0 2500.3304 NA 294 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5644 NA NA NA NA NA NA 1912 NA NA NA NA NA 
1753304400.0 2500.3305 NA 324 NA NA NA NA NA NA 434 NA NA NA NA NA NA 6980 NA NA NA NA NA NA 2441 NA NA NA NA NA 
1753304400.0 2500.3308 NA 298 NA NA NA NA NA NA 468 NA NA NA NA NA NA 5871 NA NA NA NA NA NA 2828 NA NA NA NA NA 
1753304400.0 2500.9102 66 99 120 NA NA NA NA 107 134 205 NA NA NA NA 3502 114 101 NA NA NA NA 2973 136 107 NA NA NA NA 
1753304400.0 250200.0 NA 461 566 0 NA NA NA NA 655 754 0 NA NA NA NA 1972 1032 161 NA NA NA NA 787 856 178 NA NA NA 
1753304400.0 250200.1 156 438 375 NA NA NA NA 226 587 568 NA NA NA NA 663 291 743 NA NA NA NA 408 295 610 NA NA NA NA 
1753304400.0 250200.117 133 528 412 NA NA NA NA 191 704 569 NA NA NA NA 717 759 660 NA NA NA NA 409 447 679 NA NA NA NA 
1753304400.0 250200.118 131 554 424 188 NA NA NA 187 798 622 281 NA NA NA 674 841 933 203 NA NA NA 336 514 605 301 NA NA NA 
1753304400.0 250200.17 NA 504 644 0 NA NA NA NA 735 880 0 NA NA NA NA 2550 1030 190 NA NA NA NA 1006 734 206 NA NA NA 
1753304400.0 250200.18 NA 608 678 0 NA NA NA NA 844 933 0 NA NA NA NA 3236 1199 190 NA NA NA NA 1399 818 252 NA NA NA 
1753304400.0 250200.182 134 596 688 0 NA NA NA 190 821 963 0 NA NA NA 714 817 1378 202 NA NA NA 430 461 937 242 NA NA NA 
1753304400.0 250202.0 NA 466 567 0 NA NA NA NA 671 742 0 NA NA NA NA 2255 1085 161 NA NA NA NA 986 809 205 NA NA NA 
1753304400.0 250202.1 NA 383 446 572 0 NA NA NA 530 632 757 0 NA NA NA 846 1995 1072 162 NA NA NA 508 707 725 209 NA NA 
1753304400.0 250202.118 134 560 458 188 NA NA NA 192 749 660 280 NA NA NA 909 810 903 198 NA NA NA 577 472 640 229 NA NA NA 
1753304400.0 250202.17 NA 561 667 0 NA NA NA NA 761 904 0 NA NA NA NA 2853 1263 203 NA NA NA NA 1286 903 260 NA NA NA 
1753304400.0 250202.171 NA 378 540 644 0 NA NA NA 539 730 889 0 NA NA NA 1035 2536 1153 193 NA NA NA 733 798 843 210 NA NA 
1753304400.0 250202.172 NA 557 647 0 NA NA NA NA 760 873 0 NA NA NA NA 2849 1175 197 NA NA NA NA 1389 905 217 NA NA NA 
1753304400.0 250202.18 NA 591 704 0 NA NA NA NA 847 943 0 NA NA NA NA 3391 1490 194 NA NA NA NA 1296 836 230 NA NA NA 
1753304400.0 250202.181 NA 470 603 670 0 NA NA NA 647 868 873 0 NA NA NA 1353 3238 1366 195 NA NA NA 667 1148 854 214 NA NA 
1753304400.0 250202.182 136 581 695 0 NA NA NA 194 810 984 0 NA NA NA 927 856 1458 206 NA NA NA 446 462 927 245 NA NA NA 
1753304400.0 250202.183 137 586 670 0 NA NA NA 196 783 984 0 NA NA NA 933 824 1593 260 NA NA NA 444 484 1022 275 NA NA NA 
1753304400.0 250202.184 NA 442 606 701 0 NA NA NA 630 880 960 0 NA NA NA 1407 3292 1426 198 NA NA NA 667 1145 801 218 NA NA 
1753304400.0 250202.185 NA 437 612 682 0 NA NA NA 631 857 965 0 NA NA NA 1445 3407 1454 200 NA NA NA 920 1200 877 222 NA NA 
1753304400.0 250202.2 NA 476 568 0 NA NA NA NA 664 753 0 NA NA NA NA 4349 1003 156 NA NA NA NA 1497 796 184 NA NA NA 
1753304400.0 250202.3 NA 373 459 552 0 NA NA NA 540 649 744 0 NA NA NA 914 3848 1087 152 NA NA NA 535 1114 729 170 NA NA 
1753304400.0 250202.4 NA 477 567 0 NA NA NA NA 665 744 0 NA NA NA NA 4083 954 155 NA NA NA NA 1364 706 200 NA NA NA 
1753304400.0 250202.5 NA 391 457 568 0 NA NA NA 552 638 763 0 NA NA NA 901 3927 976 155 NA NA NA 533 1175 682 180 NA NA 
1753304400.0 250203.0 NA 463 566 0 NA NA NA NA 657 742 0 NA NA NA NA 2020 1031 160 NA NA NA NA 813 693 187 NA NA NA 
1753304400.0 250203.17 NA 540 644 0 NA NA NA NA 743 898 0 NA NA NA NA 2729 1146 189 NA NA NA NA 1328 873 209 NA NA NA 
1753304400.0 250203.18 NA 597 670 0 NA NA NA NA 863 937 0 NA NA NA NA 3462 1430 197 NA NA NA NA 1410 955 217 NA NA NA 
1753304400.0 250204.0 NA 469 570 0 NA NA NA NA 652 747 0 NA NA NA NA 2043 1043 160 NA NA NA NA 815 965 180 NA NA NA 
1753304400.0 250204.17 NA 550 648 0 NA NA NA NA 742 889 0 NA NA NA NA 2673 1089 193 NA NA NA NA 1068 761 226 NA NA NA 
1753304400.0 250204.18 NA 589 680 0 NA NA NA NA 838 945 0 NA NA NA NA 3223 1340 196 NA NA NA NA 1185 885 232 NA NA NA 
1753304400.0 250205.0 NA 460 560 0 NA NA NA NA 642 749 0 NA NA NA NA 2076 968 156 NA NA NA NA 959 780 199 NA NA NA 
1753304400.0 250205.17 NA 547 648 0 NA NA NA NA 755 874 0 NA NA NA NA 2558 1034 189 NA NA NA NA 1045 760 200 NA NA NA 
1753304400.0 250205.18 NA 595 677 0 NA NA NA NA 843 963 0 NA NA NA NA 3391 1350 193 NA NA NA NA 1395 907 218 NA NA NA 
1753304400.0 250206.0 NA 462 562 0 NA NA NA NA 647 745 0 NA NA NA NA 2054 1008 164 NA NA NA NA 826 880 186 NA NA NA 
1753304400.0 250206.118 130 538 447 188 NA NA NA 186 714 586 281 NA NA NA 447 689 670 194 NA NA NA 418 449 559 238 NA NA NA 
1753304400.0 250206.17 NA 531 636 0 NA NA NA NA 754 896 0 NA NA NA NA 2668 990 196 NA NA NA NA 1214 695 216 NA NA NA 
1753304400.0 250206.18 NA 599 747 0 NA NA NA NA 864 1032 0 NA NA NA NA 3330 1309 195 NA NA NA NA 1381 846 209 NA NA NA 
1753304400.0 250206.181 NA 460 593 749 0 NA NA NA 663 823 993 0 NA NA NA 1489 3107 1214 198 NA NA NA 854 1194 744 227 NA NA 
1753304400.0 250206.182 132 523 748 0 NA NA NA 187 714 1006 0 NA NA NA 470 724 1078 196 NA NA NA 456 558 767 220 NA NA NA 
1753304400.0 250207.0 NA 469 538 0 NA NA NA NA 674 722 0 NA NA NA NA 2008 951 148 NA NA NA NA 852 773 167 NA NA NA 
1753304400.0 250207.17 NA 534 631 0 NA NA NA NA 738 842 0 NA NA NA NA 2418 943 189 NA NA NA NA 935 700 209 NA NA NA 
1753304400.0 250207.18 NA 602 658 0 NA NA NA NA 863 895 0 NA NA NA NA 3228 1235 190 NA NA NA NA 1372 915 216 NA NA NA 
1753304400.0 250208.17 NA 553 656 0 NA NA NA NA 778 940 0 NA NA NA NA 2761 1451 199 NA NA NA NA 968 876 222 NA NA NA 
1753304400.0 250208.18 NA 606 701 0 NA NA NA NA 867 978 0 NA NA NA NA 3580 1842 204 NA NA NA NA 1515 937 224 NA NA NA 
1753304400.0 250406.17 565 0 244 NA NA NA NA 737 0 355 NA NA NA NA 423 98 260 NA NA NA NA 417 120 317 NA NA NA NA 
1753304400.0 25200.0 NA 452 734 0 184 NA NA NA 635 1000 0 279 NA NA NA 832 1117 155 192 NA NA NA 460 911 181 224 NA NA 
1753304400.0 25202.0 NA 446 728 0 185 NA NA NA 600 966 0 280 NA NA NA 834 1292 167 203 NA NA NA 445 1017 215 306 NA NA 
1753304400.0 25202.1 NA 468 705 0 NA NA NA NA 658 1000 0 NA NA NA NA 1122 1233 162 NA NA NA NA 628 1080 180 NA NA NA 
1753304400.0 25202.15 NA 443 732 0 209 NA NA NA 611 959 0 316 NA NA NA 891 1297 162 255 NA NA NA 554 981 215 280 NA NA 
1753304400.0 25202.2 NA 462 734 0 NA NA NA NA 660 917 0 NA NA NA NA 1015 1177 156 NA NA NA NA 521 953 177 NA NA NA 
1753304400.0 25203.0 NA 455 712 0 186 NA NA NA 623 984 0 279 NA NA NA 821 1258 160 203 NA NA NA 459 917 186 284 NA NA 
1753304400.0 25204.0 NA 451 755 0 NA NA NA NA 622 988 0 NA NA NA NA 877 1236 162 NA NA NA NA 493 862 183 NA NA NA 
1753304400.0 25205.0 NA 441 721 0 184 NA NA NA 619 971 0 285 NA NA NA 895 1220 168 197 NA NA NA 595 929 201 277 NA NA 
1753304400.0 25206.0 NA 464 781 0 187 NA NA NA 636 1053 0 279 NA NA NA 917 1277 168 196 NA NA NA 555 934 213 258 NA NA 
1753304400.0 25207.0 NA 440 715 0 NA NA NA NA 619 974 0 NA NA NA NA 801 1124 151 NA NA NA NA 498 868 185 NA NA NA 
1753304400.0 25208.0 NA 461 757 0 NA NA NA NA 595 982 0 NA NA NA NA 846 1611 170 NA NA NA NA 457 1032 191 NA NA NA 
1753304400.0 25209.0 NA 455 760 0 186 NA NA NA 623 1015 0 280 NA NA NA 927 1303 166 194 NA NA NA 532 934 182 228 NA NA 
1753304400.0 25210.0 145 451 724 0 NA NA NA 217 583 939 0 NA NA NA 1137 504 987 157 NA NA NA 617 437 863 201 NA NA NA 
1753304400.0 25211.0 164 441 725 0 NA NA NA 231 601 981 0 NA NA NA 3188 815 1201 154 NA NA NA 1021 466 882 175 NA NA NA 
1753304400.0 25211.17 135 507 817 0 NA NA NA 201 678 1096 0 NA NA NA 3162 1310 1280 193 NA NA NA 1027 616 892 215 NA NA NA 
1753304400.0 25211.18 137 586 894 0 NA NA NA 202 795 1229 0 NA NA NA 3192 1799 1693 198 NA NA NA 1033 756 1012 216 NA NA NA 
1753304400.0 25212.0 160 441 715 0 NA NA NA 243 611 956 0 NA NA NA 4074 828 1165 153 NA NA NA 1372 461 841 177 NA NA NA 
1753304400.0 25212.17 142 501 805 0 NA NA NA 205 676 1103 0 NA NA NA 4203 1331 1235 192 NA NA NA 1937 671 836 208 NA NA NA 
1753304400.0 25212.18 138 564 915 0 NA NA NA 204 770 1236 0 NA NA NA 4197 1721 1745 203 NA NA NA 1797 766 1081 248 NA NA NA 
1753304400.0 25213.0 163 450 730 0 NA NA NA 243 611 942 0 NA NA NA 4131 855 1281 157 NA NA NA 1377 491 868 175 NA NA NA 
1753304400.0 25213.17 138 507 790 0 NA NA NA 203 659 1049 0 NA NA NA 4180 1311 1264 194 NA NA NA 1450 621 899 214 NA NA NA 
1753304400.0 25213.18 130 585 883 0 NA NA NA 205 768 1211 0 NA NA NA 4192 1727 1635 197 NA NA NA 1429 745 1013 214 NA NA NA 
1753304400.0 25214.0 NA 454 725 0 NA NA NA NA 601 949 0 NA NA NA NA 821 1216 162 NA NA NA NA 486 932 194 NA NA NA 
1753304400.0 25215.0 66 163 457 727 0 NA NA 96 229 624 981 0 NA NA 19 901 881 1311 163 NA NA 53 479 476 1084 182 NA NA 
1753304400.0 25215.17 62 137 500 792 0 NA NA 96 194 678 1021 0 NA NA 21 904 1279 1320 192 NA NA 63 454 596 922 219 NA NA 
1753304400.0 25215.18 62 137 577 888 0 NA NA 96 195 781 1228 0 NA NA 21 805 1750 1608 196 NA NA 60 433 750 1036 215 NA NA 
1753304400.0 25400.17 684 0 276 NA NA NA NA 936 0 380 NA NA NA NA 1183 109 285 NA NA NA NA 748 177 325 NA NA NA NA 
1753304400.0 25400.18 662 0 275 NA NA NA NA 906 0 391 NA NA NA NA 1544 113 287 NA NA NA NA 890 136 312 NA NA NA NA 
1753304400.0 25402.18 695 0 277 NA NA NA NA 874 0 385 NA NA NA NA 1317 108 284 NA NA NA NA 682 120 247 NA NA NA NA 
1753304400.0 25403.18 690 0 270 NA NA NA NA 925 0 389 NA NA NA NA 1352 110 280 NA NA NA NA 731 145 278 NA NA NA NA 
1753304400.0 25405.17 684 0 276 NA NA NA NA 868 0 376 NA NA NA NA 1270 107 280 NA NA NA NA 721 130 333 NA NA NA NA 
1753304400.0 25405.18 660 0 273 NA NA NA NA 950 0 394 NA NA NA NA 1303 111 282 NA NA NA NA 727 156 340 NA NA NA NA 
1753304400.0 25407.18 617 0 271 NA NA NA NA 761 0 379 NA NA NA NA 1238 99 263 NA NA NA NA 656 111 263 NA NA NA NA 
1753304400.0 25408.17 703 0 282 NA NA NA NA 884 0 384 NA NA NA NA 1500 114 363 NA NA NA NA 924 132 373 NA NA NA NA 
1753304400.0 25408.18 701 0 282 NA NA NA NA 951 0 408 NA NA NA NA 1750 122 365 NA NA NA NA 905 145 305 NA NA NA NA 
1753304400.0 25409.17 698 0 280 NA NA NA NA 923 0 377 NA NA NA NA 1460 112 296 NA NA NA NA 801 138 279 NA NA NA NA 
1753304400.0 25409.18 696 0 277 NA NA NA NA 906 0 386 NA NA NA NA 1355 110 291 NA NA NA NA 733 134 296 NA NA NA NA 
1753304400.0 25634.0 137 663 752 0 278 NA NA 229 845 957 0 387 NA NA 2016 951 1267 241 7317 NA NA 1199 1082 1532 289 7528 NA NA 
1753304400.0 26.0 NA 223 461 0 NA NA NA NA 317 624 0 NA NA NA NA 654 8068 166 NA NA NA NA 315 8117 190 NA NA NA 
1753304400.0 26834.0 126 654 736 0 281 NA NA 233 841 970 0 399 NA NA 1890 918 1230 207 7570 NA NA 1142 1122 1603 227 8040 NA NA 
1753304400.0 27.0 NA 225 441 0 NA NA NA NA 316 600 0 NA NA NA NA 652 1042 174 NA NA NA NA 273 867 211 NA NA NA 
1753304400.0 27634.0 137 659 701 0 282 NA NA 230 884 984 0 401 NA NA 2015 959 1294 236 7301 NA NA 1215 951 1473 259 7932 NA NA 
1753304400.0 28.0 NA 226 448 0 NA NA NA NA 321 627 0 NA NA NA NA 686 1312 168 NA NA NA NA 338 877 184 NA NA NA 
1753304400.0 280.0 145 191 397 0 NA NA NA 237 274 567 0 NA NA NA 670 162 820 152 NA NA NA 383 160 698 170 NA NA NA 
1753304400.0 28034.0 180 627 761 0 282 NA NA 235 839 959 0 388 NA NA 1692 894 1207 206 7349 NA NA 1456 846 1274 245 7893 NA NA 
1753304400.0 281.0 151 267 510 0 NA NA NA 221 357 673 0 NA NA NA 594 165 7773 143 NA NA NA 364 165 8579 161 NA NA NA 
1753304400.0 28434.0 168 652 739 0 282 NA NA 226 847 980 0 381 NA NA 2033 938 1223 239 7302 NA NA 1385 894 1103 265 8255 NA NA 
1753304400.0 28834.0 174 658 768 0 283 NA NA 240 852 1009 0 403 NA NA 1750 920 1175 208 7357 NA NA 865 669 1024 233 8341 NA NA 
1753304400.0 29.0 NA 223 463 0 NA NA NA NA 317 620 0 NA NA NA NA 647 8016 168 NA NA NA NA 338 8330 210 NA NA NA 
1753304400.0 29234.0 179 659 742 0 282 NA NA 238 874 974 0 402 NA NA 1694 924 1256 209 7589 NA NA 1034 680 1148 244 8618 NA NA 
1753304400.0 29634.0 NA 659 729 0 272 NA NA NA 867 923 0 383 NA NA NA 991 1360 261 7339 NA NA NA 782 1088 274 7446 NA NA 
1753304400.0 29634.21 NA 632 402 302 NA NA NA NA 871 544 421 NA NA NA NA 1010 663 368 NA NA NA NA 728 582 319 NA NA NA 
1753304400.0 29634.402 NA 664 397 0 NA NA NA NA 1165 604 0 NA NA NA NA 1000 569 84 NA NA NA NA 841 575 97 NA NA NA 
1753304400.0 29634.5 NA 656 283 0 NA NA NA NA 875 436 0 NA NA NA NA 986 498 72 NA NA NA NA 668 543 85 NA NA NA 
1753304400.0 29634.702 NA 664 746 0 271 NA NA NA 858 972 0 384 NA NA NA 1016 1442 250 7281 NA NA NA 778 1736 349 8144 NA NA 
1753304400.0 29634.703 NA 670 361 0 NA NA NA NA 880 593 0 NA NA NA NA 981 605 100 NA NA NA NA 790 562 113 NA NA NA 
1753304400.0 29634.751 NA 701 0 NA NA NA NA NA 1160 0 NA NA NA NA NA 1100 80 NA NA NA NA NA 833 93 NA NA NA NA 
1753304400.0 29634.7561 NA 700 0 NA NA NA NA NA 992 0 NA NA NA NA NA 1116 79 NA NA NA NA NA 776 98 NA NA NA NA 
1753304400.0 29661.0 NA 615 652 0 266 NA NA NA 806 818 0 389 NA NA NA 929 1079 213 7264 NA NA NA 1371 1007 345 8113 NA NA 
1753304400.0 29696.0 NA 625 662 0 265 NA NA NA 827 831 0 388 NA NA NA 882 1128 239 7406 NA NA NA 756 1220 283 7597 NA NA 
1753304400.0 29700.0 NA 624 669 0 264 NA NA NA 826 847 0 367 NA NA NA 943 1145 214 7279 NA NA NA 1604 1694 235 8191 NA NA 
1753304400.0 29834.114 NA 1541 2224 0 NA NA NA NA 2154 3203 0 NA NA NA NA 5691 9132 280 NA NA NA NA 2543 3468 292 NA NA NA 
1753304400.0 29834.21 NA 1285 865 357 NA NA NA NA 1874 1294 463 NA NA NA NA 5681 3865 637 NA NA NA NA 2196 1415 347 NA NA NA 
1753304400.0 29834.703 NA 1539 758 0 NA NA NA NA 1996 1114 0 NA NA NA NA 5391 1685 117 NA NA NA NA 2050 874 128 NA NA NA 
1753304400.0 29834.99 NA 1064 1433 1353 0 NA NA NA 1473 2233 1924 0 NA NA NA 3506 2843 6519 275 NA NA NA 2069 1304 2412 290 NA NA 
1753304400.0 29834.9921 NA 924 1257 807 346 NA NA NA 1353 1624 1158 461 NA NA NA 3350 2290 3543 605 NA NA NA 2204 934 1332 344 NA NA 
1753304400.0 29834.999 NA 589 972 873 0 NA NA NA 814 1291 1185 0 NA NA NA 1375 1425 2423 263 NA NA NA 1155 721 1339 275 NA NA 
1753304400.0 29861.97 1012 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 3512 NA NA NA NA NA NA 1831 NA NA NA NA NA NA 
1753304400.0 3.0 146 190 328 NA NA NA NA 232 268 462 NA NA NA NA 1247 142 528 NA NA NA NA 626 164 559 NA NA NA NA 
1753304400.0 30.0 NA 225 440 0 NA NA NA NA 313 587 0 NA NA NA NA 658 1203 181 NA NA NA NA 279 818 199 NA NA NA 
1753304400.0 300.0 142 284 530 0 NA NA NA 212 381 744 0 NA NA NA 463 161 630 172 NA NA NA 516 284 830 194 NA NA NA 
1753304400.0 30034.0 180 658 761 0 279 NA NA 236 845 981 0 397 NA NA 2071 941 1242 238 7389 NA NA 1420 803 1243 266 7935 NA NA 
1753304400.0 301.0 142 275 523 0 NA NA NA 206 395 740 0 NA NA NA 601 172 644 173 NA NA NA 425 293 715 205 NA NA NA 
1753304400.0 302.0 140 276 525 0 NA NA NA 217 376 730 0 NA NA NA 549 160 582 172 NA NA NA 498 281 693 191 NA NA NA 
1753304400.0 30834.0 179 660 750 0 281 NA NA 240 852 960 0 399 NA NA 1975 992 1360 242 7585 NA NA 1195 958 1334 261 9465 NA NA 
1753304400.0 31.0 NA 224 442 0 NA NA NA NA 315 604 0 NA NA NA NA 644 1045 167 NA NA NA NA 310 754 184 NA NA NA 
1753304400.0 310.0 152 278 519 0 NA NA NA 219 375 744 0 NA NA NA 640 143 570 173 NA NA NA 670 222 717 202 NA NA NA 
1753304400.0 311.0 148 278 528 0 NA NA NA 211 390 742 0 NA NA NA 742 137 572 175 NA NA NA 740 210 608 199 NA NA NA 
1753304400.0 312.0 152 277 529 0 NA NA NA 214 377 734 0 NA NA NA 735 149 596 171 NA NA NA 694 286 696 189 NA NA NA 
1753304400.0 31234.0 127 654 753 0 281 NA NA 236 867 961 0 384 NA NA 1855 933 1256 208 7291 NA NA 1130 924 1194 257 7581 NA NA 
1753304400.0 32.0 NA 224 445 0 NA NA NA NA 318 613 0 NA NA NA NA 672 1239 175 NA NA NA NA 271 780 228 NA NA NA 
1753304400.0 320.0 166 291 532 0 NA NA NA 232 389 765 0 NA NA NA 804 191 605 172 NA NA NA 837 277 798 188 NA NA NA 
1753304400.0 32034.0 181 676 800 0 281 NA NA 235 886 1001 0 399 NA NA 2564 1027 1277 253 7376 NA NA 1371 1151 1043 279 8412 NA NA 
1753304400.0 321.0 163 277 519 0 NA NA NA 227 373 723 0 NA NA NA 979 174 578 176 NA NA NA 726 299 732 206 NA NA NA 
1753304400.0 322.0 160 291 530 0 NA NA NA 227 401 762 0 NA NA NA 755 194 609 169 NA NA NA 771 297 755 185 NA NA NA 
1753304400.0 33.0 NA 223 441 0 NA NA NA NA 315 601 0 NA NA NA NA 625 984 171 NA NA NA NA 277 663 247 NA NA NA 
1753304400.0 330.0 182 445 694 0 NA NA NA 257 636 876 0 NA NA NA 873 628 945 213 NA NA NA 991 839 1125 266 NA NA NA 
1753304400.0 331.0 182 459 660 0 NA NA NA 256 598 906 0 NA NA NA 1052 601 1018 209 NA NA NA 1148 670 1040 226 NA NA NA 
1753304400.0 332.0 182 423 683 0 NA NA NA 254 611 888 0 NA NA NA 823 618 942 211 NA NA NA 1076 745 972 266 NA NA NA 
1753304400.0 34.0 156 193 413 0 NA NA NA 249 274 580 0 NA NA NA 660 158 635 157 NA NA NA 381 168 666 179 NA NA NA 
1753304400.0 34034.0 194 0 NA NA NA NA NA 256 0 NA NA NA NA NA 1965 0 NA NA NA NA NA 1112 0 NA NA NA NA NA 
1753304400.0 35.0 NA 227 448 0 NA NA NA NA 322 601 0 NA NA NA NA 667 1200 173 NA NA NA NA 278 836 192 NA NA NA 
1753304400.0 36.0 NA 218 456 0 NA NA NA NA 309 600 0 NA NA NA NA 694 3728 189 NA NA NA NA 285 1405 211 NA NA NA 
1753304400.0 37.0 NA 222 454 0 NA NA NA NA 326 605 0 NA NA NA NA 694 1677 178 NA NA NA NA 355 911 197 NA NA NA 
1753304400.0 38.0 NA 224 452 0 NA NA NA NA 326 591 0 NA NA NA NA 688 1471 174 NA NA NA NA 313 842 198 NA NA NA 
1753304400.0 39.0 NA 224 455 0 NA NA NA NA 324 637 0 NA NA NA NA 754 2536 188 NA NA NA NA 308 1317 210 NA NA NA 
1753304400.0 4.17 NA 113 422 0 213 NA NA NA 181 577 0 307 NA NA NA 72 8054 131 298 NA NA NA 114 8187 158 378 NA NA 
1753304400.0 4.22 NA 217 138 141 0 NA NA NA 355 214 224 0 NA NA NA 364 7054 112 75 NA NA NA 337 7401 172 93 NA NA 
1753304400.0 4.23 NA 135 434 0 NA NA NA NA 215 585 0 NA NA NA NA 105 8376 163 NA NA NA NA 232 8296 182 NA NA NA 
1753304400.0 4.24 NA 131 430 0 NA NA NA NA 204 578 0 NA NA NA NA 103 7987 127 NA NA NA NA 182 9527 144 NA NA NA 
1753304400.0 4.25 NA 130 405 0 NA NA NA NA 207 588 0 NA NA NA NA 105 8381 134 NA NA NA NA 212 8758 147 NA NA NA 
1753304400.0 4.26 NA 130 431 0 NA NA NA NA 197 573 0 NA NA NA NA 96 8689 141 NA NA NA NA 165 8649 165 NA NA NA 
1753304400.0 4.27 NA 135 434 0 NA NA NA NA 207 600 0 NA NA NA NA 97 8647 183 NA NA NA NA 161 8816 255 NA NA NA 
1753304400.0 4.28 NA 136 414 0 NA NA NA NA 211 583 0 NA NA NA NA 109 8699 662 NA NA NA NA 340 10593 796 NA NA NA 
1753304400.0 4.29 NA 114 423 0 215 NA NA NA 184 586 0 295 NA NA NA 73 8050 124 301 NA NA NA 118 8260 164 339 NA NA 
1753304400.0 4.34 NA 137 441 0 NA NA NA NA 213 586 0 NA NA NA NA 108 8171 167 NA NA NA NA 241 8390 186 NA NA NA 
1753304400.0 4.36 NA 132 432 0 NA NA NA NA 211 581 0 NA NA NA NA 94 8204 128 NA NA NA NA 119 8489 146 NA NA NA 
1753304400.0 4.37 NA 132 441 0 NA NA NA NA 204 586 0 NA NA NA NA 97 8636 140 NA NA NA NA 121 9467 161 NA NA NA 
1753304400.0 4.4 NA 112 500 0 NA NA NA NA 188 774 0 NA NA NA NA 66 8599 117 NA NA NA NA 100 8875 132 NA NA NA 
1753304400.0 4.41 NA 112 502 0 NA NA NA NA 188 785 0 NA NA NA NA 75 8893 127 NA NA NA NA 131 8523 145 NA NA NA 
1753304400.0 4.42 NA 112 513 0 NA NA NA NA 188 805 0 NA NA NA NA 76 9602 127 NA NA NA NA 140 10215 145 NA NA NA 
1753304400.0 4.43 NA 114 496 0 NA NA NA NA 194 759 0 NA NA NA NA 71 8508 126 NA NA NA NA 116 8891 157 NA NA NA 
