Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626728400.0 250202.5 NA 331 332 442 0 NA NA NA 1578 1593 1589 0 NA NA NA 7763 52759 6386 1053 NA NA NA 2708 14737 3507 1087 NA NA
1626728400.0 250203.0 NA 353 446 0 NA NA NA NA 1580 1576 0 NA NA NA NA 48771 7955 1021 NA NA NA NA 13950 4254 1053 NA NA NA
1626728400.0 250203.17 NA 427 504 0 NA NA NA NA 1709 1687 0 NA NA NA NA 37447 7282 1594 NA NA NA NA 10845 3853 1627 NA NA NA
1626728400.0 250203.18 NA 472 533 0 NA NA NA NA 1770 1716 0 NA NA NA NA 57639 11293 1471 NA NA NA NA 16081 5137 1511 NA NA NA
1626728400.0 250204.0 NA 345 437 0 NA NA NA NA 1588 1574 0 NA NA NA NA 47111 9901 1245 NA NA NA NA 13457 5282 1275 NA NA NA
1626728400.0 250204.17 NA 430 522 0 NA NA NA NA 1629 1668 0 NA NA NA NA 57718 6930 1327 NA NA NA NA 16051 3523 1354 NA NA NA
1626728400.0 250204.18 NA 470 547 0 NA NA NA NA 1869 1764 0 NA NA NA NA 79668 9857 1390 NA NA NA NA 22399 4621 1430 NA NA NA
1626728400.0 250205.0 NA 351 448 0 NA NA NA NA 1596 1588 0 NA NA NA NA 29979 8055 1230 NA NA NA NA 8792 4429 1261 NA NA NA
1626728400.0 250205.17 NA 418 512 0 NA NA NA NA 1648 1684 0 NA NA NA NA 59372 9323 1655 NA NA NA NA 16611 5181 1684 NA NA NA
1626728400.0 250205.18 NA 465 529 0 NA NA NA NA 1802 1682 0 NA NA NA NA 78980 11098 1516 NA NA NA NA 22152 5098 1782 NA NA NA
1626728400.0 250206.0 NA 345 440 0 NA NA NA NA 1635 1582 0 NA NA NA NA 40188 6047 884 NA NA NA NA 11600 3208 909 NA NA NA
1626728400.0 250206.118 81 397 332 238 NA NA NA 994 1574 1490 1219 NA NA NA 3663 16828 6079 2452 NA NA NA 1767 4803 3276 2185 NA NA NA
1626728400.0 250206.17 NA 427 501 0 NA NA NA NA 1652 1639 0 NA NA NA NA 53222 9560 1976 NA NA NA NA 15314 5132 2013 NA NA NA
1626728400.0 250206.18 NA 468 579 0 NA NA NA NA 1744 1739 0 NA NA NA NA 51504 7260 1973 NA NA NA NA 14280 3640 2004 NA NA NA
1626728400.0 250206.181 NA 402 464 571 0 NA NA NA 1613 1787 1746 0 NA NA NA 18023 60454 9146 1537 NA NA NA 6453 16780 4327 1566 NA NA
1626728400.0 250206.182 77 404 535 0 NA NA NA 1000 1637 1684 0 NA NA NA 4013 18383 14548 2572 NA NA NA 1844 8235 7731 2619 NA NA NA
1626728400.0 250207.0 NA 343 452 0 NA NA NA NA 1558 1565 0 NA NA NA NA 24444 6940 1215 NA NA NA NA 7798 4896 1245 NA NA NA
1626728400.0 250207.17 NA 417 509 0 NA NA NA NA 1674 1644 0 NA NA NA NA 56980 9451 1871 NA NA NA NA 16785 5014 1899 NA NA NA
1626728400.0 250207.18 NA 468 525 0 NA NA NA NA 1821 1722 0 NA NA NA NA 66423 8463 1724 NA NA NA NA 18807 4149 1747 NA NA NA
1626728400.0 250208.17 NA 439 525 0 NA NA NA NA 1715 1703 0 NA NA NA NA 54717 8606 1804 NA NA NA NA 15029 3871 1830 NA NA NA
1626728400.0 250208.18 NA 480 565 0 NA NA NA NA 1843 1733 0 NA NA NA NA 83662 11548 1635 NA NA NA NA 22865 4679 1659 NA NA NA
1626728400.0 250399.0 417 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 3147 NA NA NA NA NA NA 1279 NA NA NA NA NA NA
1626728400.0 250399.17 844 NA NA NA NA NA NA 2304 NA NA NA NA NA NA 4550 NA NA NA NA NA NA 1712 NA NA NA NA NA NA
1626728400.0 250399.18 796 NA NA NA NA NA NA 2304 NA NA NA NA NA NA 4552 NA NA NA NA NA NA 1657 NA NA NA NA NA NA
1626728400.0 250402.18 996 0 163 NA NA NA NA 2428 0 1100 NA NA NA NA 8858 1145 2066 NA NA NA NA 4444 1183 1441 NA NA NA NA
1626728400.0 250403.18 1003 0 155 NA NA NA NA 2469 0 1092 NA NA NA NA 7432 1161 1837 NA NA NA NA 3805 1198 1304 NA NA NA NA
1626728400.0 250405.0 591 0 152 NA NA NA NA 1956 0 1096 NA NA NA NA 6675 458 1964 NA NA NA NA 3693 516 1346 NA NA NA NA
1626728400.0 250406.17 1039 0 158 NA NA NA NA 2418 0 1099 NA NA NA NA 4537 882 1816 NA NA NA NA 2450 918 1273 NA NA NA NA
1626728400.0 250407.18 920 0 151 NA NA NA NA 2405 0 1098 NA NA NA NA 5863 947 1581 NA NA NA NA 3290 978 1039 NA NA NA NA
1626728400.0 250408.18 991 0 158 NA NA NA NA 2453 0 1100 NA NA NA NA 9180 1202 1854 NA NA NA NA 4398 1284 1324 NA NA NA NA
1626728400.0 25200.0 NA 358 579 0 239 NA NA NA 1651 1758 0 1221 NA NA NA 9574 10107 1711 1963 NA NA NA 3156 5803 1769 1818 NA NA
1626728400.0 25202.0 NA 366 573 0 239 NA NA NA 1628 1774 0 1209 NA NA NA 9677 11116 1795 1452 NA NA NA 3123 5856 1836 1332 NA NA
1626728400.0 25202.1 NA 399 569 0 NA NA NA NA 1622 1759 0 NA NA NA NA 9078 13031 2070 NA NA NA NA 2917 7119 2590 NA NA NA
1626728400.0 25202.15 NA 363 592 0 256 NA NA NA 1580 1822 0 1228 NA NA NA 8020 12212 1405 2567 NA NA NA 2684 6393 1449 2274 NA NA
1626728400.0 25202.2 NA 366 564 0 NA NA NA NA 1664 1822 0 NA NA NA NA 12221 13638 1571 NA NA NA NA 3888 7482 1621 NA NA NA
1626728400.0 25203.0 NA 344 596 0 234 NA NA NA 1584 1781 0 1219 NA NA NA 8046 14176 1676 1864 NA NA NA 2638 7320 1726 1691 NA NA
1626728400.0 25204.0 NA 355 588 0 NA NA NA NA 1609 1784 0 NA NA NA NA 8679 12866 2015 NA NA NA NA 2789 6696 2524 NA NA NA
1626728400.0 25205.0 NA 342 584 0 235 NA NA NA 1600 1723 0 1214 NA NA NA 6753 12803 1464 1881 NA NA NA 2202 7093 1495 1755 NA NA
1626728400.0 25206.0 NA 350 627 0 234 NA NA NA 1692 1797 0 1214 NA NA NA 11035 14905 1436 2228 NA NA NA 3540 7907 1478 2026 NA NA
1626728400.0 25207.0 NA 333 559 0 NA NA NA NA 1638 1742 0 NA NA NA NA 10242 14216 1458 NA NA NA NA 3298 8403 1955 NA NA NA
1626728400.0 25208.0 NA 335 601 0 NA NA NA NA 1587 1885 0 NA NA NA NA 10325 13566 1837 NA NA NA NA 3249 6577 1919 NA NA NA
1626728400.0 25209.0 NA 342 595 0 235 NA NA NA 1590 1755 0 1225 NA NA NA 8748 12804 1897 1829 NA NA NA 2939 6869 1939 1816 NA NA
1626728400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 930 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1626728400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 751 NA NA NA NA NA NA
1626728400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 618 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1626728400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1626728400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 607 NA NA NA NA NA NA 612 NA NA NA NA NA NA
1626728400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1626728400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 797 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1626728400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 735 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1626728400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1099 NA NA NA NA NA NA
1626728400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 795 NA NA NA NA NA NA 761 NA NA NA NA NA NA
1626728400.0 25214.0 NA 325 547 0 NA NA NA NA 1644 1797 0 NA NA NA NA 10201 13794 1588 NA NA NA NA 3343 7331 1671 NA NA NA
1626728400.0 25215.17 48 86 388 632 0 NA NA 932 1018 1619 1845 0 NA NA 97 10933 12486 14071 1970 NA NA 137 4000 3711 7133 2005 NA NA
1626728400.0 25215.18 48 85 457 726 0 NA NA 932 1006 1770 1967 0 NA NA 106 10412 20578 22530 3027 NA NA 145 4216 5944 10159 3076 NA NA
1626728400.0 25400.0 671 0 139 NA NA NA NA 2036 0 1093 NA NA NA NA 10731 1018 2048 NA NA NA NA 4205 1045 1421 NA NA NA NA
1626728400.0 25400.17 1167 0 146 NA NA NA NA 2589 0 1092 NA NA NA NA 19217 1598 2732 NA NA NA NA 6845 1657 1919 NA NA NA NA
1626728400.0 25402.0 684 0 155 NA NA NA NA 2052 0 1099 NA NA NA NA 14670 1041 2053 NA NA NA NA 5815 1072 1395 NA NA NA NA
1626728400.0 25402.17 1170 0 150 NA NA NA NA 2566 0 1100 NA NA NA NA 15978 1447 2335 NA NA NA NA 5523 1494 1610 NA NA NA NA
1626728400.0 25402.18 1113 0 145 NA NA NA NA 2569 0 1096 NA NA NA NA 16725 1480 3060 NA NA NA NA 5913 1532 2042 NA NA NA NA
1626728400.0 25403.17 1158 0 150 NA NA NA NA 2528 0 1088 NA NA NA NA 15704 1607 2499 NA NA NA NA 5689 2067 1759 NA NA NA NA
1626728400.0 25405.17 1156 0 146 NA NA NA NA 2547 0 1087 NA NA NA NA 15462 1262 2849 NA NA NA NA 5593 1292 2013 NA NA NA NA
1626728400.0 25405.18 1097 0 155 NA NA NA NA 2585 0 1095 NA NA NA NA 17101 1344 2728 NA NA NA NA 6009 1386 1923 NA NA NA NA
1626728400.0 25406.0 689 0 156 NA NA NA NA 2037 0 1099 NA NA NA NA 7849 1079 1857 NA NA NA NA 3862 1114 1323 NA NA NA NA
1626728400.0 25406.17 1145 0 153 NA NA NA NA 2515 0 1096 NA NA NA NA 11337 1446 2210 NA NA NA NA 5417 1510 1539 NA NA NA NA
1626728400.0 25406.18 1107 0 152 NA NA NA NA 2547 0 1080 NA NA NA NA 13701 1100 1758 NA NA NA NA 5858 1122 1207 NA NA NA NA
1626728400.0 25407.17 1080 0 153 NA NA NA NA 2496 0 1089 NA NA NA NA 18646 953 1919 NA NA NA NA 6915 979 1314 NA NA NA NA
1626728400.0 25408.0 687 0 150 NA NA NA NA 2068 0 1095 NA NA NA NA 13646 1136 2089 NA NA NA NA 5324 1164 1389 NA NA NA NA
1626728400.0 25408.17 1179 0 142 NA NA NA NA 2547 0 1091 NA NA NA NA 18917 1673 3259 NA NA NA NA 6462 2161 2192 NA NA NA NA
1626728400.0 25408.18 1121 0 156 NA NA NA NA 2590 0 1095 NA NA NA NA 17919 1277 2256 NA NA NA NA 6210 1317 1482 NA NA NA NA
1626728400.0 25409.17 1163 0 141 NA NA NA NA 2566 0 1095 NA NA NA NA 20610 1115 4621 NA NA NA NA 7021 1154 2609 NA NA NA NA
1626728400.0 26.0 NA 137 344 0 NA NA NA NA 1351 1492 0 NA NA NA NA 6661 11471 2074 NA NA NA NA 1898 7161 2166 NA NA NA
1626728400.0 27.0 NA 140 333 0 NA NA NA NA 1357 1471 0 NA NA NA NA 8384 9786 1759 NA NA NA NA 2418 5801 1825 NA NA NA
1626728400.0 28.0 NA 138 332 0 NA NA NA NA 1358 1476 0 NA NA NA NA 6957 12979 1732 NA NA NA NA 2003 6410 2252 NA NA NA
1626728400.0 280.0 94 116 318 0 NA NA NA 1117 1294 1446 0 NA NA NA 9479 1803 7028 1516 NA NA NA 3943 636 5270 1572 NA NA NA
1626728400.0 28234.0 101 462 698 0 NA NA NA 1018 1602 1860 0 NA NA NA 24701 14960 13220 1320 NA NA NA 7229 4184 5608 1527 NA NA NA
1626728400.0 29.0 NA 137 350 0 NA NA NA NA 1311 1488 0 NA NA NA NA 8728 9794 1997 NA NA NA NA 2552 5378 2080 NA NA NA
1626728400.0 29834.0 99 451 619 0 NA NA NA 1017 1631 1789 0 NA NA NA 26184 9814 11535 1183 NA NA NA 7986 2824 4968 1211 NA NA NA
1626728400.0 3.0 86 117 236 NA NA NA NA 1039 1252 1340 NA NA NA NA 16975 2259 6863 NA NA NA NA 5710 827 3884 NA NA NA NA
1626728400.0 30.0 NA 146 329 0 NA NA NA NA 1323 1506 0 NA NA NA NA 7232 10151 1721 NA NA NA NA 2134 5491 1772 NA NA NA
1626728400.0 300.0 78 208 450 0 NA NA NA 1031 1421 1683 0 NA NA NA 4367 1550 7257 2564 NA NA NA 2053 908 4943 2636 NA NA NA
1626728400.0 301.0 82 209 452 0 NA NA NA 1030 1434 1670 0 NA NA NA 3511 1794 8805 1741 NA NA NA 2374 958 5935 1780 NA NA NA
1626728400.0 302.0 84 213 448 0 NA NA NA 1033 1418 1678 0 NA NA NA 3039 1828 8319 2722 NA NA NA 1573 1016 5698 2775 NA NA NA
1626728400.0 30234.0 100 443 618 0 NA NA NA 1017 1618 1794 0 NA NA NA 30331 14099 8265 1075 NA NA NA 9035 4020 3844 1105 NA NA NA
1626728400.0 30634.0 102 445 635 0 NA NA NA 1017 1642 1771 0 NA NA NA 31402 11615 9825 1097 NA NA NA 9170 3384 4480 1126 NA NA NA
1626728400.0 31.0 NA 138 329 0 NA NA NA NA 1358 1479 0 NA NA NA NA 5094 8031 2020 NA NA NA NA 1514 4835 2074 NA NA NA
1626728400.0 310.0 85 206 428 0 NA NA NA 1028 1394 1629 0 NA NA NA 4071 1771 5331 2019 NA NA NA 2125 1002 3728 2053 NA NA NA
1626728400.0 31034.0 99 452 638 0 NA NA NA 1013 1581 1781 0 NA NA NA 30237 7425 8992 1244 NA NA NA 9020 2155 4024 1266 NA NA NA
1626728400.0 311.0 85 205 441 0 NA NA NA 1028 1450 1577 0 NA NA NA 5656 2246 5528 2825 NA NA NA 2584 1220 3831 2889 NA NA NA
1626728400.0 312.0 86 191 444 0 NA NA NA 1026 1387 1584 0 NA NA NA 2883 1618 8062 2365 NA NA NA 2004 914 5777 2431 NA NA NA
1626728400.0 31434.0 101 450 620 0 NA NA NA 1014 1557 1800 0 NA NA NA 21497 9662 12506 1265 NA NA NA 6523 2772 5474 1292 NA NA NA
1626728400.0 31834.0 103 456 702 0 NA NA NA 1017 1581 1866 0 NA NA NA 28352 15391 11022 1218 NA NA NA 8558 4274 4888 1246 NA NA NA
1626728400.0 32.0 NA 137 333 0 NA NA NA NA 1307 1478 0 NA NA NA NA 6166 11375 1808 NA NA NA NA 1808 6067 1866 NA NA NA
1626728400.0 32234.0 99 443 625 0 NA NA NA 1018 1579 1715 0 NA NA NA 21040 14542 9734 1203 NA NA NA 6431 4080 4642 1234 NA NA NA
1626728400.0 32634.0 100 441 631 0 NA NA NA 1018 1608 1794 0 NA NA NA 15470 13829 11915 1282 NA NA NA 4652 3998 5058 1313 NA NA NA
1626728400.0 33.0 NA 136 326 0 NA NA NA NA 1358 1468 0 NA NA NA NA 8184 9962 1881 NA NA NA NA 2393 6042 1939 NA NA NA
1626728400.0 33034.0 100 445 635 0 NA NA NA 1011 1619 1813 0 NA NA NA 21623 7288 8544 1180 NA NA NA 6801 2165 3925 1208 NA NA NA
1626728400.0 33434.0 98 447 628 0 NA NA NA 1017 1590 1778 0 NA NA NA 26036 14482 9446 1271 NA NA NA 8219 4070 4430 1304 NA NA NA
1626728400.0 33834.0 99 436 647 0 NA NA NA 1021 1610 1800 0 NA NA NA 21779 14826 9502 1093 NA NA NA 6172 4162 4441 1118 NA NA NA
1626728400.0 34.0 92 119 320 0 NA NA NA 1050 1272 1447 0 NA NA NA 7307 2082 7638 1847 NA NA NA 2829 746 5616 2376 NA NA NA
1626728400.0 35.0 NA 139 329 0 NA NA NA NA 1305 1468 0 NA NA NA NA 7252 11149 2053 NA NA NA NA 2127 5897 2107 NA NA NA
1626728400.0 36.0 NA 134 341 0 NA NA NA NA 1311 1483 0 NA NA NA NA 7905 28415 1433 NA NA NA NA 2264 10115 1469 NA NA NA
1626728400.0 37.0 NA 139 334 0 NA NA NA NA 1311 1478 0 NA NA NA NA 8938 13820 1920 NA NA NA NA 2603 6571 1996 NA NA NA
1626728400.0 38.0 NA 137 334 0 NA NA NA NA 1254 1486 0 NA NA NA NA 7007 11381 1907 NA NA NA NA 2023 5529 1994 NA NA NA
1626728400.0 39.0 NA 137 340 0 NA NA NA NA 1381 1476 0 NA NA NA NA 7459 21908 1544 NA NA NA NA 2175 8918 1584 NA NA NA
1626728400.0 4.17 NA 62 325 0 196 NA NA NA 957 1458 0 1174 NA NA NA 726 13570 1123 5008 NA NA NA 410 7462 1171 2600 NA NA
1626728400.0 4.22 NA 164 87 78 0 NA NA NA 1137 980 1008 0 NA NA NA 1855 849 643 566 NA NA NA 880 840 422 595 NA NA
1626728400.0 4.23 NA 83 333 0 NA NA NA NA 1001 1462 0 NA NA NA NA 937 11372 1609 NA NA NA NA 662 6920 2114 NA NA NA
1626728400.0 4.24 NA 79 342 0 NA NA NA NA 990 1473 0 NA NA NA NA 1026 11111 1605 NA NA NA NA 622 6253 1705 NA NA NA
1626728400.0 4.25 NA 94 339 0 NA NA NA NA 990 1473 0 NA NA NA NA 759 11029 1440 NA NA NA NA 523 6024 1482 NA NA NA
1626728400.0 4.26 NA 75 335 0 NA NA NA NA 983 1470 0 NA NA NA NA 1025 17343 1858 NA NA NA NA 651 9624 1935 NA NA NA
1626728400.0 4.27 NA 69 338 0 NA NA NA NA 990 1483 0 NA NA NA NA 1080 15751 1714 NA NA NA NA 667 8391 1769 NA NA NA
1626728400.0 4.28 NA 95 332 0 NA NA NA NA 996 1454 0 NA NA NA NA 733 15062 6608 NA NA NA NA 735 9899 6652 NA NA NA
1626728400.0 4.29 NA 66 331 0 200 NA NA NA 961 1447 0 1171 NA NA NA 957 12419 1266 6439 NA NA NA 562 6811 1303 3357 NA NA
1626728400.0 4.34 NA 90 341 0 NA NA NA NA 990 1458 0 NA NA NA NA 1058 15529 1733 NA NA NA NA 748 8324 1809 NA NA NA
1626728400.0 4.36 NA 98 345 0 NA NA NA NA 995 1481 0 NA NA NA NA 915 13895 1538 NA NA NA NA 529 6971 1617 NA NA NA
1626728400.0 4.37 NA 81 340 0 NA NA NA NA 990 1483 0 NA NA NA NA 901 17348 1260 NA NA NA NA 575 8239 1311 NA NA NA
1626728400.0 4.4 NA 69 404 0 NA NA NA NA 961 1644 0 NA NA NA NA 852 16399 919 NA NA NA NA 471 7882 945 NA NA NA
1626728400.0 4.41 NA 68 405 0 NA NA NA NA 954 1649 0 NA NA NA NA 715 18843 1277 NA NA NA NA 419 8462 1335 NA NA NA
1626728400.0 4.42 NA 69 417 0 NA NA NA NA 956 1647 0 NA NA NA NA 691 18389 1460 NA NA NA NA 420 7676 1529 NA NA NA
1626728400.0 4.43 NA 44 401 0 NA NA NA NA 961 1644 0 NA NA NA NA 633 13468 1509 NA NA NA NA 361 6536 1593 NA NA NA
1626728400.0 4.44 NA 39 403 0 NA NA NA NA 956 1633 0 NA NA NA NA 624 14537 1363 NA NA NA NA 459 6776 1435 NA NA NA
1626728400.0 4.45 NA 69 411 0 NA NA NA NA 961 1654 0 NA NA NA NA 747 23555 1293 NA NA NA NA 521 9806 1350 NA NA NA
1626728400.0 4.51 NA 65 416 0 NA NA NA NA 956 1647 0 NA NA NA NA 705 22193 1145 NA NA NA NA 416 9873 1198 NA NA NA
1626728400.0 4.52 NA 41 410 0 NA NA NA NA 958 1657 0 NA NA NA NA 610 27726 1003 NA NA NA NA 327 10797 1046 NA NA NA
1626728400.0 4.53 NA 45 410 0 NA NA NA NA 958 1633 0 NA NA NA NA 704 26996 1376 NA NA NA NA 412 10846 1438 NA NA NA
1626728400.0 4.54 NA 59 416 0 NA NA NA NA 961 1658 0 NA NA NA NA 642 20919 1039 NA NA NA NA 351 8625 1079 NA NA NA
1626728400.0 4.55 NA 41 415 0 NA NA NA NA 961 1654 0 NA NA NA NA 799 29246 1207 NA NA NA NA 551 11390 1256 NA NA NA
1626728400.0 4.57 NA 97 422 0 NA NA NA NA 985 1648 0 NA NA NA NA 723 25809 1310 NA NA NA NA 471 10071 1356 NA NA NA
1626728400.0 4.58 NA 65 408 0 NA NA NA NA 979 1654 0 NA NA NA NA 733 16902 1466 NA NA NA NA 488 7752 1539 NA NA NA
1626728400.0 4.6 NA 335 0 NA NA NA NA NA 1479 0 NA NA NA NA NA 9250 959 NA NA NA NA NA 5832 992 NA NA NA NA
1626728400.0 4.61 NA 68 419 0 NA NA NA NA 958 1665 0 NA NA NA NA 816 19978 1185 NA NA NA NA 456 7775 1246 NA NA NA
1626728400.0 4.62 NA 48 416 0 NA NA NA NA 958 1667 0 NA NA NA NA 969 26269 1237 NA NA NA NA 527 10987 1274 NA NA NA
1626728400.0 4.63 NA 65 417 0 NA NA NA NA 961 1665 0 NA NA NA NA 822 21667 1286 NA NA NA NA 448 8985 1319 NA NA NA
1626728400.0 4.64 NA 64 419 0 NA NA NA NA 961 1665 0 NA NA NA NA 731 27723 1361 NA NA NA NA 412 10862 1445 NA NA NA
1626728400.0 4.67 NA 72 426 0 NA NA NA NA 990 1655 0 NA NA NA NA 1068 26301 1184 NA NA NA NA 673 10296 1241 NA NA NA
1626728400.0 4.68 NA 58 412 0 NA NA NA NA 983 1645 0 NA NA NA NA 815 19101 1277 NA NA NA NA 517 8097 1313 NA NA NA
1626728400.0 4.71 NA 57 409 0 NA NA NA NA 956 1644 0 NA NA NA NA 771 16865 1302 NA NA NA NA 484 7690 1366 NA NA NA
1626728400.0 4.72 NA 48 411 0 NA NA NA NA 956 1665 0 NA NA NA NA 875 21366 1314 NA NA NA NA 518 9041 1344 NA NA NA
1626728400.0 4.73 NA 49 417 0 NA NA NA NA 961 1636 0 NA NA NA NA 652 25758 1440 NA NA NA NA 445 10897 1478 NA NA NA
1626728400.0 4.74 NA 48 410 0 NA NA NA NA 958 1667 0 NA NA NA NA 843 24293 1292 NA NA NA NA 513 10222 1332 NA NA NA
1626728400.0 4.75 NA 69 414 0 NA NA NA NA 958 1643 0 NA NA NA NA 670 31117 1367 NA NA NA NA 379 12150 1415 NA NA NA
1626728400.0 4.76 NA 91 429 0 NA NA NA NA 986 1657 0 NA NA NA NA 1011 29546 1273 NA NA NA NA 602 11381 1337 NA NA NA
1626728400.0 4.77 NA 88 423 0 NA NA NA NA 985 1669 0 NA NA NA NA 945 27360 1492 NA NA NA NA 630 11434 1569 NA NA NA
1626728400.0 4.78 NA 66 417 0 NA NA NA NA 983 1654 0 NA NA NA NA 648 30720 920 NA NA NA NA 453 12089 960 NA NA NA
1626728400.0 4000.0 NA 136 335 NA NA NA NA NA 1381 1494 NA NA NA NA NA 8221 18204 NA NA NA NA NA 2394 9126 NA NA NA NA
1626728400.0 4001.0 NA 173 381 NA NA NA NA NA 1360 1544 NA NA NA NA NA 3114 7730 NA NA NA NA NA 1223 5177 NA NA NA NA
1626728400.0 4002.0 NA 135 327 NA NA NA NA NA 1353 1487 NA NA NA NA NA 6936 8811 NA NA NA NA NA 2072 5069 NA NA NA NA
1626728400.0 4003.0 NA 141 329 NA NA NA NA NA 1268 1476 NA NA NA NA NA 7213 14024 NA NA NA NA NA 2073 7801 NA NA NA NA
1626728400.0 4006.0 76 169 375 NA NA NA NA 1014 1322 1536 NA NA NA NA 4211 3194 10218 NA NA NA NA 1798 1201 7080 NA NA NA NA
1626728400.0 4008.0 67 0 0 NA NA NA NA 982 0 0 NA NA NA NA 3264 748 6436 NA NA NA NA 1543 450 5986 NA NA NA NA
1626728400.0 43.0 NA 137 330 0 NA NA NA NA 1356 1478 0 NA NA NA NA 8161 12908 1941 NA NA NA NA 2355 6703 1997 NA NA NA
1626728400.0 44.0 NA 134 324 0 NA NA NA NA 1358 1486 0 NA NA NA NA 8825 10478 2106 NA NA NA NA 2600 5410 2195 NA NA NA
1626728400.0 45.0 NA 139 329 0 NA NA NA NA 1319 1467 0 NA NA NA NA 8287 11755 1947 NA NA NA NA 2379 6033 2034 NA NA NA
1626728400.0 5.1 391 0 NA NA NA NA NA 1741 0 NA NA NA NA NA 2740 697 NA NA NA NA NA 1498 718 NA NA NA NA NA
1626728400.0 5.2 330 0 NA NA NA NA NA 1663 0 NA NA NA NA NA 2475 715 NA NA NA NA NA 1421 742 NA NA NA NA NA
1626728400.0 5.3 330 0 NA NA NA NA NA 1645 0 NA NA NA NA NA 3737 501 NA NA NA NA NA 2067 525 NA NA NA NA NA
1626728400.0 5.4 395 0 NA NA NA NA NA 1739 0 NA NA NA NA NA 2917 455 NA NA NA NA NA 1649 482 NA NA NA NA NA
1626728400.0 5.5 395 0 NA NA NA NA NA 1728 0 NA NA NA NA NA 3239 472 NA NA NA NA NA 1784 495 NA NA NA NA NA
1626728400.0 5.6 391 0 NA NA NA NA NA 1728 0 NA NA NA NA NA 3129 476 NA NA NA NA NA 1630 509 NA NA NA NA NA
1626728400.0 5.7 393 0 NA NA NA NA NA 1731 0 NA NA NA NA NA 2334 833 NA NA NA NA NA 1362 862 NA NA NA NA NA
1626728400.0 500199.0 230 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 4645 NA NA NA NA NA NA 2034 NA NA NA NA NA NA
1626728400.0 500200.0 NA 210 365 0 NA NA NA NA 1487 1497 0 NA NA NA NA 32996 9723 1598 NA NA NA NA 9607 5605 1639 NA NA NA
1626728400.0 500200.1 97 185 274 NA NA NA NA 1029 1435 1436 NA NA NA NA 5502 4925 7878 NA NA NA NA 2583 1867 4481 NA NA NA NA
1626728400.0 500202.0 NA 222 379 0 NA NA NA NA 1439 1521 0 NA NA NA NA 33053 7619 1630 NA NA NA NA 9578 4729 1678 NA NA NA
1626728400.0 500203.0 NA 217 377 0 NA NA NA NA 1392 1517 0 NA NA NA NA 26169 9927 1642 NA NA NA NA 7731 5715 1684 NA NA NA
1626728400.0 500204.0 NA 217 366 0 NA NA NA NA 1483 1500 0 NA NA NA NA 31932 9975 1427 NA NA NA NA 9266 6081 1462 NA NA NA
1626728400.0 500205.0 NA 210 382 0 NA NA NA NA 1418 1519 0 NA NA NA NA 29623 9516 1793 NA NA NA NA 8743 5518 1840 NA NA NA
1626728400.0 500206.0 NA 212 377 0 NA NA NA NA 1411 1508 0 NA NA NA NA 21366 10909 1893 NA NA NA NA 6400 6391 1929 NA NA NA
1626728400.0 500207.0 NA 204 377 0 NA NA NA NA 1357 1521 0 NA NA NA NA 27742 11267 1516 NA NA NA NA 8535 6757 1563 NA NA NA
1626728400.0 50200.0 NA 223 450 0 NA NA NA NA 1440 1655 0 NA NA NA NA 5215 10604 1947 NA NA NA NA 1794 6431 2054 NA NA NA
1626728400.0 50202.0 NA 237 473 0 NA NA NA NA 1491 1664 0 NA NA NA NA 5798 10295 1936 NA NA NA NA 1875 5878 2010 NA NA NA
1626728400.0 50203.0 NA 236 460 0 NA NA NA NA 1437 1668 0 NA NA NA NA 5890 10229 1643 NA NA NA NA 2024 5944 1684 NA NA NA
