Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790370000.0 512.0 25 94 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 3288 99 51 NA NA NA NA NA 3206 87 90 NA NA NA NA NA 
1790370000.0 513.0 66 93 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 854 92 49 NA NA NA NA NA 318 100 69 NA NA NA NA NA 
1790370000.0 514.0 67 97 0 NA NA NA NA NA 102 131 0 NA NA NA NA NA 466 80 48 NA NA NA NA NA 188 99 60 NA NA NA NA NA 
1790370000.0 516.0 67 93 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 3791 80 49 NA NA NA NA NA 2373 83 68 NA NA NA NA NA 
1790370000.0 517.0 66 97 0 NA NA NA NA NA 101 132 0 NA NA NA NA NA 496 79 48 NA NA NA NA NA 198 106 62 NA NA NA NA NA 
1790370000.0 518.0 28 97 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 4034 84 56 NA NA NA NA NA 3320 94 72 NA NA NA NA NA 
1790370000.0 519.0 66 97 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 3378 80 49 NA NA NA NA NA 2732 99 64 NA NA NA NA NA 
1790370000.0 520.0 66 98 0 NA NA NA NA NA 101 132 0 NA NA NA NA NA 493 79 49 NA NA NA NA NA 200 91 62 NA NA NA NA NA 
1790370000.0 521.0 26 89 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 3731 95 78 NA NA NA NA NA 2463 118 101 NA NA NA NA NA 
1790370000.0 522.0 64 88 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 852 64 49 NA NA NA NA NA 321 72 72 NA NA NA NA NA 
1790370000.0 523.0 27 91 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 1028 73 49 NA NA NA NA NA 417 97 76 NA NA NA NA NA 
1790370000.0 524.0 66 92 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 492 64 49 NA NA NA NA NA 205 104 70 NA NA NA NA NA 
1790370000.0 525.0 66 91 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 3365 60 50 NA NA NA NA NA 2798 73 73 NA NA NA NA NA 
1790370000.0 526.0 66 91 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 3115 61 50 NA NA NA NA NA 1199 69 66 NA NA NA NA NA 
1790370000.0 527.0 66 92 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 492 62 49 NA NA NA NA NA 233 92 62 NA NA NA NA NA 
1790370000.0 528.0 27 88 0 NA NA NA NA NA 103 118 0 NA NA NA NA NA 3387 67 50 NA NA NA NA NA 3274 113 69 NA NA NA NA NA 
1790370000.0 529.0 25 89 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 3826 68 49 NA NA NA NA NA 5300 97 68 NA NA NA NA NA 
1790370000.0 530.0 66 92 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 496 64 48 NA NA NA NA NA 219 94 62 NA NA NA NA NA 
1790370000.0 531.0 95 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 60 51 NA NA NA NA NA NA 113 91 NA NA NA NA NA NA 
1790370000.0 534.0 233 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 556 49 NA NA NA NA NA NA 732 68 NA NA NA NA NA NA 
1790370000.0 535.0 102 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 560 50 NA NA NA NA NA NA 314 70 NA NA NA NA NA NA 
1790370000.0 536.0 97 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 105 49 NA NA NA NA NA NA 287 68 NA NA NA NA NA NA 
1790370000.0 537.0 101 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1606 50 NA NA NA NA NA NA 661 78 NA NA NA NA NA NA 
1790370000.0 538.0 62 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3441 49 NA NA NA NA NA NA 3640 70 NA NA NA NA NA NA 
1790370000.0 539.0 83 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 10468 54 NA NA NA NA NA NA 16460 94 NA NA NA NA NA NA 
1790370000.0 541.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 66 49 NA NA NA NA NA NA 125 72 NA NA NA NA NA NA 
1790370000.0 545.0 87 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 129 76 NA NA NA NA NA NA 
1790370000.0 551.0 66 97 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 1040 142 49 NA NA NA NA NA 385 127 65 NA NA NA NA NA 
1790370000.0 552.0 66 98 0 NA NA NA NA NA 101 130 0 NA NA NA NA NA 490 78 48 NA NA NA NA NA 208 94 59 NA NA NA NA NA 
1790370000.0 554.0 64 94 0 NA NA NA NA NA 101 128 0 NA NA NA NA NA 2260 76 49 NA NA NA NA NA 675 99 65 NA NA NA NA NA 
1790370000.0 555.0 25 94 0 NA NA NA NA NA 102 128 0 NA NA NA NA NA 1478 77 52 NA NA NA NA NA 490 83 65 NA NA NA NA NA 
1790370000.0 556.0 67 97 0 NA NA NA NA NA 102 129 0 NA NA NA NA NA 448 99 50 NA NA NA NA NA 196 102 72 NA NA NA NA NA 
1790370000.0 560.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 81 49 NA NA NA NA NA NA 124 72 NA NA NA NA NA NA 
1790370000.0 561.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 82 49 NA NA NA NA NA NA 127 70 NA NA NA NA NA NA 
1790370000.0 562.0 67 92 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 432 81 49 NA NA NA NA NA 178 123 75 NA NA NA NA NA 
1790370000.0 570.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 131 50 NA NA NA NA NA NA 156 71 NA NA NA NA NA NA 
1790370000.0 571.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 150 48 NA NA NA NA NA NA 103 59 NA NA NA NA NA NA 
1790370000.0 572.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 119 51 NA NA NA NA NA NA 130 93 NA NA NA NA NA NA 
1790370000.0 573.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 330 48 NA NA NA NA NA NA 213 66 NA NA NA NA NA NA 
1790370000.0 574.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 299 49 NA NA NA NA NA NA 225 73 NA NA NA NA NA NA 
1790370000.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 568 52 NA NA NA NA NA NA 408 91 NA NA NA NA NA NA 
1790370000.0 576.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 99 50 NA NA NA NA NA NA 129 70 NA NA NA NA NA NA 
1790370000.0 577.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 91 48 NA NA NA NA NA NA 126 63 NA NA NA NA NA NA 
1790370000.0 6.0 124 184 362 0 NA NA NA NA 175 263 508 0 NA NA NA NA 273 216 847 185 NA NA NA NA 295 200 980 211 NA NA NA NA 
1790370000.0 7.0 113 170 191 114 0 NA NA NA 170 257 311 188 0 NA NA NA 268 112 199 178 72 NA NA NA 281 149 225 207 117 NA NA NA 
1790370000.0 7.1 117 170 200 121 0 NA NA NA 167 246 318 183 0 NA NA NA 620 153 253 228 106 NA NA NA 540 201 318 315 157 NA NA NA 
1790370000.0 7.22 117 210 263 126 0 NA NA NA 170 298 418 195 0 NA NA NA 351 157 429 228 102 NA NA NA 405 215 467 296 118 NA NA NA 
1790370000.0 7.23 137 223 296 126 0 NA NA NA 177 311 463 195 0 NA NA NA 538 148 443 223 124 NA NA NA 564 135 512 272 150 NA NA NA 
1790370000.0 7.24 132 224 291 119 0 NA NA NA 173 321 449 188 0 NA NA NA 599 156 426 210 122 NA NA NA 593 152 484 253 143 NA NA NA 
1790370000.0 7.25 126 343 234 125 0 NA NA NA 170 511 396 197 0 NA NA NA 593 340 396 257 67 NA NA NA 602 311 473 306 98 NA NA NA 
1790370000.0 7.5 157 353 235 NA NA NA NA NA 201 559 344 NA NA NA NA NA 575 413 349 NA NA NA NA NA 522 436 414 NA NA NA NA NA 
1790370000.0 77.0 157 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
1790370000.0 8.0 116 177 207 99 0 NA NA NA 169 260 315 164 0 NA NA NA 213 147 196 154 68 NA NA NA 291 137 280 226 94 NA NA NA 
1790370000.0 8.1 116 290 325 105 0 NA NA NA 169 380 489 168 0 NA NA NA 332 252 493 221 126 NA NA NA 321 233 671 266 148 NA NA NA 
1790370000.0 8.2 126 239 318 104 0 NA NA NA 172 324 486 168 0 NA NA NA 540 208 461 197 127 NA NA NA 513 171 437 236 145 NA NA NA 
