Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 25408.17 647 0 209 NA NA NA NA 906 0 300 NA NA NA NA 1615 129 366 NA NA NA NA 891 153 341 NA NA NA NA 
1746914400.0 25409.0 515 0 204 NA NA NA NA 730 0 298 NA NA NA NA 932 111 295 NA NA NA NA 953 131 288 NA NA NA NA 
1746914400.0 25409.17 659 0 198 NA NA NA NA 888 0 300 NA NA NA NA 1557 127 323 NA NA NA NA 948 150 323 NA NA NA NA 
1746914400.0 25409.18 654 0 196 NA NA NA NA 824 0 302 NA NA NA NA 1570 133 305 NA NA NA NA 898 158 383 NA NA NA NA 
1746914400.0 280.0 183 174 348 0 NA NA NA 368 270 486 0 NA NA NA 827 223 913 194 NA NA NA 649 210 931 217 NA NA NA 
1746914400.0 281.0 176 243 464 0 NA NA NA 381 351 644 0 NA NA NA 724 191 632 174 NA NA NA 539 191 788 214 NA NA NA 
1746914400.0 3.0 150 173 290 NA NA NA NA 281 270 412 NA NA NA NA 1822 163 673 NA NA NA NA 931 145 535 NA NA NA NA 
1746914400.0 30.0 NA 208 378 0 NA NA NA NA 308 561 0 NA NA NA NA 743 1338 194 NA NA NA NA 341 936 242 NA NA NA 
1746914400.0 300.0 144 251 484 0 NA NA NA 269 370 716 0 NA NA NA 614 169 634 197 NA NA NA 626 306 761 264 NA NA NA 
1746914400.0 301.0 142 249 486 0 NA NA NA 264 363 697 0 NA NA NA 1062 205 818 261 NA NA NA 726 301 928 288 NA NA NA 
1746914400.0 302.0 103 251 486 0 NA NA NA 266 357 689 0 NA NA NA 653 210 791 272 NA NA NA 663 353 937 295 NA NA NA 
1746914400.0 311.0 158 250 478 0 NA NA NA 275 369 693 0 NA NA NA 1183 203 809 234 NA NA NA 1080 266 978 293 NA NA NA 
1746914400.0 38.0 NA 204 386 0 NA NA NA NA 314 555 0 NA NA NA NA 787 1630 205 NA NA NA NA 391 966 259 NA NA NA 
1746914400.0 4.17 NA 93 366 0 246 NA NA NA 177 512 0 343 NA NA NA 70 1216 135 475 NA NA NA 82 809 162 481 NA NA 
1746914400.0 4.22 NA 197 122 128 0 NA NA NA 344 208 225 0 NA NA NA 396 125 121 96 NA NA NA 476 218 236 119 NA NA 
1746914400.0 4.23 NA 124 375 0 NA NA NA NA 210 527 0 NA NA NA NA 110 1353 222 NA NA NA NA 219 1242 277 NA NA NA 
1746914400.0 4.24 NA 119 367 0 NA NA NA NA 208 513 0 NA NA NA NA 107 1352 148 NA NA NA NA 184 1183 178 NA NA NA 
1746914400.0 4.26 NA 117 374 0 NA NA NA NA 196 517 0 NA NA NA NA 100 1492 162 NA NA NA NA 200 925 195 NA NA NA 
1746914400.0 4.27 NA 121 375 0 NA NA NA NA 208 530 0 NA NA NA NA 102 1656 198 NA NA NA NA 175 1134 225 NA NA NA 
1746914400.0 4.28 NA 124 359 0 NA NA NA NA 216 519 0 NA NA NA NA 111 1628 745 NA NA NA NA 284 1748 861 NA NA NA 
1746914400.0 4.29 NA 96 373 0 229 NA NA NA 183 526 0 357 NA NA NA 76 1364 147 478 NA NA NA 206 903 202 544 NA NA 
1746914400.0 4.34 NA 124 378 0 NA NA NA NA 209 523 0 NA NA NA NA 110 1483 249 NA NA NA NA 221 1121 384 NA NA NA 
1746914400.0 4.36 NA 117 373 0 NA NA NA NA 205 512 0 NA NA NA NA 102 1900 176 NA NA NA NA 166 1260 232 NA NA NA 
1746914400.0 4.4 NA 86 421 0 NA NA NA NA 179 711 0 NA NA NA NA 69 1710 143 NA NA NA NA 202 1197 176 NA NA NA 
1746914400.0 4.41 NA 89 449 0 NA NA NA NA 185 722 0 NA NA NA NA 70 2134 146 NA NA NA NA 189 1104 172 NA NA NA 
1746914400.0 4.43 NA 95 435 0 NA NA NA NA 185 712 0 NA NA NA NA 73 1909 173 NA NA NA NA 135 1293 233 NA NA NA 
1746914400.0 4.44 NA 91 442 0 NA NA NA NA 181 724 0 NA NA NA NA 75 1961 142 NA NA NA NA 209 1209 171 NA NA NA 
1746914400.0 4.54 NA 91 458 0 NA NA NA NA 184 733 0 NA NA NA NA 75 2583 146 NA NA NA NA 158 1209 172 NA NA NA 
1746914400.0 4.58 NA 93 447 0 NA NA NA NA 178 705 0 NA NA NA NA 71 2052 147 NA NA NA NA 134 1296 179 NA NA NA 
1746914400.0 4.6 NA 367 0 NA NA NA NA NA 511 0 NA NA NA NA NA 1286 191 NA NA NA NA NA 1251 216 NA NA NA NA 
1746914400.0 4.71 NA 87 450 0 NA NA NA NA 179 713 0 NA NA NA NA 72 1945 142 NA NA NA NA 168 1040 171 NA NA NA 
1746914400.0 4.72 NA 92 451 0 NA NA NA NA 183 728 0 NA NA NA NA 75 2371 153 NA NA NA NA 184 1146 222 NA NA NA 
1746914400.0 4001.0 NA 239 423 NA NA NA NA NA 358 599 NA NA NA NA NA 381 1225 NA NA NA NA NA 464 1180 NA NA NA NA 
1746914400.0 4002.0 NA 205 380 NA NA NA NA NA 306 558 NA NA NA NA NA 736 1184 NA NA NA NA NA 331 790 NA NA NA NA 
1746914400.0 4003.0 NA 208 383 NA NA NA NA NA 306 543 NA NA NA NA NA 738 1373 NA NA NA NA NA 319 893 NA NA NA NA 
1746914400.0 4006.0 123 237 419 NA NA NA NA 223 365 601 NA NA NA NA 379 320 924 NA NA NA NA 334 367 976 NA NA NA NA 
1746914400.0 4007.0 120 0 0 NA NA NA NA 222 0 0 NA NA NA NA 303 56 563 NA NA NA NA 278 149 723 NA NA NA NA 
1746914400.0 4008.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 320 58 707 NA NA NA NA 385 187 1038 NA NA NA NA 
1746914400.0 5.1 402 0 NA NA NA NA NA 551 0 NA NA NA NA NA 481 117 NA NA NA NA NA 446 166 NA NA NA NA NA 
1746914400.0 5.2 322 0 NA NA NA NA NA 444 0 NA NA NA NA NA 368 99 NA NA NA NA NA 320 119 NA NA NA NA NA 
1746914400.0 5.3 323 0 NA NA NA NA NA 444 0 NA NA NA NA NA 389 97 NA NA NA NA NA 377 116 NA NA NA NA NA 
1746914400.0 5.4 359 0 NA NA NA NA NA 539 0 NA NA NA NA NA 451 108 NA NA NA NA NA 581 139 NA NA NA NA NA 
1746914400.0 5.5 373 0 NA NA NA NA NA 557 0 NA NA NA NA NA 422 104 NA NA NA NA NA 558 131 NA NA NA NA NA 
1746914400.0 5.6 401 0 NA NA NA NA NA 541 0 NA NA NA NA NA 453 105 NA NA NA NA NA 373 126 NA NA NA NA NA 
1746914400.0 5.7 405 0 NA NA NA NA NA 563 0 NA NA NA NA NA 421 114 NA NA NA NA NA 348 153 NA NA NA NA NA 
1746914400.0 500199.0 288 NA NA NA NA NA NA 439 NA NA NA NA NA NA 716 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1746914400.0 50202.0 NA 310 524 0 NA NA NA NA 456 733 0 NA NA NA NA 630 1302 229 NA NA NA NA 572 1112 315 NA NA NA 
1746914400.0 50203.0 NA 316 481 0 NA NA NA NA 447 728 0 NA NA NA NA 554 1392 251 NA NA NA NA 526 1261 383 NA NA NA 
1746914400.0 50204.0 NA 301 509 0 NA NA NA NA 439 693 0 NA NA NA NA 530 1203 180 NA NA NA NA 457 1135 197 NA NA NA 
1746914400.0 50205.0 NA 304 506 0 NA NA NA NA 460 710 0 NA NA NA NA 594 1364 235 NA NA NA NA 604 1470 260 NA NA NA 
1746914400.0 50207.0 NA 306 500 0 NA NA NA NA 467 728 0 NA NA NA NA 648 1375 209 NA NA NA NA 616 1238 321 NA NA NA 
1746914400.0 50208.0 NA 315 519 0 NA NA NA NA 464 766 0 NA NA NA NA 590 1591 196 NA NA NA NA 543 1160 246 NA NA NA 
1746914400.0 503.0 93 0 NA NA NA NA NA 168 0 NA NA NA NA NA 1537 70 NA NA NA NA NA 1186 89 NA NA NA NA NA 
1746914400.0 504.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 128 68 NA NA NA NA NA 198 88 NA NA NA NA NA 
1746914400.0 505.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 120 73 NA NA NA NA NA 117 93 NA NA NA NA NA 
1746914400.0 506.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 118 71 NA NA NA NA NA 156 92 NA NA NA NA NA 
1746914400.0 507.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 749 69 NA NA NA NA NA 528 89 NA NA NA NA NA 
1746914400.0 508.0 92 0 NA NA NA NA NA 171 0 NA NA NA NA NA 114 67 NA NA NA NA NA 160 87 NA NA NA NA NA 
1746914400.0 509.0 87 0 NA NA NA NA NA 161 0 NA NA NA NA NA 120 69 NA NA NA NA NA 200 91 NA NA NA NA NA 
1746914400.0 510.0 91 0 NA NA NA NA NA 168 0 NA NA NA NA NA 1532 71 NA NA NA NA NA 840 92 NA NA NA NA NA 
1746914400.0 511.0 87 0 NA NA NA NA NA 175 0 NA NA NA NA NA 2792 68 NA NA NA NA NA 5948 91 NA NA NA NA NA 
1746914400.0 513.0 61 97 0 NA NA NA NA 103 176 0 NA NA NA NA 911 149 68 NA NA NA NA 419 167 93 NA NA NA NA 
1746914400.0 514.0 61 96 0 NA NA NA NA 103 179 0 NA NA NA NA 515 127 70 NA NA NA NA 237 143 88 NA NA NA NA 
1746914400.0 516.0 29 93 0 NA NA NA NA 103 171 0 NA NA NA NA 3027 114 65 NA NA NA NA 2660 122 81 NA NA NA NA 
1746914400.0 517.0 60 96 0 NA NA NA NA 102 178 0 NA NA NA NA 539 120 69 NA NA NA NA 229 143 91 NA NA NA NA 
1746914400.0 519.0 30 92 0 NA NA NA NA 105 170 0 NA NA NA NA 4000 140 104 NA NA NA NA 5462 192 133 NA NA NA NA 
1746914400.0 520.0 60 97 0 NA NA NA NA 101 178 0 NA NA NA NA 535 123 71 NA NA NA NA 228 182 90 NA NA NA NA 
1746914400.0 521.0 61 91 0 NA NA NA NA 102 169 0 NA NA NA NA 3136 122 105 NA NA NA NA 1905 141 129 NA NA NA NA 
1746914400.0 522.0 61 90 0 NA NA NA NA 103 166 0 NA NA NA NA 897 93 71 NA NA NA NA 331 111 128 NA NA NA NA 
1746914400.0 523.0 61 93 0 NA NA NA NA 104 170 0 NA NA NA NA 1199 108 70 NA NA NA NA 438 184 93 NA NA NA NA 
1746914400.0 524.0 60 90 0 NA NA NA NA 103 173 0 NA NA NA NA 554 101 71 NA NA NA NA 253 157 101 NA NA NA NA 
1746914400.0 525.0 28 90 0 NA NA NA NA 103 168 0 NA NA NA NA 2830 97 69 NA NA NA NA 2382 166 87 NA NA NA NA 
1746914400.0 527.0 60 91 0 NA NA NA NA 102 172 0 NA NA NA NA 556 100 72 NA NA NA NA 239 154 91 NA NA NA NA 
1746914400.0 528.0 29 91 0 NA NA NA NA 103 170 0 NA NA NA NA 3211 127 99 NA NA NA NA 2551 224 130 NA NA NA NA 
1746914400.0 530.0 60 91 0 NA NA NA NA 102 172 0 NA NA NA NA 544 102 68 NA NA NA NA 250 170 88 NA NA NA NA 
1746914400.0 531.0 112 0 NA NA NA NA NA 276 0 NA NA NA NA NA 93 71 NA NA NA NA NA 171 90 NA NA NA NA NA 
1746914400.0 534.0 234 0 NA NA NA NA NA 340 0 NA NA NA NA NA 574 78 NA NA NA NA NA 876 133 NA NA NA NA NA 
1746914400.0 535.0 101 0 NA NA NA NA NA 193 0 NA NA NA NA NA 672 70 NA NA NA NA NA 457 91 NA NA NA NA NA 
1746914400.0 536.0 98 0 NA NA NA NA NA 187 0 NA NA NA NA NA 138 68 NA NA NA NA NA 264 87 NA NA NA NA NA 
1746914400.0 537.0 102 0 NA NA NA NA NA 191 0 NA NA NA NA NA 1971 69 NA NA NA NA NA 737 89 NA NA NA NA NA 
1746914400.0 538.0 63 0 NA NA NA NA NA 194 0 NA NA NA NA NA 3028 69 NA NA NA NA NA 2998 112 NA NA NA NA NA 
1746914400.0 541.0 90 0 NA NA NA NA NA 167 0 NA NA NA NA NA 103 69 NA NA NA NA NA 161 89 NA NA NA NA NA 
1746914400.0 545.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 120 69 NA NA NA NA NA 174 91 NA NA NA NA NA 
1746914400.0 546.0 96 99 NA NA NA NA NA 171 197 NA NA NA NA NA 123 126 NA NA NA NA NA 148 145 NA NA NA NA NA 
1746914400.0 548.0 61 98 99 NA NA NA NA 102 178 199 NA NA NA NA 487 158 127 NA NA NA NA 245 162 163 NA NA NA NA 
1746914400.0 551.0 60 98 0 NA NA NA NA 103 174 0 NA NA NA NA 1209 179 67 NA NA NA NA 519 141 85 NA NA NA NA 
1746914400.0 552.0 60 96 0 NA NA NA NA 102 178 0 NA NA NA NA 550 123 69 NA NA NA NA 251 143 91 NA NA NA NA 
1746914400.0 554.0 60 96 0 NA NA NA NA 102 178 0 NA NA NA NA 2430 120 72 NA NA NA NA 647 138 94 NA NA NA NA 
1746914400.0 555.0 61 97 0 NA NA NA NA 103 180 0 NA NA NA NA 1837 124 68 NA NA NA NA 559 137 87 NA NA NA NA 
1746914400.0 556.0 61 98 0 NA NA NA NA 104 178 0 NA NA NA NA 500 149 69 NA NA NA NA 251 175 89 NA NA NA NA 
1746914400.0 560.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 121 70 NA NA NA NA NA 128 93 NA NA NA NA NA 
1746914400.0 561.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 120 69 NA NA NA NA NA 151 92 NA NA NA NA NA 
1746914400.0 562.0 60 92 0 NA NA NA NA 102 172 0 NA NA NA NA 505 119 72 NA NA NA NA 243 157 92 NA NA NA NA 
1746914400.0 570.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 178 69 NA NA NA NA NA 224 90 NA NA NA NA NA 
1746914400.0 571.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 197 70 NA NA NA NA NA 148 93 NA NA NA NA NA 
1746914400.0 572.0 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 146 69 NA NA NA NA NA 143 88 NA NA NA NA NA 
1746914400.0 573.0 85 0 NA NA NA NA NA 157 0 NA NA NA NA NA 327 69 NA NA NA NA NA 231 93 NA NA NA NA NA 
1746914400.0 574.0 86 0 NA NA NA NA NA 160 0 NA NA NA NA NA 433 72 NA NA NA NA NA 277 96 NA NA NA NA NA 
1746914400.0 575.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 239 72 NA NA NA NA NA 158 94 NA NA NA NA NA 
1746914400.0 576.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 132 69 NA NA NA NA NA 117 87 NA NA NA NA NA 
1746914400.0 577.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 124 70 NA NA NA NA NA 117 90 NA NA NA NA NA 
1746914400.0 6.0 NA 177 348 0 NA NA NA NA 276 492 0 NA NA NA NA 602 854 176 NA NA NA NA 281 735 214 NA NA NA 
1746914400.0 7.0 117 159 186 98 0 NA NA 218 247 312 177 0 NA NA 337 123 216 89 94 NA NA 502 158 240 161 114 NA NA 
1746914400.0 7.1 117 153 183 111 0 NA NA 220 242 308 189 0 NA NA 647 133 257 164 119 NA NA 763 209 350 223 174 NA NA 
1746914400.0 7.2 118 232 280 115 0 NA NA 219 335 482 200 0 NA NA 335 509 274 128 120 NA NA 420 446 285 171 140 NA NA 
1746914400.0 7.21 88 253 288 116 0 NA NA 219 343 483 197 0 NA NA 325 747 366 163 144 NA NA 407 417 379 229 163 NA NA 
1746914400.0 7.22 117 181 238 113 0 NA NA 217 276 386 200 0 NA NA 374 154 308 149 123 NA NA 568 188 449 253 146 NA NA 
1746914400.0 7.23 130 199 279 120 0 NA NA 229 298 459 205 0 NA NA 521 117 258 103 119 NA NA 621 128 243 161 139 NA NA 
1746914400.0 7.24 124 203 268 111 0 NA NA 225 297 459 195 0 NA NA 498 119 262 93 120 NA NA 606 133 387 110 143 NA NA 
1746914400.0 7.3 117 220 272 113 0 NA NA 219 317 477 201 0 NA NA 539 364 319 141 158 NA NA 600 374 429 243 195 NA NA 
1746914400.0 7.4 116 233 280 115 0 NA NA 218 343 489 199 0 NA NA 343 476 282 123 122 NA NA 558 372 295 218 142 NA NA 
1746914400.0 8.0 NA 169 190 95 0 NA NA NA 268 323 177 0 NA NA NA 603 290 78 100 NA NA NA 285 268 98 123 NA NA 
1746914400.0 8.2 131 233 292 95 0 NA NA 235 345 470 173 0 NA NA 472 180 270 83 118 NA NA 665 175 273 129 138 NA NA 
1746914400.0 9.0 NA 203 386 0 NA NA NA NA 309 557 0 NA NA NA NA 785 1764 205 NA NA NA NA 338 972 265 NA NA NA 
