Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567717200.0 5.3 234 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1730 432 NA NA NA NA NA 3292 828 NA NA NA NA NA
1567717200.0 5.4 274 0 NA NA NA NA NA 869 0 NA NA NA NA NA 1791 472 NA NA NA NA NA 2038 651 NA NA NA NA NA
1567717200.0 5.5 270 0 NA NA NA NA NA 804 0 NA NA NA NA NA 1695 469 NA NA NA NA NA 2059 711 NA NA NA NA NA
1567717200.0 5.6 277 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1813 486 NA NA NA NA NA 2354 634 NA NA NA NA NA
1567717200.0 5.7 270 0 NA NA NA NA NA 849 0 NA NA NA NA NA 1722 474 NA NA NA NA NA 2096 605 NA NA NA NA NA
1567717200.0 500199.0 206 NA NA NA NA NA NA 624 NA NA NA NA NA NA 2580 NA NA NA NA NA NA 3065 NA NA NA NA NA NA
1567717200.0 500200.0 NA 209 327 0 NA NA NA NA 602 602 0 NA NA NA NA 8959 3830 1010 NA NA NA NA 4545 3884 1157 NA NA NA
1567717200.0 500200.1 94 198 241 NA NA NA NA 179 539 491 NA NA NA NA 2274 1631 2694 NA NA NA NA 1355 1585 2491 NA NA NA NA
1567717200.0 500202.0 NA 217 340 0 NA NA NA NA 648 615 0 NA NA NA NA 9842 4253 1022 NA NA NA NA 5162 4225 1367 NA NA NA
1567717200.0 500203.0 NA 211 344 0 NA NA NA NA 592 641 0 NA NA NA NA 9203 4023 1038 NA NA NA NA 5346 4999 1186 NA NA NA
1567717200.0 500204.0 NA 218 344 0 NA NA NA NA 567 657 0 NA NA NA NA 8988 3955 1008 NA NA NA NA 4296 3768 1186 NA NA NA
1567717200.0 500205.0 NA 216 330 0 NA NA NA NA 631 594 0 NA NA NA NA 8824 3402 1101 NA NA NA NA 4460 2954 1700 NA NA NA
1567717200.0 500206.0 NA 210 330 0 NA NA NA NA 554 637 0 NA NA NA NA 9149 3839 1047 NA NA NA NA 5257 3956 1391 NA NA NA
1567717200.0 500207.0 NA 206 325 0 NA NA NA NA 511 636 0 NA NA NA NA 8316 3700 921 NA NA NA NA 4298 3540 1065 NA NA NA
1567717200.0 50200.0 NA 221 409 0 NA NA NA NA 582 664 0 NA NA NA NA 2474 4718 992 NA NA NA NA 2117 4051 1351 NA NA NA
1567717200.0 50202.0 NA 210 443 0 NA NA NA NA 598 680 0 NA NA NA NA 2617 4665 973 NA NA NA NA 2033 3609 1093 NA NA NA
1567717200.0 50203.0 NA 223 431 0 NA NA NA NA 634 705 0 NA NA NA NA 2328 4442 954 NA NA NA NA 1840 3828 1208 NA NA NA
1567717200.0 50204.0 NA 221 393 0 NA NA NA NA 640 712 0 NA NA NA NA 2173 4590 1128 NA NA NA NA 1415 4858 1656 NA NA NA
1567717200.0 50205.0 NA 225 417 0 NA NA NA NA 656 707 0 NA NA NA NA 2269 4665 948 NA NA NA NA 1650 3912 1060 NA NA NA
1567717200.0 50206.0 NA 216 415 0 NA NA NA NA 575 738 0 NA NA NA NA 2459 4662 1001 NA NA NA NA 2285 3640 1182 NA NA NA
1567717200.0 50207.0 NA 240 427 0 NA NA NA NA 644 675 0 NA NA NA NA 2322 4530 921 NA NA NA NA 2878 5538 1018 NA NA NA
1567717200.0 50208.0 NA 232 444 0 NA NA NA NA 607 712 0 NA NA NA NA 2574 5667 1005 NA NA NA NA 2032 3511 1080 NA NA NA
1567717200.0 503.0 35 0 NA NA NA NA NA 98 0 NA NA NA NA NA 340 172 NA NA NA NA NA 681 584 NA NA NA NA NA
1567717200.0 504.0 41 0 NA NA NA NA NA 101 0 NA NA NA NA NA 282 176 NA NA NA NA NA 977 607 NA NA NA NA NA
1567717200.0 505.0 35 0 NA NA NA NA NA 96 0 NA NA NA NA NA 271 172 NA NA NA NA NA 1125 629 NA NA NA NA NA
1567717200.0 506.0 38 0 NA NA NA NA NA 96 0 NA NA NA NA NA 265 177 NA NA NA NA NA 670 797 NA NA NA NA NA
1567717200.0 507.0 35 0 NA NA NA NA NA 96 0 NA NA NA NA NA 303 173 NA NA NA NA NA 932 657 NA NA NA NA NA
1567717200.0 508.0 42 0 NA NA NA NA NA 96 0 NA NA NA NA NA 273 177 NA NA NA NA NA 1133 768 NA NA NA NA NA
1567717200.0 509.0 41 0 NA NA NA NA NA 94 0 NA NA NA NA NA 268 175 NA NA NA NA NA 1115 812 NA NA NA NA NA
1567717200.0 510.0 36 0 NA NA NA NA NA 101 0 NA NA NA NA NA 377 187 NA NA NA NA NA 832 821 NA NA NA NA NA
1567717200.0 511.0 46 0 NA NA NA NA NA 102 0 NA NA NA NA NA 11539 171 NA NA NA NA NA 16873 442 NA NA NA NA NA
1567717200.0 512.0 15 36 0 NA NA NA NA 72 107 0 NA NA NA NA 2529 300 172 NA NA NA NA 34811 769 549 NA NA NA NA
1567717200.0 513.0 17 38 0 NA NA NA NA 72 108 0 NA NA NA NA 745 299 248 NA NA NA NA 2786 755 778 NA NA NA NA
1567717200.0 514.0 15 38 0 NA NA NA NA 72 108 0 NA NA NA NA 442 329 181 NA NA NA NA 2888 787 819 NA NA NA NA
1567717200.0 515.0 15 35 0 NA NA NA NA 72 106 0 NA NA NA NA 2516 314 174 NA NA NA NA 34809 1110 662 NA NA NA NA
1567717200.0 516.0 17 42 0 NA NA NA NA 72 107 0 NA NA NA NA 707 295 163 NA NA NA NA 2349 709 371 NA NA NA NA
1567717200.0 517.0 14 36 0 NA NA NA NA 72 108 0 NA NA NA NA 959 338 185 NA NA NA NA 2594 1173 837 NA NA NA NA
1567717200.0 518.0 15 35 0 NA NA NA NA 71 107 0 NA NA NA NA 2520 318 174 NA NA NA NA 34808 1760 556 NA NA NA NA
1567717200.0 519.0 16 39 0 NA NA NA NA 72 108 0 NA NA NA NA 745 320 145 NA NA NA NA 3194 1100 235 NA NA NA NA
1567717200.0 520.0 14 38 0 NA NA NA NA 71 109 0 NA NA NA NA 966 331 174 NA NA NA NA 2593 1076 751 NA NA NA NA
1567717200.0 521.0 17 40 0 NA NA NA NA 72 107 0 NA NA NA NA 725 322 208 NA NA NA NA 1698 799 622 NA NA NA NA
1567717200.0 522.0 15 35 0 NA NA NA NA 71 107 0 NA NA NA NA 2519 340 174 NA NA NA NA 34807 818 827 NA NA NA NA
1567717200.0 523.0 17 60 0 NA NA NA NA 72 117 0 NA NA NA NA 1151 347 175 NA NA NA NA 3777 801 499 NA NA NA NA
1567717200.0 524.0 14 42 0 NA NA NA NA 72 108 0 NA NA NA NA 956 316 173 NA NA NA NA 2180 1013 654 NA NA NA NA
1567717200.0 525.0 17 39 0 NA NA NA NA 72 108 0 NA NA NA NA 784 322 146 NA NA NA NA 1591 730 252 NA NA NA NA
1567717200.0 526.0 15 37 0 NA NA NA NA 72 106 0 NA NA NA NA 2529 295 177 NA NA NA NA 34807 730 718 NA NA NA NA
1567717200.0 527.0 14 38 0 NA NA NA NA 71 107 0 NA NA NA NA 955 318 179 NA NA NA NA 2140 1012 894 NA NA NA NA
1567717200.0 528.0 17 49 0 NA NA NA NA 72 108 0 NA NA NA NA 686 300 148 NA NA NA NA 1095 745 300 NA NA NA NA
1567717200.0 529.0 15 35 0 NA NA NA NA 71 108 0 NA NA NA NA 2536 349 183 NA NA NA NA 34809 1215 831 NA NA NA NA
1567717200.0 530.0 14 43 0 NA NA NA NA 72 109 0 NA NA NA NA 945 320 178 NA NA NA NA 1618 1001 894 NA NA NA NA
1567717200.0 531.0 50 0 NA NA NA NA NA 211 0 NA NA NA NA NA 253 175 NA NA NA NA NA 649 608 NA NA NA NA NA
1567717200.0 534.0 40 0 NA NA NA NA NA 115 0 NA NA NA NA NA 409 178 NA NA NA NA NA 1154 736 NA NA NA NA NA
1567717200.0 535.0 41 0 NA NA NA NA NA 104 0 NA NA NA NA NA 854 149 NA NA NA NA NA 2423 292 NA NA NA NA NA
1567717200.0 536.0 41 0 NA NA NA NA NA 120 0 NA NA NA NA NA 434 174 NA NA NA NA NA 1506 627 NA NA NA NA NA
1567717200.0 541.0 49 0 NA NA NA NA NA 110 0 NA NA NA NA NA 307 183 NA NA NA NA NA 969 912 NA NA NA NA NA
1567717200.0 545.0 48 0 NA NA NA NA NA 108 0 NA NA NA NA NA 300 175 NA NA NA NA NA 726 722 NA NA NA NA NA
1567717200.0 551.0 17 45 0 NA NA NA NA 72 101 0 NA NA NA NA 1177 355 166 NA NA NA NA 4692 817 504 NA NA NA NA
1567717200.0 552.0 14 36 0 NA NA NA NA 72 109 0 NA NA NA NA 944 341 171 NA NA NA NA 1643 1174 654 NA NA NA NA
1567717200.0 554.0 17 40 0 NA NA NA NA 72 108 0 NA NA NA NA 1669 316 188 NA NA NA NA 2041 674 1174 NA NA NA NA
1567717200.0 555.0 17 43 0 NA NA NA NA 72 102 0 NA NA NA NA 1371 412 176 NA NA NA NA 4096 1116 669 NA NA NA NA
1567717200.0 556.0 15 45 0 NA NA NA NA 72 109 0 NA NA NA NA 382 321 175 NA NA NA NA 999 1168 720 NA NA NA NA
1567717200.0 560.0 39 0 NA NA NA NA NA 101 0 NA NA NA NA NA 282 175 NA NA NA NA NA 946 823 NA NA NA NA NA
1567717200.0 561.0 35 0 NA NA NA NA NA 99 0 NA NA NA NA NA 283 170 NA NA NA NA NA 1183 751 NA NA NA NA NA
1567717200.0 562.0 16 49 0 NA NA NA NA 72 105 0 NA NA NA NA 415 271 158 NA NA NA NA 1776 671 337 NA NA NA NA
1567717200.0 6.0 NA 113 258 0 NA NA NA NA 437 597 0 NA NA NA NA 1816 2733 965 NA NA NA NA 1343 2986 1549 NA NA NA
1567717200.0 7.0 56 100 128 0 NA NA NA 132 416 245 0 NA NA NA 1133 627 850 0 NA NA NA 2227 1050 1452 0 NA NA NA
1567717200.0 7.1 53 106 128 0 NA NA NA 126 433 255 0 NA NA NA 1490 780 848 0 NA NA NA 2413 752 1704 0 NA NA NA
1567717200.0 7.2 54 157 196 0 NA NA NA 127 489 348 0 NA NA NA 1097 1433 931 0 NA NA NA 1992 1584 1539 0 NA NA NA
1567717200.0 7.21 58 173 201 0 NA NA NA 133 472 353 0 NA NA NA 807 1312 975 0 NA NA NA 1782 1345 1795 0 NA NA NA
1567717200.0 7.22 53 162 170 0 NA NA NA 128 472 287 0 NA NA NA 714 1029 1070 0 NA NA NA 1845 983 1986 0 NA NA NA
1567717200.0 7.23 55 165 195 0 NA NA NA 122 520 346 0 NA NA NA 789 1457 1153 0 NA NA NA 940 2257 2237 0 NA NA NA
1567717200.0 7.3 53 146 191 0 NA NA NA 121 422 356 0 NA NA NA 1349 748 1218 0 NA NA NA 1523 1093 2516 0 NA NA NA
1567717200.0 7.4 57 172 201 0 NA NA NA 128 526 357 0 NA NA NA 731 1649 1092 0 NA NA NA 1978 1603 1846 0 NA NA NA
1567717200.0 8.0 NA 118 134 56 0 NA NA NA 490 257 110 0 NA NA NA 2171 998 322 354 NA NA NA 1845 3446 442 531 NA NA
1567717200.0 8.1 55 179 200 52 0 NA NA 126 556 352 111 0 NA NA 688 1068 1152 288 499 NA NA 1617 767 1284 1943 691 NA NA
1567717200.0 8.2 56 181 210 54 0 NA NA 121 487 355 106 0 NA NA 773 919 1021 245 510 NA NA 1457 617 1088 351 729 NA NA
1567717200.0 9.0 NA 138 311 0 NA NA NA NA 536 643 0 NA NA NA NA 2618 5211 1054 NA NA NA NA 1575 3272 1178 NA NA NA
