Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522918800.0 4.25 NA 58 384 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 360 2996 654 NA NA NA NA NA 500 2652 723 NA NA NA NA
1522918800.0 4.26 NA 58 392 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 330 3634 698 NA NA NA NA NA 536 2892 758 NA NA NA NA
1522918800.0 4.27 NA 58 392 0 NA NA NA NA NA 104 460 0 NA NA NA NA NA 383 3439 716 NA NA NA NA NA 473 2238 789 NA NA NA NA
1522918800.0 4.28 NA 68 377 0 NA NA NA NA NA 113 460 0 NA NA NA NA NA 295 2543 2385 NA NA NA NA NA 634 2892 2614 NA NA NA NA
1522918800.0 4.29 NA 38 389 0 163 NA NA NA NA 80 462 0 253 NA NA NA NA 348 3009 577 1596 NA NA NA NA 688 2541 780 1435 NA NA NA
1522918800.0 4.34 NA 62 397 0 NA NA NA NA NA 111 485 0 NA NA NA NA NA 395 3299 729 NA NA NA NA NA 889 2265 797 NA NA NA NA
1522918800.0 4.36 NA 63 392 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 341 3540 595 NA NA NA NA NA 432 2709 1007 NA NA NA NA
1522918800.0 4.37 NA 58 407 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 387 3957 611 NA NA NA NA NA 571 2348 668 NA NA NA NA
1522918800.0 4.4 NA 34 395 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 241 3651 566 NA NA NA NA NA 431 2175 619 NA NA NA NA
1522918800.0 4.41 NA 37 404 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 262 4800 587 NA NA NA NA NA 564 2351 668 NA NA NA NA
1522918800.0 4.42 NA 28 416 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 221 6229 588 NA NA NA NA NA 417 3089 694 NA NA NA NA
1522918800.0 4.43 NA 37 396 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 258 3396 579 NA NA NA NA NA 393 2056 664 NA NA NA NA
1522918800.0 4.44 NA 36 402 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 271 4334 569 NA NA NA NA NA 713 2308 629 NA NA NA NA
1522918800.0 4.45 NA 29 406 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 258 6379 581 NA NA NA NA NA 437 2972 970 NA NA NA NA
1522918800.0 4.51 NA 30 416 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 297 5092 563 NA NA NA NA NA 937 2490 638 NA NA NA NA
1522918800.0 4.52 NA 31 407 0 NA NA NA NA NA 78 492 0 NA NA NA NA NA 258 6397 591 NA NA NA NA NA 502 2924 717 NA NA NA NA
1522918800.0 4.53 NA 29 407 0 NA NA NA NA NA 82 488 0 NA NA NA NA NA 245 6602 586 NA NA NA NA NA 400 3194 696 NA NA NA NA
1522918800.0 4.54 NA 30 412 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 266 6076 581 NA NA NA NA NA 498 3009 722 NA NA NA NA
1522918800.0 4.55 NA 36 407 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 252 7863 572 NA NA NA NA NA 431 3260 701 NA NA NA NA
1522918800.0 4.57 NA 58 416 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 294 7193 590 NA NA NA NA NA 664 3337 700 NA NA NA NA
1522918800.0 4.58 NA 47 403 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 308 4294 591 NA NA NA NA NA 442 2258 694 NA NA NA NA
1522918800.0 4.6 NA 448 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 2463 564 NA NA NA NA NA NA 2385 715 NA NA NA NA NA
1522918800.0 4.61 NA 31 416 0 NA NA NA NA NA 78 504 0 NA NA NA NA NA 238 6075 570 NA NA NA NA NA 545 3131 680 NA NA NA NA
1522918800.0 4.62 NA 28 415 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 268 5936 592 NA NA NA NA NA 648 3028 713 NA NA NA NA
1522918800.0 4.63 NA 29 410 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 287 6867 582 NA NA NA NA NA 598 3533 678 NA NA NA NA
1522918800.0 4.64 NA 29 408 0 NA NA NA NA NA 79 502 0 NA NA NA NA NA 243 6466 584 NA NA NA NA NA 428 3309 783 NA NA NA NA
1522918800.0 4.65 NA 28 418 0 NA NA NA NA NA 79 510 0 NA NA NA NA NA 328 11286 661 NA NA NA NA NA 651 4480 1467 NA NA NA NA
1522918800.0 4.67 NA 56 416 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 332 7272 686 NA NA NA NA NA 697 3340 835 NA NA NA NA
1522918800.0 4.68 NA 42 410 0 NA NA NA NA NA 95 496 0 NA NA NA NA NA 320 5845 557 NA NA NA NA NA 656 2879 624 NA NA NA NA
1522918800.0 4.71 NA 35 404 0 NA NA NA NA NA 79 480 0 NA NA NA NA NA 258 4598 546 NA NA NA NA NA 741 2347 592 NA NA NA NA
1522918800.0 4.72 NA 35 401 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 267 5468 596 NA NA NA NA NA 597 2931 929 NA NA NA NA
1522918800.0 4.73 NA 37 408 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 280 6546 563 NA NA NA NA NA 470 3181 623 NA NA NA NA
1522918800.0 4.74 NA 30 404 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 300 5716 557 NA NA NA NA NA 589 3204 611 NA NA NA NA
1522918800.0 4.75 NA 36 411 0 NA NA NA NA NA 84 499 0 NA NA NA NA NA 327 6604 565 NA NA NA NA NA 705 3151 934 NA NA NA NA
1522918800.0 4.76 NA 60 412 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 347 7734 584 NA NA NA NA NA 781 3993 773 NA NA NA NA
1522918800.0 4.77 NA 63 418 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 337 8351 572 NA NA NA NA NA 371 3789 689 NA NA NA NA
1522918800.0 4.78 NA 53 413 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 300 6828 574 NA NA NA NA NA 605 3239 639 NA NA NA NA
1522918800.0 4000.0 NA 122 433 NA NA NA NA NA NA 369 535 NA NA NA NA NA NA 2680 4402 NA NA NA NA NA NA 1353 2513 NA NA NA NA NA
1522918800.0 4001.0 NA 165 510 NA NA NA NA NA NA 387 604 NA NA NA NA NA NA 1118 2503 NA NA NA NA NA NA 1499 2393 NA NA NA NA NA
1522918800.0 4002.0 NA 118 432 NA NA NA NA NA NA 369 525 NA NA NA NA NA NA 2407 2814 NA NA NA NA NA NA 1292 2366 NA NA NA NA NA
1522918800.0 4003.0 NA 124 424 NA NA NA NA NA NA 377 531 NA NA NA NA NA NA 2323 3066 NA NA NA NA NA NA 1331 2194 NA NA NA NA NA
1522918800.0 4006.0 69 156 476 NA NA NA NA NA 149 377 582 NA NA NA NA NA 1610 1175 2569 NA NA NA NA NA 1181 1550 2758 NA NA NA NA NA
1522918800.0 4007.0 60 101 412 NA NA NA NA NA 115 377 546 NA NA NA NA NA 1510 476 1809 NA NA NA NA NA 1368 1000 2783 NA NA NA NA NA
1522918800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 861 306 1429 NA NA NA NA NA 848 394 2035 NA NA NA NA NA
1522918800.0 43.0 NA 121 431 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 2144 3216 519 NA NA NA NA NA 1495 2086 595 NA NA NA NA
1522918800.0 44.0 NA 114 430 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 2166 2861 513 NA NA NA NA NA 1970 2070 593 NA NA NA NA
1522918800.0 45.0 NA 129 426 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 2138 2904 512 NA NA NA NA NA 1713 1945 580 NA NA NA NA
1522918800.0 5.1 331 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1263 240 NA NA NA NA NA NA 1969 420 NA NA NA NA NA NA
1522918800.0 5.2 273 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1069 225 NA NA NA NA NA NA 1223 461 NA NA NA NA NA NA
1522918800.0 5.3 278 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1041 228 NA NA NA NA NA NA 1684 541 NA NA NA NA NA NA
1522918800.0 5.4 328 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1192 234 NA NA NA NA NA NA 1534 415 NA NA NA NA NA NA
1522918800.0 5.5 327 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1206 256 NA NA NA NA NA NA 2064 735 NA NA NA NA NA NA
1522918800.0 5.6 341 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1359 241 NA NA NA NA NA NA 1955 319 NA NA NA NA NA NA
1522918800.0 5.7 333 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1214 237 NA NA NA NA NA NA 2465 316 NA NA NA NA NA NA
1522918800.0 500199.0 189 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1522918800.0 500200.0 NA 189 452 0 NA NA NA NA NA 442 565 0 NA NA NA NA NA 8206 2527 502 NA NA NA NA NA 4675 2274 692 NA NA NA NA
1522918800.0 500200.1 93 174 209 NA NA NA NA NA 156 391 297 NA NA NA NA NA 3140 1182 1669 NA NA NA NA NA 2045 2427 2558 NA NA NA NA NA
1522918800.0 500202.0 NA 198 487 0 NA NA NA NA NA 404 576 0 NA NA NA NA NA 7863 2897 497 NA NA NA NA NA 5629 1888 548 NA NA NA NA
1522918800.0 500203.0 NA 192 464 0 NA NA NA NA NA 406 564 0 NA NA NA NA NA 7486 2503 535 NA NA NA NA NA 4264 1820 656 NA NA NA NA
1522918800.0 500204.0 NA 189 492 0 NA NA NA NA NA 407 575 0 NA NA NA NA NA 7707 2691 503 NA NA NA NA NA 6108 2141 547 NA NA NA NA
1522918800.0 500205.0 NA 190 469 0 NA NA NA NA NA 401 570 0 NA NA NA NA NA 7329 2835 501 NA NA NA NA NA 4861 1974 698 NA NA NA NA
1522918800.0 500206.0 NA 191 467 0 NA NA NA NA NA 403 559 0 NA NA NA NA NA 6988 2564 528 NA NA NA NA NA 4399 1833 910 NA NA NA NA
1522918800.0 500207.0 NA 180 461 0 NA NA NA NA NA 401 551 0 NA NA NA NA NA 6051 2402 516 NA NA NA NA NA 5086 1865 914 NA NA NA NA
1522918800.0 50200.0 NA 179 551 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1820 2753 486 NA NA NA NA NA 2682 2306 547 NA NA NA NA
1522918800.0 50202.0 NA 179 547 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 2172 3162 496 NA NA NA NA NA 2872 2406 558 NA NA NA NA
1522918800.0 50203.0 NA 185 552 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1774 2756 495 NA NA NA NA NA 3232 2119 577 NA NA NA NA
1522918800.0 50204.0 NA 183 530 0 NA NA NA NA NA 388 660 0 NA NA NA NA NA 1735 2809 507 NA NA NA NA NA 2597 2175 597 NA NA NA NA
1522918800.0 50205.0 NA 184 569 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1922 2966 495 NA NA NA NA NA 3237 2240 555 NA NA NA NA
1522918800.0 50206.0 NA 179 542 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 1805 2692 537 NA NA NA NA NA 2378 2046 658 NA NA NA NA
1522918800.0 50207.0 NA 175 540 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 2089 2529 472 NA NA NA NA NA 3535 2325 529 NA NA NA NA
1522918800.0 50208.0 NA 193 545 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 1937 4389 496 NA NA NA NA NA 2649 2801 560 NA NA NA NA
1522918800.0 503.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 494 276 NA NA NA NA NA NA 692 730 NA NA NA NA NA NA
1522918800.0 504.0 44 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 440 299 NA NA NA NA NA NA 683 521 NA NA NA NA NA NA
1522918800.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 450 265 NA NA NA NA NA NA 603 743 NA NA NA NA NA NA
1522918800.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 435 259 NA NA NA NA NA NA 722 606 NA NA NA NA NA NA
1522918800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 486 264 NA NA NA NA NA NA 718 609 NA NA NA NA NA NA
1522918800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 411 347 NA NA NA NA NA NA 583 2221 NA NA NA NA NA NA
1522918800.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 381 272 NA NA NA NA NA NA 645 1248 NA NA NA NA NA NA
1522918800.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 658 336 NA NA NA NA NA NA 851 1135 NA NA NA NA NA NA
1522918800.0 511.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 25599 267 NA NA NA NA NA NA 32106 732 NA NA NA NA NA NA
1522918800.0 512.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 4260 385 260 NA NA NA NA NA 34184 692 726 NA NA NA NA NA
1522918800.0 513.0 17 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1197 391 274 NA NA NA NA NA 3914 659 786 NA NA NA NA NA
1522918800.0 514.0 21 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 772 438 297 NA NA NA NA NA 2045 816 513 NA NA NA NA NA
1522918800.0 515.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4268 389 290 NA NA NA NA NA 33214 657 517 NA NA NA NA NA
1522918800.0 516.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1162 428 404 NA NA NA NA NA 2727 627 851 NA NA NA NA NA
1522918800.0 517.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3354 425 318 NA NA NA NA NA 5734 765 1995 NA NA NA NA NA
1522918800.0 518.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 4229 395 366 NA NA NA NA NA 25057 757 1835 NA NA NA NA NA
1522918800.0 519.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1201 398 276 NA NA NA NA NA 3224 702 603 NA NA NA NA NA
1522918800.0 520.0 16 45 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3392 449 262 NA NA NA NA NA 5348 603 778 NA NA NA NA NA
1522918800.0 521.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1202 417 266 NA NA NA NA NA 3272 600 747 NA NA NA NA NA
1522918800.0 522.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4335 406 279 NA NA NA NA NA 34185 602 730 NA NA NA NA NA
1522918800.0 523.0 20 52 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 2342 484 413 NA NA NA NA NA 2368 741 899 NA NA NA NA NA
1522918800.0 524.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 3358 452 334 NA NA NA NA NA 5709 700 2129 NA NA NA NA NA
1522918800.0 525.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1164 431 268 NA NA NA NA NA 3185 644 668 NA NA NA NA NA
1522918800.0 526.0 17 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 4282 386 280 NA NA NA NA NA 33214 695 1297 NA NA NA NA NA
1522918800.0 527.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3612 458 272 NA NA NA NA NA 5988 641 744 NA NA NA NA NA
1522918800.0 528.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1241 408 270 NA NA NA NA NA 4436 646 800 NA NA NA NA NA
1522918800.0 529.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4248 414 289 NA NA NA NA NA 25871 702 540 NA NA NA NA NA
1522918800.0 530.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3419 467 265 NA NA NA NA NA 5510 641 744 NA NA NA NA NA
1522918800.0 531.0 69 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 432 280 NA NA NA NA NA NA 646 622 NA NA NA NA NA NA
1522918800.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 468 271 NA NA NA NA NA NA 827 746 NA NA NA NA NA NA
1522918800.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 402 314 NA NA NA NA NA NA 760 1961 NA NA NA NA NA NA
1522918800.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 518 377 NA NA NA NA NA NA 808 1993 NA NA NA NA NA NA
1522918800.0 551.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1172 205 140 NA NA NA NA NA 1304 314 256 NA NA NA NA NA
1522918800.0 552.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1621 194 140 NA NA NA NA NA 3003 311 256 NA NA NA NA NA
1522918800.0 554.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3025 210 162 NA NA NA NA NA 4941 326 472 NA NA NA NA NA
1522918800.0 555.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1173 166 170 NA NA NA NA NA 1900 325 592 NA NA NA NA NA
1522918800.0 556.0 16 41 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 430 232 136 NA NA NA NA NA 1451 302 237 NA NA NA NA NA
1522918800.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 171 NA NA NA NA NA NA 278 735 NA NA NA NA NA NA
1522918800.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 161 NA NA NA NA NA NA 386 462 NA NA NA NA NA NA
1522918800.0 562.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 264 215 168 NA NA NA NA NA 735 341 484 NA NA NA NA NA
1522918800.0 6.0 NA 89 388 0 NA NA NA NA NA 368 503 0 NA NA NA NA NA 1786 1835 484 NA NA NA NA NA 1812 2878 1025 NA NA NA NA
1522918800.0 7.0 60 89 176 60 0 NA NA NA 113 366 252 102 0 NA NA NA 974 626 550 189 230 NA NA NA 1065 1345 955 360 751 NA NA NA
1522918800.0 7.1 60 89 176 65 0 NA NA NA 114 359 252 102 0 NA NA NA 1666 740 571 187 214 NA NA NA 1592 1401 834 433 453 NA NA NA
1522918800.0 7.2 60 108 214 60 0 NA NA NA 114 378 313 106 0 NA NA NA 955 478 752 421 333 NA NA NA 910 484 1204 963 755 NA NA NA
1522918800.0 7.3 67 106 215 63 0 NA NA NA 115 377 318 107 0 NA NA NA 1435 566 795 262 328 NA NA NA 979 637 1189 998 626 NA NA NA
1522918800.0 7.4 63 108 213 62 0 NA NA NA 118 370 317 106 0 NA NA NA 987 499 891 327 337 NA NA NA 590 1004 2088 732 767 NA NA NA
1522918800.0 8.0 NA 93 180 46 0 NA NA NA NA 366 254 85 0 NA NA NA NA 1726 673 137 211 NA NA NA NA 1263 1333 240 496 NA NA NA
1522918800.0 9.0 NA 117 438 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2800 3619 509 NA NA NA NA NA 2574 2087 569 NA NA NA NA
