Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523696400.0 4.75 NA 36 406 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 280 6268 540 NA NA NA NA NA 675 2919 637 NA NA NA NA
1523696400.0 4.76 NA 66 410 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 339 6665 548 NA NA NA NA NA 306 3159 611 NA NA NA NA
1523696400.0 4.77 NA 53 422 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 326 7507 548 NA NA NA NA NA 383 3500 636 NA NA NA NA
1523696400.0 4.78 NA 53 418 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 297 6442 551 NA NA NA NA NA 479 2881 639 NA NA NA NA
1523696400.0 4000.0 NA 123 436 NA NA NA NA NA NA 377 521 NA NA NA NA NA NA 3319 4016 NA NA NA NA NA NA 1785 2265 NA NA NA NA NA
1523696400.0 4001.0 NA 171 448 NA NA NA NA NA NA 380 596 NA NA NA NA NA NA 1403 2390 NA NA NA NA NA NA 1594 2569 NA NA NA NA NA
1523696400.0 4002.0 NA 124 424 NA NA NA NA NA NA 377 520 NA NA NA NA NA NA 2846 2583 NA NA NA NA NA NA 1425 1978 NA NA NA NA NA
1523696400.0 4003.0 NA 125 438 NA NA NA NA NA NA 369 517 NA NA NA NA NA NA 2835 2689 NA NA NA NA NA NA 1903 1798 NA NA NA NA NA
1523696400.0 4006.0 68 153 460 NA NA NA NA NA 149 385 583 NA NA NA NA NA 2040 990 2004 NA NA NA NA NA 1523 1075 2161 NA NA NA NA NA
1523696400.0 4007.0 58 104 411 NA NA NA NA NA 115 377 540 NA NA NA NA NA 1964 525 1690 NA NA NA NA NA 1875 1168 1980 NA NA NA NA NA
1523696400.0 4008.0 45 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 546 352 1457 NA NA NA NA NA 1029 746 1809 NA NA NA NA NA
1523696400.0 43.0 NA 119 436 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2163 3091 524 NA NA NA NA NA 1482 1949 603 NA NA NA NA
1523696400.0 44.0 NA 118 425 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 2148 2850 498 NA NA NA NA NA 1034 1921 578 NA NA NA NA
1523696400.0 45.0 NA 120 429 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 2299 2918 500 NA NA NA NA NA 1219 1890 600 NA NA NA NA
1523696400.0 5.1 342 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1255 221 NA NA NA NA NA NA 1164 461 NA NA NA NA NA NA
1523696400.0 5.2 235 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1088 207 NA NA NA NA NA NA 1707 310 NA NA NA NA NA NA
1523696400.0 5.3 210 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1093 211 NA NA NA NA NA NA 1822 496 NA NA NA NA NA NA
1523696400.0 5.4 325 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1117 222 NA NA NA NA NA NA 1159 474 NA NA NA NA NA NA
1523696400.0 5.5 260 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 1191 219 NA NA NA NA NA NA 1847 299 NA NA NA NA NA NA
1523696400.0 5.6 333 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1190 223 NA NA NA NA NA NA 1200 304 NA NA NA NA NA NA
1523696400.0 5.7 360 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1113 219 NA NA NA NA NA NA 1167 287 NA NA NA NA NA NA
1523696400.0 500199.0 161 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA
1523696400.0 500200.0 NA 195 458 0 NA NA NA NA NA 394 558 0 NA NA NA NA NA 6502 2348 473 NA NA NA NA NA 3423 1988 558 NA NA NA NA
1523696400.0 500200.1 91 175 209 NA NA NA NA NA 156 390 316 NA NA NA NA NA 2417 1044 1555 NA NA NA NA NA 2373 1136 1873 NA NA NA NA NA
1523696400.0 500202.0 NA 194 477 0 NA NA NA NA NA 401 587 0 NA NA NA NA NA 6733 2814 489 NA NA NA NA NA 4363 1851 601 NA NA NA NA
1523696400.0 500203.0 NA 195 471 0 NA NA NA NA NA 401 567 0 NA NA NA NA NA 6788 2493 490 NA NA NA NA NA 3396 1820 566 NA NA NA NA
1523696400.0 500204.0 NA 195 458 0 NA NA NA NA NA 405 568 0 NA NA NA NA NA 6956 2347 494 NA NA NA NA NA 3295 1770 604 NA NA NA NA
1523696400.0 500205.0 NA 198 465 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 6463 2399 477 NA NA NA NA NA 3469 1731 578 NA NA NA NA
1523696400.0 500206.0 NA 187 471 0 NA NA NA NA NA 403 565 0 NA NA NA NA NA 6604 2397 486 NA NA NA NA NA 4728 1764 633 NA NA NA NA
1523696400.0 500207.0 NA 176 452 0 NA NA NA NA NA 401 568 0 NA NA NA NA NA 6284 2234 466 NA NA NA NA NA 3882 2000 553 NA NA NA NA
1523696400.0 50200.0 NA 190 536 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 1576 2466 468 NA NA NA NA NA 2339 2038 575 NA NA NA NA
1523696400.0 50202.0 NA 177 552 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 1633 2784 500 NA NA NA NA NA 2598 2069 580 NA NA NA NA
1523696400.0 50203.0 NA 183 552 0 NA NA NA NA NA 381 715 0 NA NA NA NA NA 1711 2948 474 NA NA NA NA NA 2123 1987 537 NA NA NA NA
1523696400.0 50204.0 NA 184 539 0 NA NA NA NA NA 381 710 0 NA NA NA NA NA 1772 2717 481 NA NA NA NA NA 3211 2058 587 NA NA NA NA
1523696400.0 50205.0 NA 182 547 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1605 2635 486 NA NA NA NA NA 2158 2014 587 NA NA NA NA
1523696400.0 50206.0 NA 190 556 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 1822 2811 476 NA NA NA NA NA 1797 2303 526 NA NA NA NA
1523696400.0 50207.0 NA 179 522 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 1773 2492 461 NA NA NA NA NA 3583 2318 560 NA NA NA NA
1523696400.0 50208.0 NA 184 570 0 NA NA NA NA NA 381 748 0 NA NA NA NA NA 1731 3862 479 NA NA NA NA NA 1638 2276 548 NA NA NA NA
1523696400.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 522 323 NA NA NA NA NA NA 1130 916 NA NA NA NA NA NA
1523696400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 508 305 NA NA NA NA NA NA 715 645 NA NA NA NA NA NA
1523696400.0 505.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 511 271 NA NA NA NA NA NA 635 683 NA NA NA NA NA NA
1523696400.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 470 276 NA NA NA NA NA NA 671 560 NA NA NA NA NA NA
1523696400.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 491 310 NA NA NA NA NA NA 1323 658 NA NA NA NA NA NA
1523696400.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 432 313 NA NA NA NA NA NA 1093 582 NA NA NA NA NA NA
1523696400.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 387 319 NA NA NA NA NA NA 864 929 NA NA NA NA NA NA
1523696400.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 721 318 NA NA NA NA NA NA 1482 685 NA NA NA NA NA NA
1523696400.0 511.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 29595 281 NA NA NA NA NA NA 39367 1050 NA NA NA NA NA NA
1523696400.0 512.0 17 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3822 414 304 NA NA NA NA NA 31477 651 640 NA NA NA NA NA
1523696400.0 513.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1283 432 279 NA NA NA NA NA 1873 651 784 NA NA NA NA NA
1523696400.0 514.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 885 441 297 NA NA NA NA NA 2164 1085 545 NA NA NA NA NA
1523696400.0 515.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3834 445 316 NA NA NA NA NA 31097 1271 477 NA NA NA NA NA
1523696400.0 516.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1318 454 270 NA NA NA NA NA 1748 704 739 NA NA NA NA NA
1523696400.0 517.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 5172 500 300 NA NA NA NA NA 6866 999 491 NA NA NA NA NA
1523696400.0 518.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3836 373 315 NA NA NA NA NA 30752 1276 571 NA NA NA NA NA
1523696400.0 519.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1273 448 274 NA NA NA NA NA 2129 668 685 NA NA NA NA NA
1523696400.0 520.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4597 503 283 NA NA NA NA NA 6006 719 845 NA NA NA NA NA
1523696400.0 521.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1344 449 322 NA NA NA NA NA 3017 710 908 NA NA NA NA NA
1523696400.0 522.0 17 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3784 402 317 NA NA NA NA NA 31056 958 840 NA NA NA NA NA
1523696400.0 523.0 16 48 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 2577 508 325 NA NA NA NA NA 3105 962 1110 NA NA NA NA NA
1523696400.0 524.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 4866 475 317 NA NA NA NA NA 6495 1084 792 NA NA NA NA NA
1523696400.0 525.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1369 435 321 NA NA NA NA NA 3176 857 1045 NA NA NA NA NA
1523696400.0 526.0 17 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3846 415 328 NA NA NA NA NA 31560 1033 1245 NA NA NA NA NA
1523696400.0 527.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 5311 453 319 NA NA NA NA NA 7342 1016 863 NA NA NA NA NA
1523696400.0 528.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1350 446 271 NA NA NA NA NA 3176 707 729 NA NA NA NA NA
1523696400.0 529.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3931 427 278 NA NA NA NA NA 34298 701 828 NA NA NA NA NA
1523696400.0 530.0 16 40 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 5312 468 311 NA NA NA NA NA 8551 947 868 NA NA NA NA NA
1523696400.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 547 312 NA NA NA NA NA NA 703 901 NA NA NA NA NA NA
1523696400.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 516 319 NA NA NA NA NA NA 1499 897 NA NA NA NA NA NA
1523696400.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 410 317 NA NA NA NA NA NA 1037 634 NA NA NA NA NA NA
1523696400.0 545.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 570 315 NA NA NA NA NA NA 1322 738 NA NA NA NA NA NA
1523696400.0 551.0 16 35 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 784 188 181 NA NA NA NA NA 1241 296 1999 NA NA NA NA NA
1523696400.0 552.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1460 189 113 NA NA NA NA NA 2065 345 201 NA NA NA NA NA
1523696400.0 554.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2418 182 112 NA NA NA NA NA 3881 301 293 NA NA NA NA NA
1523696400.0 555.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1030 203 114 NA NA NA NA NA 1311 1091 198 NA NA NA NA NA
1523696400.0 556.0 16 35 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 364 219 116 NA NA NA NA NA 1269 880 406 NA NA NA NA NA
1523696400.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 227 129 NA NA NA NA NA NA 1385 443 NA NA NA NA NA NA
1523696400.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 112 NA NA NA NA NA NA 265 313 NA NA NA NA NA NA
1523696400.0 562.0 16 40 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 256 196 122 NA NA NA NA NA 737 348 409 NA NA NA NA NA
1523696400.0 6.0 NA 91 396 0 NA NA NA NA NA 378 499 0 NA NA NA NA NA 1561 1708 450 NA NA NA NA NA 954 2690 526 NA NA NA NA
1523696400.0 7.0 61 86 175 56 0 NA NA NA 113 359 249 102 0 NA NA NA 1082 426 513 283 202 NA NA NA 733 730 808 393 378 NA NA NA
1523696400.0 7.1 60 89 177 62 0 NA NA NA 116 366 251 102 0 NA NA NA 1269 522 566 174 200 NA NA NA 958 886 779 303 304 NA NA NA
1523696400.0 7.2 66 114 215 67 0 NA NA NA 114 378 315 105 0 NA NA NA 956 475 744 191 312 NA NA NA 714 546 982 430 475 NA NA NA
1523696400.0 7.3 62 105 219 70 0 NA NA NA 115 377 320 107 0 NA NA NA 1633 562 793 185 322 NA NA NA 1908 742 988 406 464 NA NA NA
1523696400.0 7.4 63 102 217 66 0 NA NA NA 114 377 315 107 0 NA NA NA 971 518 765 183 308 NA NA NA 742 1521 1260 299 371 NA NA NA
1523696400.0 8.0 NA 92 180 47 0 NA NA NA NA 366 252 85 0 NA NA NA NA 1662 634 127 203 NA NA NA NA 1470 820 282 438 NA NA NA
1523696400.0 9.0 NA 119 431 0 NA NA NA NA NA 376 532 0 NA NA NA NA NA 2291 3480 510 NA NA NA NA NA 988 2124 620 NA NA NA NA
