Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523869200.0 4.6 NA 447 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 2364 531 NA NA NA NA NA NA 2051 600 NA NA NA NA NA
1523869200.0 4.61 NA 36 411 0 NA NA NA NA NA 79 497 0 NA NA NA NA NA 258 5807 548 NA NA NA NA NA 433 2729 663 NA NA NA NA
1523869200.0 4.62 NA 36 403 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 275 5745 559 NA NA NA NA NA 417 2663 631 NA NA NA NA
1523869200.0 4.63 NA 37 406 0 NA NA NA NA NA 78 493 0 NA NA NA NA NA 302 6368 541 NA NA NA NA NA 396 2707 648 NA NA NA NA
1523869200.0 4.64 NA 37 410 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 277 6044 567 NA NA NA NA NA 406 2652 690 NA NA NA NA
1523869200.0 4.65 NA 32 415 0 NA NA NA NA NA 79 510 0 NA NA NA NA NA 245 8997 556 NA NA NA NA NA 350 3573 717 NA NA NA NA
1523869200.0 4.67 NA 61 414 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 307 7010 598 NA NA NA NA NA 334 3129 735 NA NA NA NA
1523869200.0 4.68 NA 52 405 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 304 5612 548 NA NA NA NA NA 333 2637 682 NA NA NA NA
1523869200.0 4.71 NA 36 400 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 277 4387 537 NA NA NA NA NA 366 2460 619 NA NA NA NA
1523869200.0 4.72 NA 36 406 0 NA NA NA NA NA 78 496 0 NA NA NA NA NA 256 5186 536 NA NA NA NA NA 357 2451 610 NA NA NA NA
1523869200.0 4.73 NA 33 410 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 271 6027 543 NA NA NA NA NA 334 2638 611 NA NA NA NA
1523869200.0 4.74 NA 37 404 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 285 5196 530 NA NA NA NA NA 378 2512 581 NA NA NA NA
1523869200.0 4.75 NA 36 405 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 304 6359 541 NA NA NA NA NA 385 2742 629 NA NA NA NA
1523869200.0 4.76 NA 62 412 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 342 7467 568 NA NA NA NA NA 433 3605 760 NA NA NA NA
1523869200.0 4.77 NA 57 422 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 351 7737 604 NA NA NA NA NA 391 3956 850 NA NA NA NA
1523869200.0 4.78 NA 53 419 0 NA NA NA NA NA 96 494 0 NA NA NA NA NA 317 6548 529 NA NA NA NA NA 624 2934 603 NA NA NA NA
1523869200.0 4000.0 NA 118 440 NA NA NA NA NA NA 377 518 NA NA NA NA NA NA 2426 3628 NA NA NA NA NA NA 1681 2034 NA NA NA NA NA
1523869200.0 4001.0 NA 163 470 NA NA NA NA NA NA 387 610 NA NA NA NA NA NA 882 1961 NA NA NA NA NA NA 1227 1835 NA NA NA NA NA
1523869200.0 4002.0 NA 125 433 NA NA NA NA NA NA 377 517 NA NA NA NA NA NA 1964 2248 NA NA NA NA NA NA 1002 1641 NA NA NA NA NA
1523869200.0 4003.0 NA 122 431 NA NA NA NA NA NA 377 516 NA NA NA NA NA NA 2045 2357 NA NA NA NA NA NA 1115 1573 NA NA NA NA NA
1523869200.0 4006.0 65 143 458 NA NA NA NA NA 149 385 577 NA NA NA NA NA 1475 874 1862 NA NA NA NA NA 1056 986 1836 NA NA NA NA NA
1523869200.0 4007.0 59 107 409 NA NA NA NA NA 116 385 547 NA NA NA NA NA 1327 693 1466 NA NA NA NA NA 1047 797 2069 NA NA NA NA NA
1523869200.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 490 214 1106 NA NA NA NA NA 1188 374 1474 NA NA NA NA NA
1523869200.0 43.0 NA 120 428 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2878 3031 501 NA NA NA NA NA 1430 1889 564 NA NA NA NA
1523869200.0 44.0 NA 115 426 0 NA NA NA NA NA 377 507 0 NA NA NA NA NA 2972 3002 596 NA NA NA NA NA 1586 2072 687 NA NA NA NA
1523869200.0 45.0 NA 125 429 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2813 2743 530 NA NA NA NA NA 2144 1959 682 NA NA NA NA
1523869200.0 5.1 329 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1333 240 NA NA NA NA NA NA 1838 434 NA NA NA NA NA NA
1523869200.0 5.2 282 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 955 213 NA NA NA NA NA NA 1270 553 NA NA NA NA NA NA
1523869200.0 5.3 278 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1010 256 NA NA NA NA NA NA 2185 776 NA NA NA NA NA NA
1523869200.0 5.4 361 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1097 239 NA NA NA NA NA NA 2095 904 NA NA NA NA NA NA
1523869200.0 5.5 338 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1200 273 NA NA NA NA NA NA 2007 1001 NA NA NA NA NA NA
1523869200.0 5.6 331 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1204 258 NA NA NA NA NA NA 1993 503 NA NA NA NA NA NA
1523869200.0 5.7 326 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1261 225 NA NA NA NA NA NA 2419 555 NA NA NA NA NA NA
1523869200.0 500199.0 186 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1523869200.0 500200.0 NA 189 466 0 NA NA NA NA NA 401 561 0 NA NA NA NA NA 6989 2283 477 NA NA NA NA NA 4129 2017 586 NA NA NA NA
1523869200.0 500200.1 93 173 194 NA NA NA NA NA 156 391 302 NA NA NA NA NA 2889 1140 1621 NA NA NA NA NA 1894 1148 2473 NA NA NA NA NA
1523869200.0 500202.0 NA 201 479 0 NA NA NA NA NA 394 585 0 NA NA NA NA NA 7215 2888 489 NA NA NA NA NA 2960 1847 552 NA NA NA NA
1523869200.0 500203.0 NA 194 473 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 7524 2438 481 NA NA NA NA NA 4406 1793 552 NA NA NA NA
1523869200.0 500204.0 NA 194 467 0 NA NA NA NA NA 407 555 0 NA NA NA NA NA 7667 2389 484 NA NA NA NA NA 4003 1722 548 NA NA NA NA
1523869200.0 500205.0 NA 190 487 0 NA NA NA NA NA 401 578 0 NA NA NA NA NA 7844 2456 487 NA NA NA NA NA 4253 1820 552 NA NA NA NA
1523869200.0 500206.0 NA 193 468 0 NA NA NA NA NA 405 570 0 NA NA NA NA NA 6929 2400 483 NA NA NA NA NA 4613 2007 553 NA NA NA NA
1523869200.0 500207.0 NA 179 468 0 NA NA NA NA NA 395 561 0 NA NA NA NA NA 6956 2236 460 NA NA NA NA NA 4584 1745 537 NA NA NA NA
1523869200.0 50200.0 NA 182 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 2160 2733 474 NA NA NA NA NA 2997 2017 536 NA NA NA NA
1523869200.0 50202.0 NA 180 555 0 NA NA NA NA NA 388 702 0 NA NA NA NA NA 2204 2872 484 NA NA NA NA NA 3166 2142 564 NA NA NA NA
1523869200.0 50203.0 NA 187 557 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 1936 2626 474 NA NA NA NA NA 2776 1932 532 NA NA NA NA
1523869200.0 50204.0 NA 178 562 0 NA NA NA NA NA 383 700 0 NA NA NA NA NA 2053 2669 468 NA NA NA NA NA 3516 2066 509 NA NA NA NA
1523869200.0 50205.0 NA 171 533 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 2046 2511 476 NA NA NA NA NA 2831 4022 533 NA NA NA NA
1523869200.0 50206.0 NA 175 547 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 1968 2632 482 NA NA NA NA NA 3013 2011 537 NA NA NA NA
1523869200.0 50207.0 NA 169 546 0 NA NA NA NA NA 400 670 0 NA NA NA NA NA 1900 2416 466 NA NA NA NA NA 2794 1940 526 NA NA NA NA
1523869200.0 50208.0 NA 192 574 0 NA NA NA NA NA 388 757 0 NA NA NA NA NA 2035 3963 491 NA NA NA NA NA 2331 2359 547 NA NA NA NA
1523869200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 111 NA NA NA NA NA NA 281 196 NA NA NA NA NA NA
1523869200.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 178 110 NA NA NA NA NA NA 332 277 NA NA NA NA NA NA
1523869200.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 108 NA NA NA NA NA NA 326 250 NA NA NA NA NA NA
1523869200.0 506.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 220 107 NA NA NA NA NA NA 1333 229 NA NA NA NA NA NA
1523869200.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 195 109 NA NA NA NA NA NA 341 228 NA NA NA NA NA NA
1523869200.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 150 110 NA NA NA NA NA NA 281 245 NA NA NA NA NA NA
1523869200.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 141 107 NA NA NA NA NA NA 222 183 NA NA NA NA NA NA
1523869200.0 510.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 244 111 NA NA NA NA NA NA 317 190 NA NA NA NA NA NA
1523869200.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 9479 110 NA NA NA NA NA NA 13705 421 NA NA NA NA NA NA
1523869200.0 512.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1711 152 112 NA NA NA NA NA 33092 440 194 NA NA NA NA NA
1523869200.0 513.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 539 160 108 NA NA NA NA NA 2500 288 318 NA NA NA NA NA
1523869200.0 514.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 343 167 109 NA NA NA NA NA 542 285 173 NA NA NA NA NA
1523869200.0 515.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1688 152 109 NA NA NA NA NA 34021 249 187 NA NA NA NA NA
1523869200.0 516.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 653 164 106 NA NA NA NA NA 3570 293 233 NA NA NA NA NA
1523869200.0 517.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1430 182 109 NA NA NA NA NA 1818 317 214 NA NA NA NA NA
1523869200.0 518.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1707 153 108 NA NA NA NA NA 34683 244 424 NA NA NA NA NA
1523869200.0 519.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 536 157 106 NA NA NA NA NA 2676 358 260 NA NA NA NA NA
1523869200.0 520.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1415 172 108 NA NA NA NA NA 1656 338 248 NA NA NA NA NA
1523869200.0 521.0 16 33 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 533 211 115 NA NA NA NA NA 2500 1287 179 NA NA NA NA NA
1523869200.0 522.0 16 32 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1696 224 107 NA NA NA NA NA 30947 1280 325 NA NA NA NA NA
1523869200.0 523.0 16 51 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 958 215 112 NA NA NA NA NA 1428 316 188 NA NA NA NA NA
1523869200.0 524.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1407 168 107 NA NA NA NA NA 1661 238 203 NA NA NA NA NA
1523869200.0 525.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 665 156 107 NA NA NA NA NA 3550 223 331 NA NA NA NA NA
1523869200.0 526.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1714 154 108 NA NA NA NA NA 33092 226 197 NA NA NA NA NA
1523869200.0 527.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1426 170 111 NA NA NA NA NA 1772 290 200 NA NA NA NA NA
1523869200.0 528.0 16 33 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 656 195 107 NA NA NA NA NA 3538 1314 296 NA NA NA NA NA
1523869200.0 529.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1701 157 109 NA NA NA NA NA 33266 557 236 NA NA NA NA NA
1523869200.0 530.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1432 174 111 NA NA NA NA NA 1858 225 184 NA NA NA NA NA
1523869200.0 531.0 71 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 182 106 NA NA NA NA NA NA 400 181 NA NA NA NA NA NA
1523869200.0 534.0 41 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 181 109 NA NA NA NA NA NA 450 226 NA NA NA NA NA NA
1523869200.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 179 110 NA NA NA NA NA NA 346 246 NA NA NA NA NA NA
1523869200.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 194 108 NA NA NA NA NA NA 255 200 NA NA NA NA NA NA
1523869200.0 551.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 854 194 123 NA NA NA NA NA 1119 320 512 NA NA NA NA NA
1523869200.0 552.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1570 196 137 NA NA NA NA NA 3670 1023 361 NA NA NA NA NA
1523869200.0 554.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2504 189 163 NA NA NA NA NA 4147 304 522 NA NA NA NA NA
1523869200.0 555.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1037 167 136 NA NA NA NA NA 1355 573 429 NA NA NA NA NA
1523869200.0 556.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 373 200 122 NA NA NA NA NA 622 877 390 NA NA NA NA NA
1523869200.0 560.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 129 NA NA NA NA NA NA 294 491 NA NA NA NA NA NA
1523869200.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 205 130 NA NA NA NA NA NA 826 382 NA NA NA NA NA NA
1523869200.0 562.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 264 187 126 NA NA NA NA NA 1101 303 298 NA NA NA NA NA
1523869200.0 6.0 NA 88 390 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1656 1810 472 NA NA NA NA NA 1170 3336 1022 NA NA NA NA
1523869200.0 7.0 60 86 176 56 0 NA NA NA 113 359 248 102 0 NA NA NA 1534 530 667 218 286 NA NA NA 1847 673 1750 477 838 NA NA NA
1523869200.0 7.1 60 87 177 60 0 NA NA NA 113 359 249 101 0 NA NA NA 1188 686 654 238 260 NA NA NA 1181 861 1145 867 600 NA NA NA
1523869200.0 7.2 60 102 215 66 0 NA NA NA 114 377 317 106 0 NA NA NA 1084 586 762 271 330 NA NA NA 920 690 1279 600 994 NA NA NA
1523869200.0 7.3 66 103 219 69 0 NA NA NA 109 377 314 106 0 NA NA NA 1588 656 767 188 323 NA NA NA 905 709 1083 603 631 NA NA NA
1523869200.0 7.4 61 103 214 60 0 NA NA NA 114 377 320 105 0 NA NA NA 986 645 963 238 434 NA NA NA 787 1022 2609 718 1020 NA NA NA
1523869200.0 8.0 NA 99 181 44 0 NA NA NA NA 383 254 85 0 NA NA NA NA 2011 772 187 245 NA NA NA NA 1024 1147 576 428 NA NA NA
1523869200.0 9.0 NA 115 428 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2606 3569 495 NA NA NA NA NA 1260 2302 554 NA NA NA NA
