Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522962000.0 4.55 NA 32 407 0 NA NA NA NA NA 77 493 0 NA NA NA NA NA 271 7687 584 NA NA NA NA NA 338 3359 768 NA NA NA NA
1522962000.0 4.57 NA 53 421 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 325 7006 599 NA NA NA NA NA 535 3136 738 NA NA NA NA
1522962000.0 4.58 NA 47 408 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 311 4584 574 NA NA NA NA NA 610 2578 699 NA NA NA NA
1522962000.0 4.6 NA 448 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 2472 559 NA NA NA NA NA NA 2177 654 NA NA NA NA NA
1522962000.0 4.61 NA 36 413 0 NA NA NA NA NA 78 495 0 NA NA NA NA NA 253 5916 579 NA NA NA NA NA 529 2915 702 NA NA NA NA
1522962000.0 4.62 NA 35 416 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 262 5892 594 NA NA NA NA NA 399 2969 829 NA NA NA NA
1522962000.0 4.63 NA 36 416 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 287 6647 573 NA NA NA NA NA 595 3039 659 NA NA NA NA
1522962000.0 4.64 NA 34 417 0 NA NA NA NA NA 79 497 0 NA NA NA NA NA 274 6332 573 NA NA NA NA NA 642 2942 721 NA NA NA NA
1522962000.0 4.65 NA 36 416 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 277 9236 565 NA NA NA NA NA 391 4001 622 NA NA NA NA
1522962000.0 4.67 NA 53 427 0 NA NA NA NA NA 100 515 0 NA NA NA NA NA 328 7032 607 NA NA NA NA NA 427 3773 689 NA NA NA NA
1522962000.0 4.68 NA 49 418 0 NA NA NA NA NA 94 497 0 NA NA NA NA NA 310 5723 574 NA NA NA NA NA 586 2946 678 NA NA NA NA
1522962000.0 4.71 NA 32 397 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 271 4546 556 NA NA NA NA NA 641 2582 638 NA NA NA NA
1522962000.0 4.72 NA 37 410 0 NA NA NA NA NA 81 481 0 NA NA NA NA NA 260 5385 559 NA NA NA NA NA 741 2898 677 NA NA NA NA
1522962000.0 4.73 NA 35 410 0 NA NA NA NA NA 82 490 0 NA NA NA NA NA 259 6299 566 NA NA NA NA NA 610 3590 648 NA NA NA NA
1522962000.0 4.74 NA 34 407 0 NA NA NA NA NA 80 493 0 NA NA NA NA NA 261 5413 563 NA NA NA NA NA 497 2807 675 NA NA NA NA
1522962000.0 4.75 NA 31 404 0 NA NA NA NA NA 84 486 0 NA NA NA NA NA 284 6521 567 NA NA NA NA NA 430 3246 681 NA NA NA NA
1522962000.0 4.76 NA 57 416 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 342 6931 585 NA NA NA NA NA 554 3179 688 NA NA NA NA
1522962000.0 4.77 NA 54 417 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 347 7889 587 NA NA NA NA NA 717 3636 1004 NA NA NA NA
1522962000.0 4.78 NA 50 412 0 NA NA NA NA NA 99 496 0 NA NA NA NA NA 306 6597 569 NA NA NA NA NA 951 3042 738 NA NA NA NA
1522962000.0 4000.0 NA 121 434 NA NA NA NA NA NA 369 519 NA NA NA NA NA NA 2677 4462 NA NA NA NA NA NA 1448 2714 NA NA NA NA NA
1522962000.0 4001.0 NA 174 499 NA NA NA NA NA NA 380 612 NA NA NA NA NA NA 1045 2674 NA NA NA NA NA NA 1349 2571 NA NA NA NA NA
1522962000.0 4002.0 NA 123 435 NA NA NA NA NA NA 377 539 NA NA NA NA NA NA 2300 2676 NA NA NA NA NA NA 1470 1929 NA NA NA NA NA
1522962000.0 4003.0 NA 124 422 NA NA NA NA NA NA 369 522 NA NA NA NA NA NA 2244 3126 NA NA NA NA NA NA 1366 2406 NA NA NA NA NA
1522962000.0 4006.0 70 161 476 NA NA NA NA NA 149 385 586 NA NA NA NA NA 1652 970 2344 NA NA NA NA NA 1397 990 2812 NA NA NA NA NA
1522962000.0 4007.0 60 105 415 NA NA NA NA NA 116 385 540 NA NA NA NA NA 1227 472 1841 NA NA NA NA NA 1198 977 2416 NA NA NA NA NA
1522962000.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 909 245 1441 NA NA NA NA NA 777 410 2190 NA NA NA NA NA
1522962000.0 43.0 NA 116 429 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2209 3298 558 NA NA NA NA NA 1983 2244 629 NA NA NA NA
1522962000.0 44.0 NA 115 426 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2208 2860 515 NA NA NA NA NA 2093 1959 573 NA NA NA NA
1522962000.0 45.0 NA 124 429 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2144 3123 541 NA NA NA NA NA 2030 2041 624 NA NA NA NA
1522962000.0 5.1 342 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1300 245 NA NA NA NA NA NA 1857 698 NA NA NA NA NA NA
1522962000.0 5.2 270 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1056 260 NA NA NA NA NA NA 1361 763 NA NA NA NA NA NA
1522962000.0 5.3 278 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1062 232 NA NA NA NA NA NA 1535 558 NA NA NA NA NA NA
1522962000.0 5.4 331 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 1216 240 NA NA NA NA NA NA 1487 625 NA NA NA NA NA NA
1522962000.0 5.5 342 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1151 233 NA NA NA NA NA NA 1213 407 NA NA NA NA NA NA
1522962000.0 5.6 324 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1268 240 NA NA NA NA NA NA 2172 679 NA NA NA NA NA NA
1522962000.0 5.7 350 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1199 242 NA NA NA NA NA NA 1235 437 NA NA NA NA NA NA
1522962000.0 500199.0 189 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA
1522962000.0 500200.0 NA 190 463 0 NA NA NA NA NA 400 562 0 NA NA NA NA NA 6886 2365 497 NA NA NA NA NA 5098 1895 553 NA NA NA NA
1522962000.0 500200.1 93 180 211 NA NA NA NA NA 156 399 318 NA NA NA NA NA 3123 1109 1659 NA NA NA NA NA 1475 1263 1479 NA NA NA NA NA
1522962000.0 500202.0 NA 195 483 0 NA NA NA NA NA 404 580 0 NA NA NA NA NA 7392 2822 504 NA NA NA NA NA 4484 1926 611 NA NA NA NA
1522962000.0 500203.0 NA 197 459 0 NA NA NA NA NA 401 571 0 NA NA NA NA NA 6857 2548 496 NA NA NA NA NA 3827 1981 565 NA NA NA NA
1522962000.0 500204.0 NA 189 481 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 6801 2591 497 NA NA NA NA NA 5275 1924 559 NA NA NA NA
1522962000.0 500205.0 NA 188 477 0 NA NA NA NA NA 402 576 0 NA NA NA NA NA 6687 2611 493 NA NA NA NA NA 4654 1896 558 NA NA NA NA
1522962000.0 500206.0 NA 194 459 0 NA NA NA NA NA 401 577 0 NA NA NA NA NA 6780 2646 519 NA NA NA NA NA 4720 2445 605 NA NA NA NA
1522962000.0 500207.0 NA 177 458 0 NA NA NA NA NA 393 548 0 NA NA NA NA NA 6127 2345 490 NA NA NA NA NA 5416 1846 547 NA NA NA NA
1522962000.0 50200.0 NA 177 552 0 NA NA NA NA NA 389 681 0 NA NA NA NA NA 1694 2685 505 NA NA NA NA NA 3724 2061 656 NA NA NA NA
1522962000.0 50202.0 NA 181 551 0 NA NA NA NA NA 407 703 0 NA NA NA NA NA 1667 2808 498 NA NA NA NA NA 2054 2045 567 NA NA NA NA
1522962000.0 50203.0 NA 185 562 0 NA NA NA NA NA 380 705 0 NA NA NA NA NA 1768 2779 493 NA NA NA NA NA 2256 2021 561 NA NA NA NA
1522962000.0 50204.0 NA 187 555 0 NA NA NA NA NA 381 725 0 NA NA NA NA NA 1766 3090 498 NA NA NA NA NA 2483 2230 565 NA NA NA NA
1522962000.0 50205.0 NA 168 527 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 1664 2744 505 NA NA NA NA NA 2321 2294 678 NA NA NA NA
1522962000.0 50206.0 NA 179 554 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 1890 3056 494 NA NA NA NA NA 2808 2407 559 NA NA NA NA
1522962000.0 50207.0 NA 181 533 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 1584 2415 513 NA NA NA NA NA 2321 1998 714 NA NA NA NA
1522962000.0 50208.0 NA 191 567 0 NA NA NA NA NA 381 730 0 NA NA NA NA NA 1913 4293 510 NA NA NA NA NA 2167 2646 591 NA NA NA NA
1522962000.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 536 329 NA NA NA NA NA NA 1322 734 NA NA NA NA NA NA
1522962000.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 517 330 NA NA NA NA NA NA 1089 561 NA NA NA NA NA NA
1522962000.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 500 320 NA NA NA NA NA NA 1426 466 NA NA NA NA NA NA
1522962000.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 484 329 NA NA NA NA NA NA 1045 494 NA NA NA NA NA NA
1522962000.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 527 304 NA NA NA NA NA NA 1389 915 NA NA NA NA NA NA
1522962000.0 508.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 398 314 NA NA NA NA NA NA 1033 779 NA NA NA NA NA NA
1522962000.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 412 329 NA NA NA NA NA NA 1340 437 NA NA NA NA NA NA
1522962000.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 691 324 NA NA NA NA NA NA 1244 546 NA NA NA NA NA NA
1522962000.0 511.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 30577 324 NA NA NA NA NA NA 42822 570 NA NA NA NA NA NA
1522962000.0 512.0 17 42 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 4024 430 325 NA NA NA NA NA 31176 1065 477 NA NA NA NA NA
1522962000.0 513.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1319 466 322 NA NA NA NA NA 2265 1130 473 NA NA NA NA NA
1522962000.0 514.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 943 479 344 NA NA NA NA NA 2553 1113 1618 NA NA NA NA NA
1522962000.0 515.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3977 424 343 NA NA NA NA NA 26554 1082 1797 NA NA NA NA NA
1522962000.0 516.0 17 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1424 453 318 NA NA NA NA NA 3154 1163 857 NA NA NA NA NA
1522962000.0 517.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4806 509 321 NA NA NA NA NA 6961 1334 831 NA NA NA NA NA
1522962000.0 518.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4056 444 341 NA NA NA NA NA 36859 1373 653 NA NA NA NA NA
1522962000.0 519.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1385 456 321 NA NA NA NA NA 2374 1144 742 NA NA NA NA NA
1522962000.0 520.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4787 509 319 NA NA NA NA NA 6881 995 441 NA NA NA NA NA
1522962000.0 521.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1421 466 330 NA NA NA NA NA 2889 1230 550 NA NA NA NA NA
1522962000.0 522.0 17 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3958 408 303 NA NA NA NA NA 27133 1017 709 NA NA NA NA NA
1522962000.0 523.0 16 47 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 2668 552 346 NA NA NA NA NA 2869 1227 1312 NA NA NA NA NA
1522962000.0 524.0 16 36 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 4552 506 319 NA NA NA NA NA 5553 1173 824 NA NA NA NA NA
1522962000.0 525.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1332 482 326 NA NA NA NA NA 2507 1160 571 NA NA NA NA NA
1522962000.0 526.0 17 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3968 419 330 NA NA NA NA NA 26761 1058 1008 NA NA NA NA NA
1522962000.0 527.0 16 35 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 4891 521 321 NA NA NA NA NA 6241 961 735 NA NA NA NA NA
1522962000.0 528.0 17 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1446 452 321 NA NA NA NA NA 3088 1043 455 NA NA NA NA NA
1522962000.0 529.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4021 445 321 NA NA NA NA NA 28897 1418 830 NA NA NA NA NA
1522962000.0 530.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 4990 525 330 NA NA NA NA NA 8003 1064 483 NA NA NA NA NA
1522962000.0 531.0 63 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 472 300 NA NA NA NA NA NA 1101 848 NA NA NA NA NA NA
1522962000.0 534.0 45 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 507 329 NA NA NA NA NA NA 1576 531 NA NA NA NA NA NA
1522962000.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 445 326 NA NA NA NA NA NA 963 828 NA NA NA NA NA NA
1522962000.0 545.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 564 322 NA NA NA NA NA NA 1147 799 NA NA NA NA NA NA
1522962000.0 551.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2313 404 248 NA NA NA NA NA 1977 758 450 NA NA NA NA NA
1522962000.0 552.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3485 390 249 NA NA NA NA NA 7147 996 670 NA NA NA NA NA
1522962000.0 554.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 5477 367 267 NA NA NA NA NA 9650 993 477 NA NA NA NA NA
1522962000.0 555.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2242 371 257 NA NA NA NA NA 2447 1431 492 NA NA NA NA NA
1522962000.0 556.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 935 370 271 NA NA NA NA NA 1907 1154 495 NA NA NA NA NA
1522962000.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 415 254 NA NA NA NA NA NA 1814 512 NA NA NA NA NA NA
1522962000.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 376 260 NA NA NA NA NA NA 642 442 NA NA NA NA NA NA
1522962000.0 562.0 20 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 575 386 246 NA NA NA NA NA 1208 874 461 NA NA NA NA NA
1522962000.0 6.0 NA 85 386 0 NA NA NA NA NA 376 475 0 NA NA NA NA NA 1705 1784 475 NA NA NA NA NA 2083 2494 740 NA NA NA NA
1522962000.0 7.0 60 87 177 66 0 NA NA NA 113 366 249 102 0 NA NA NA 924 417 583 181 218 NA NA NA 724 530 1751 495 479 NA NA NA
1522962000.0 7.1 56 89 181 67 0 NA NA NA 107 366 254 101 0 NA NA NA 1491 551 579 184 218 NA NA NA 1109 620 1150 489 536 NA NA NA
1522962000.0 7.2 61 105 219 69 0 NA NA NA 114 370 317 105 0 NA NA NA 984 487 750 195 357 NA NA NA 712 619 1219 523 850 NA NA NA
1522962000.0 7.3 61 114 214 62 0 NA NA NA 115 377 313 106 0 NA NA NA 1791 576 815 198 324 NA NA NA 1680 1331 1093 588 629 NA NA NA
1522962000.0 7.4 62 101 215 61 0 NA NA NA 114 378 316 107 0 NA NA NA 1092 552 777 293 360 NA NA NA 1002 2184 1658 673 840 NA NA NA
1522962000.0 8.0 NA 99 181 50 0 NA NA NA NA 374 256 85 0 NA NA NA NA 1690 692 140 223 NA NA NA NA 1288 814 545 473 NA NA NA
1522962000.0 9.0 NA 115 431 0 NA NA NA NA NA 376 520 0 NA NA NA NA NA 2434 3739 522 NA NA NA NA NA 1949 2450 588 NA NA NA NA
