Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523782800.0 4.26 NA 55 386 0 NA NA NA NA NA 99 460 0 NA NA NA NA NA 495 4624 1013 NA NA NA NA NA 1360 3209 1079 NA NA NA NA
1523782800.0 4.27 NA 55 387 0 NA NA NA NA NA 103 466 0 NA NA NA NA NA 493 5197 1160 NA NA NA NA NA 1304 3976 1681 NA NA NA NA
1523782800.0 4.28 NA 69 377 0 NA NA NA NA NA 113 463 0 NA NA NA NA NA 411 4068 3049 NA NA NA NA NA 846 4881 3522 NA NA NA NA
1523782800.0 4.29 NA 40 386 0 165 NA NA NA NA 82 472 0 254 NA NA NA NA 446 4215 942 1664 NA NA NA NA 491 2761 1189 1536 NA NA NA
1523782800.0 4.34 NA 62 388 0 NA NA NA NA NA 113 476 0 NA NA NA NA NA 634 4532 1102 NA NA NA NA NA 1372 3060 1183 NA NA NA NA
1523782800.0 4.36 NA 56 387 0 NA NA NA NA NA 105 474 0 NA NA NA NA NA 478 5174 1001 NA NA NA NA NA 1126 3498 1513 NA NA NA NA
1523782800.0 4.37 NA 58 397 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 502 5750 896 NA NA NA NA NA 818 3321 966 NA NA NA NA
1523782800.0 4.4 NA 37 390 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 336 5030 855 NA NA NA NA NA 560 3642 946 NA NA NA NA
1523782800.0 4.41 NA 37 393 0 NA NA NA NA NA 82 480 0 NA NA NA NA NA 354 7409 920 NA NA NA NA NA 455 4124 1282 NA NA NA NA
1523782800.0 4.42 NA 38 407 0 NA NA NA NA NA 81 488 0 NA NA NA NA NA 344 8945 757 NA NA NA NA NA 421 4769 798 NA NA NA NA
1523782800.0 4.43 NA 40 390 0 NA NA NA NA NA 83 476 0 NA NA NA NA NA 326 4886 732 NA NA NA NA NA 498 2774 767 NA NA NA NA
1523782800.0 4.44 NA 37 391 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 343 6596 673 NA NA NA NA NA 441 4415 728 NA NA NA NA
1523782800.0 4.45 NA 32 401 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 362 9991 840 NA NA NA NA NA 488 4727 1163 NA NA NA NA
1523782800.0 4.51 NA 37 402 0 NA NA NA NA NA 79 486 0 NA NA NA NA NA 272 8191 744 NA NA NA NA NA 388 4565 795 NA NA NA NA
1523782800.0 4.52 NA 29 404 0 NA NA NA NA NA 77 493 0 NA NA NA NA NA 307 9931 901 NA NA NA NA NA 714 4769 1053 NA NA NA NA
1523782800.0 4.53 NA 30 403 0 NA NA NA NA NA 80 485 0 NA NA NA NA NA 341 9568 828 NA NA NA NA NA 502 4882 880 NA NA NA NA
1523782800.0 4.54 NA 36 403 0 NA NA NA NA NA 77 491 0 NA NA NA NA NA 318 9270 934 NA NA NA NA NA 453 4762 1142 NA NA NA NA
1523782800.0 4.55 NA 36 405 0 NA NA NA NA NA 79 495 0 NA NA NA NA NA 378 12331 906 NA NA NA NA NA 423 5372 977 NA NA NA NA
1523782800.0 4.57 NA 54 418 0 NA NA NA NA NA 99 521 0 NA NA NA NA NA 444 11173 905 NA NA NA NA NA 656 5097 1013 NA NA NA NA
1523782800.0 4.58 NA 44 395 0 NA NA NA NA NA 97 475 0 NA NA NA NA NA 396 6798 920 NA NA NA NA NA 386 3949 1073 NA NA NA NA
1523782800.0 4.6 NA 447 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3385 680 NA NA NA NA NA NA 2499 729 NA NA NA NA NA
1523782800.0 4.61 NA 35 407 0 NA NA NA NA NA 78 493 0 NA NA NA NA NA 319 9072 983 NA NA NA NA NA 477 4560 1543 NA NA NA NA
1523782800.0 4.62 NA 32 402 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 414 9333 790 NA NA NA NA NA 584 4832 838 NA NA NA NA
1523782800.0 4.63 NA 37 405 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 326 10294 952 NA NA NA NA NA 553 4806 1224 NA NA NA NA
1523782800.0 4.64 NA 37 407 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 295 9692 847 NA NA NA NA NA 263 5029 935 NA NA NA NA
1523782800.0 4.65 NA 31 416 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 316 14206 855 NA NA NA NA NA 624 5959 957 NA NA NA NA
1523782800.0 4.67 NA 53 412 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 486 11314 934 NA NA NA NA NA 740 5223 1405 NA NA NA NA
1523782800.0 4.68 NA 51 407 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 429 8677 927 NA NA NA NA NA 557 4577 1253 NA NA NA NA
1523782800.0 4.71 NA 36 396 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 361 7142 743 NA NA NA NA NA 508 4277 792 NA NA NA NA
1523782800.0 4.72 NA 34 401 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 341 8557 793 NA NA NA NA NA 521 4635 837 NA NA NA NA
1523782800.0 4.73 NA 33 402 0 NA NA NA NA NA 85 491 0 NA NA NA NA NA 408 10048 935 NA NA NA NA NA 559 4827 1210 NA NA NA NA
1523782800.0 4.74 NA 30 400 0 NA NA NA NA NA 79 499 0 NA NA NA NA NA 344 8530 783 NA NA NA NA NA 495 4450 852 NA NA NA NA
1523782800.0 4.75 NA 34 405 0 NA NA NA NA NA 83 487 0 NA NA NA NA NA 372 10260 942 NA NA NA NA NA 513 4831 1254 NA NA NA NA
1523782800.0 4.76 NA 64 418 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 484 9940 899 NA NA NA NA NA 657 4719 1252 NA NA NA NA
1523782800.0 4.77 NA 60 416 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 456 12626 916 NA NA NA NA NA 709 5697 1022 NA NA NA NA
1523782800.0 4.78 NA 46 404 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 413 10494 989 NA NA NA NA NA 616 4949 1518 NA NA NA NA
1523782800.0 4000.0 NA 124 438 NA NA NA NA NA NA 377 533 NA NA NA NA NA NA 3240 4647 NA NA NA NA NA NA 1756 2887 NA NA NA NA NA
1523782800.0 4001.0 NA 174 484 NA NA NA NA NA NA 379 615 NA NA NA NA NA NA 1180 2869 NA NA NA NA NA NA 1687 2406 NA NA NA NA NA
1523782800.0 4002.0 NA 123 425 NA NA NA NA NA NA 369 518 NA NA NA NA NA NA 2648 2960 NA NA NA NA NA NA 1146 2460 NA NA NA NA NA
1523782800.0 4003.0 NA 123 441 NA NA NA NA NA NA 377 508 NA NA NA NA NA NA 2667 2731 NA NA NA NA NA NA 1458 1907 NA NA NA NA NA
1523782800.0 4006.0 69 157 493 NA NA NA NA NA 149 385 582 NA NA NA NA NA 1637 1053 2053 NA NA NA NA NA 1065 768 1882 NA NA NA NA NA
1523782800.0 4007.0 59 106 416 NA NA NA NA NA 115 377 536 NA NA NA NA NA 1898 977 1824 NA NA NA NA NA 1702 827 2086 NA NA NA NA NA
1523782800.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1040 405 1537 NA NA NA NA NA 917 519 2011 NA NA NA NA NA
1523782800.0 43.0 NA 123 427 0 NA NA NA NA NA 377 517 0 NA NA NA NA NA 2697 4531 830 NA NA NA NA NA 1637 2852 1042 NA NA NA NA
1523782800.0 44.0 NA 112 431 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 3016 4066 786 NA NA NA NA NA 1970 2832 999 NA NA NA NA
1523782800.0 45.0 NA 119 428 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 3019 3848 746 NA NA NA NA NA 2845 2626 926 NA NA NA NA
1523782800.0 5.1 338 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 2263 369 NA NA NA NA NA NA 2358 452 NA NA NA NA NA NA
1523782800.0 5.2 281 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1664 388 NA NA NA NA NA NA 1934 632 NA NA NA NA NA NA
1523782800.0 5.3 283 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1608 391 NA NA NA NA NA NA 1992 702 NA NA NA NA NA NA
1523782800.0 5.4 338 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 2027 378 NA NA NA NA NA NA 2393 468 NA NA NA NA NA NA
1523782800.0 5.5 331 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 2083 382 NA NA NA NA NA NA 2464 479 NA NA NA NA NA NA
1523782800.0 5.6 330 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 2183 384 NA NA NA NA NA NA 2412 478 NA NA NA NA NA NA
1523782800.0 5.7 333 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 2063 366 NA NA NA NA NA NA 2284 452 NA NA NA NA NA NA
1523782800.0 500199.0 197 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA
1523782800.0 500200.0 NA 189 461 0 NA NA NA NA NA 402 561 0 NA NA NA NA NA 9127 3871 647 NA NA NA NA NA 8710 3449 688 NA NA NA NA
1523782800.0 500200.1 88 172 199 NA NA NA NA NA 157 398 303 NA NA NA NA NA 5263 1576 2590 NA NA NA NA NA 5087 1724 2663 NA NA NA NA NA
1523782800.0 500202.0 NA 200 472 0 NA NA NA NA NA 402 579 0 NA NA NA NA NA 9439 3528 637 NA NA NA NA NA 8846 2335 677 NA NA NA NA
1523782800.0 500203.0 NA 191 464 0 NA NA NA NA NA 402 571 0 NA NA NA NA NA 9233 3607 642 NA NA NA NA NA 8523 2326 678 NA NA NA NA
1523782800.0 500204.0 NA 191 470 0 NA NA NA NA NA 402 572 0 NA NA NA NA NA 9167 3434 709 NA NA NA NA NA 8646 2364 1030 NA NA NA NA
1523782800.0 500205.0 NA 192 474 0 NA NA NA NA NA 401 569 0 NA NA NA NA NA 9223 3376 580 NA NA NA NA NA 8901 2314 615 NA NA NA NA
1523782800.0 500206.0 NA 194 457 0 NA NA NA NA NA 402 568 0 NA NA NA NA NA 8983 3957 709 NA NA NA NA NA 8816 3405 772 NA NA NA NA
1523782800.0 500207.0 NA 181 459 0 NA NA NA NA NA 401 552 0 NA NA NA NA NA 8669 3581 684 NA NA NA NA NA 8562 2885 769 NA NA NA NA
1523782800.0 50200.0 NA 182 553 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 2717 3973 668 NA NA NA NA NA 3905 2715 703 NA NA NA NA
1523782800.0 50202.0 NA 177 538 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 2393 3205 568 NA NA NA NA NA 3238 2391 633 NA NA NA NA
1523782800.0 50203.0 NA 184 546 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 2355 3390 581 NA NA NA NA NA 2509 2490 626 NA NA NA NA
1523782800.0 50204.0 NA 180 546 0 NA NA NA NA NA 389 714 0 NA NA NA NA NA 2510 3217 570 NA NA NA NA NA 3133 2185 611 NA NA NA NA
1523782800.0 50205.0 NA 172 526 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 2457 3657 638 NA NA NA NA NA 3342 2610 679 NA NA NA NA
1523782800.0 50206.0 NA 180 543 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 2495 3765 665 NA NA NA NA NA 3136 2694 699 NA NA NA NA
1523782800.0 50207.0 NA 178 540 0 NA NA NA NA NA 400 696 0 NA NA NA NA NA 2418 3020 529 NA NA NA NA NA 3640 2312 565 NA NA NA NA
1523782800.0 50208.0 NA 186 569 0 NA NA NA NA NA 380 707 0 NA NA NA NA NA 2628 4653 601 NA NA NA NA NA 3300 2550 639 NA NA NA NA
1523782800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 301 197 NA NA NA NA NA NA 432 347 NA NA NA NA NA NA
1523782800.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 299 202 NA NA NA NA NA NA 502 342 NA NA NA NA NA NA
1523782800.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 276 194 NA NA NA NA NA NA 371 407 NA NA NA NA NA NA
1523782800.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 288 208 NA NA NA NA NA NA 491 482 NA NA NA NA NA NA
1523782800.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 290 195 NA NA NA NA NA NA 458 313 NA NA NA NA NA NA
1523782800.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 254 196 NA NA NA NA NA NA 374 346 NA NA NA NA NA NA
1523782800.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 252 199 NA NA NA NA NA NA 396 338 NA NA NA NA NA NA
1523782800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 342 197 NA NA NA NA NA NA 471 345 NA NA NA NA NA NA
1523782800.0 511.0 44 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 19577 213 NA NA NA NA NA NA 27962 930 NA NA NA NA NA NA
1523782800.0 512.0 16 37 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 2283 272 203 NA NA NA NA NA 16667 467 414 NA NA NA NA NA
1523782800.0 513.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 743 272 200 NA NA NA NA NA 3488 467 338 NA NA NA NA NA
1523782800.0 514.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 531 270 204 NA NA NA NA NA 1780 410 379 NA NA NA NA NA
1523782800.0 515.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2331 262 203 NA NA NA NA NA 16667 405 397 NA NA NA NA NA
1523782800.0 516.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 739 276 194 NA NA NA NA NA 4056 481 310 NA NA NA NA NA
1523782800.0 517.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2305 283 195 NA NA NA NA NA 6829 417 341 NA NA NA NA NA
1523782800.0 518.0 16 35 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2323 259 193 NA NA NA NA NA 16661 431 324 NA NA NA NA NA
1523782800.0 519.0 16 38 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 736 263 197 NA NA NA NA NA 3724 422 335 NA NA NA NA NA
1523782800.0 520.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2171 302 194 NA NA NA NA NA 5738 503 324 NA NA NA NA NA
1523782800.0 521.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 758 286 193 NA NA NA NA NA 2987 504 350 NA NA NA NA NA
1523782800.0 522.0 15 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2323 268 196 NA NA NA NA NA 16929 409 325 NA NA NA NA NA
1523782800.0 523.0 16 47 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 1202 307 199 NA NA NA NA NA 2276 440 370 NA NA NA NA NA
1523782800.0 524.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2215 277 198 NA NA NA NA NA 5945 444 350 NA NA NA NA NA
1523782800.0 525.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 735 274 197 NA NA NA NA NA 3489 402 365 NA NA NA NA NA
1523782800.0 526.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2357 259 196 NA NA NA NA NA 17207 407 356 NA NA NA NA NA
1523782800.0 527.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2230 280 195 NA NA NA NA NA 5974 393 353 NA NA NA NA NA
1523782800.0 528.0 17 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 748 265 198 NA NA NA NA NA 4049 457 320 NA NA NA NA NA
1523782800.0 529.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2313 264 199 NA NA NA NA NA 16899 380 375 NA NA NA NA NA
1523782800.0 530.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2252 280 188 NA NA NA NA NA 5953 409 323 NA NA NA NA NA
1523782800.0 531.0 63 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 257 200 NA NA NA NA NA NA 361 452 NA NA NA NA NA NA
1523782800.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 314 192 NA NA NA NA NA NA 741 325 NA NA NA NA NA NA
1523782800.0 541.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 263 190 NA NA NA NA NA NA 411 325 NA NA NA NA NA NA
1523782800.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 313 197 NA NA NA NA NA NA 474 353 NA NA NA NA NA NA
1523782800.0 551.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 842 232 133 NA NA NA NA NA 1092 639 231 NA NA NA NA NA
1523782800.0 552.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1567 214 126 NA NA NA NA NA 3748 326 298 NA NA NA NA NA
1523782800.0 554.0 16 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 2710 211 134 NA NA NA NA NA 4318 621 301 NA NA NA NA NA
1523782800.0 555.0 16 43 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1047 196 133 NA NA NA NA NA 2305 365 449 NA NA NA NA NA
1523782800.0 556.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 387 216 133 NA NA NA NA NA 1774 371 291 NA NA NA NA NA
1523782800.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 198 140 NA NA NA NA NA NA 296 237 NA NA NA NA NA NA
1523782800.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 132 NA NA NA NA NA NA 329 219 NA NA NA NA NA NA
1523782800.0 562.0 16 38 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 273 209 137 NA NA NA NA NA 504 555 270 NA NA NA NA NA
1523782800.0 6.0 NA 86 389 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 2613 2816 732 NA NA NA NA NA 2777 3822 886 NA NA NA NA
1523782800.0 7.0 57 82 178 56 0 NA NA NA 108 367 251 102 0 NA NA NA 1469 848 853 434 369 NA NA NA 1458 1560 1475 608 681 NA NA NA
1523782800.0 7.1 62 84 177 57 0 NA NA NA 122 367 252 102 0 NA NA NA 2417 992 917 295 353 NA NA NA 2220 1775 1847 618 617 NA NA NA
1523782800.0 7.2 59 103 213 60 0 NA NA NA 114 380 317 106 0 NA NA NA 1502 989 1093 301 567 NA NA NA 1299 1737 2224 633 967 NA NA NA
1523782800.0 7.3 64 104 216 63 0 NA NA NA 123 370 319 106 0 NA NA NA 2490 1031 1160 312 545 NA NA NA 1906 1653 1764 837 822 NA NA NA
1523782800.0 7.4 59 104 214 62 0 NA NA NA 108 378 317 106 0 NA NA NA 1374 928 1160 313 567 NA NA NA 1139 1538 2577 631 962 NA NA NA
1523782800.0 8.0 NA 89 179 48 0 NA NA NA NA 374 255 85 0 NA NA NA NA 2734 1019 217 382 NA NA NA NA 2560 1339 386 661 NA NA NA
1523782800.0 9.0 NA 114 426 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 3453 5440 621 NA NA NA NA NA 2804 3757 655 NA NA NA NA
