Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523178000.0 4.27 NA 55 388 0 NA NA NA NA NA 103 460 0 NA NA NA NA NA 356 3466 747 NA NA NA NA NA 763 2284 856 NA NA NA NA
1523178000.0 4.28 NA 64 371 0 NA NA NA NA NA 112 450 0 NA NA NA NA NA 286 2578 2219 NA NA NA NA NA 628 2792 2814 NA NA NA NA
1523178000.0 4.29 NA 30 386 0 161 NA NA NA NA 80 472 0 254 NA NA NA NA 273 3091 581 1332 NA NA NA NA 587 2355 1169 1202 NA NA NA
1523178000.0 4.34 NA 61 392 0 NA NA NA NA NA 114 480 0 NA NA NA NA NA 408 3199 710 NA NA NA NA NA 685 2126 782 NA NA NA NA
1523178000.0 4.36 NA 56 401 0 NA NA NA NA NA 105 468 0 NA NA NA NA NA 355 3379 581 NA NA NA NA NA 767 2633 635 NA NA NA NA
1523178000.0 4.37 NA 55 398 0 NA NA NA NA NA 102 470 0 NA NA NA NA NA 359 3883 649 NA NA NA NA NA 814 2314 757 NA NA NA NA
1523178000.0 4.4 NA 30 396 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 258 3668 561 NA NA NA NA NA 500 2151 605 NA NA NA NA
1523178000.0 4.41 NA 30 405 0 NA NA NA NA NA 78 473 0 NA NA NA NA NA 284 4799 565 NA NA NA NA NA 662 2754 636 NA NA NA NA
1523178000.0 4.42 NA 28 414 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 282 5679 579 NA NA NA NA NA 463 2979 643 NA NA NA NA
1523178000.0 4.43 NA 33 390 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 249 3470 565 NA NA NA NA NA 480 2436 631 NA NA NA NA
1523178000.0 4.44 NA 37 396 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 266 4437 587 NA NA NA NA NA 371 2620 723 NA NA NA NA
1523178000.0 4.45 NA 37 404 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 252 6556 623 NA NA NA NA NA 584 3494 708 NA NA NA NA
1523178000.0 4.51 NA 27 416 0 NA NA NA NA NA 79 486 0 NA NA NA NA NA 257 5229 569 NA NA NA NA NA 617 2985 631 NA NA NA NA
1523178000.0 4.52 NA 28 407 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 283 6480 584 NA NA NA NA NA 450 3046 662 NA NA NA NA
1523178000.0 4.53 NA 31 402 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 275 6140 589 NA NA NA NA NA 461 2930 676 NA NA NA NA
1523178000.0 4.54 NA 31 411 0 NA NA NA NA NA 77 489 0 NA NA NA NA NA 256 6085 578 NA NA NA NA NA 501 3034 982 NA NA NA NA
1523178000.0 4.55 NA 31 406 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 263 7955 612 NA NA NA NA NA 295 3605 1067 NA NA NA NA
1523178000.0 4.57 NA 54 415 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 317 7261 617 NA NA NA NA NA 743 3262 1422 NA NA NA NA
1523178000.0 4.58 NA 46 406 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 347 4384 592 NA NA NA NA NA 734 2685 686 NA NA NA NA
1523178000.0 4.6 NA 456 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 2385 547 NA NA NA NA NA NA 1845 626 NA NA NA NA NA
1523178000.0 4.61 NA 29 410 0 NA NA NA NA NA 78 495 0 NA NA NA NA NA 275 6188 590 NA NA NA NA NA 472 3419 692 NA NA NA NA
1523178000.0 4.62 NA 28 415 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 303 5975 578 NA NA NA NA NA 586 3166 660 NA NA NA NA
1523178000.0 4.63 NA 32 401 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 295 6899 591 NA NA NA NA NA 448 3131 1372 NA NA NA NA
1523178000.0 4.64 NA 31 407 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 240 6443 596 NA NA NA NA NA 512 3286 702 NA NA NA NA
1523178000.0 4.65 NA 30 420 0 NA NA NA NA NA 78 511 0 NA NA NA NA NA 258 9341 583 NA NA NA NA NA 401 3632 738 NA NA NA NA
1523178000.0 4.67 NA 52 414 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 327 7222 611 NA NA NA NA NA 806 3371 801 NA NA NA NA
1523178000.0 4.68 NA 48 413 0 NA NA NA NA NA 94 498 0 NA NA NA NA NA 324 5776 570 NA NA NA NA NA 599 3117 653 NA NA NA NA
1523178000.0 4.71 NA 35 411 0 NA NA NA NA NA 79 480 0 NA NA NA NA NA 298 4563 628 NA NA NA NA NA 576 2718 861 NA NA NA NA
1523178000.0 4.72 NA 30 400 0 NA NA NA NA NA 80 481 0 NA NA NA NA NA 268 5344 609 NA NA NA NA NA 542 2896 745 NA NA NA NA
1523178000.0 4.73 NA 30 406 0 NA NA NA NA NA 84 491 0 NA NA NA NA NA 273 6598 596 NA NA NA NA NA 500 3052 1447 NA NA NA NA
1523178000.0 4.74 NA 28 404 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 289 5404 560 NA NA NA NA NA 625 2920 641 NA NA NA NA
1523178000.0 4.75 NA 31 405 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 254 6724 588 NA NA NA NA NA 329 3320 1315 NA NA NA NA
1523178000.0 4.76 NA 63 420 0 NA NA NA NA NA 105 501 0 NA NA NA NA NA 356 6968 600 NA NA NA NA NA 678 3100 710 NA NA NA NA
1523178000.0 4.77 NA 52 420 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 345 8042 590 NA NA NA NA NA 1020 3610 738 NA NA NA NA
1523178000.0 4.78 NA 48 406 0 NA NA NA NA NA 99 496 0 NA NA NA NA NA 292 6692 586 NA NA NA NA NA 741 3006 1416 NA NA NA NA
1523178000.0 4001.0 NA 145 484 NA NA NA NA NA NA 397 614 NA NA NA NA NA NA 13039 3768 NA NA NA NA NA NA 34598 3015 NA NA NA NA NA
1523178000.0 4002.0 NA 124 428 NA NA NA NA NA NA 377 518 NA NA NA NA NA NA 3458 4644 NA NA NA NA NA NA 2108 3436 NA NA NA NA NA
1523178000.0 4003.0 NA 122 425 NA NA NA NA NA NA 369 516 NA NA NA NA NA NA 3799 5155 NA NA NA NA NA NA 2153 3676 NA NA NA NA NA
1523178000.0 4006.0 69 157 477 NA NA NA NA NA 149 385 607 NA NA NA NA NA 3060 1405 3523 NA NA NA NA NA 2862 1054 3248 NA NA NA NA NA
1523178000.0 4007.0 57 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 10523 NA NA NA NA NA NA NA 13870 NA NA NA NA NA NA NA
1523178000.0 4008.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 1557 458 NA NA NA NA NA NA 1195 522 NA NA NA NA NA NA
1523178000.0 43.0 NA 115 427 0 NA NA NA NA NA 377 528 0 NA NA NA NA NA 2105 2915 482 NA NA NA NA NA 1530 1778 537 NA NA NA NA
1523178000.0 44.0 NA 112 421 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 2076 2575 453 NA NA NA NA NA 1494 1704 540 NA NA NA NA
1523178000.0 45.0 NA 123 428 0 NA NA NA NA NA 376 521 0 NA NA NA NA NA 2042 2617 461 NA NA NA NA NA 1480 1750 514 NA NA NA NA
1523178000.0 5.1 378 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1173 244 NA NA NA NA NA NA 1466 324 NA NA NA NA NA NA
1523178000.0 5.2 281 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1021 235 NA NA NA NA NA NA 1345 535 NA NA NA NA NA NA
1523178000.0 5.3 287 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1058 235 NA NA NA NA NA NA 1297 426 NA NA NA NA NA NA
1523178000.0 5.4 348 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1264 238 NA NA NA NA NA NA 1710 629 NA NA NA NA NA NA
1523178000.0 5.5 332 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1194 241 NA NA NA NA NA NA 1694 643 NA NA NA NA NA NA
1523178000.0 5.6 343 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1195 235 NA NA NA NA NA NA 1595 363 NA NA NA NA NA NA
1523178000.0 5.7 351 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1189 241 NA NA NA NA NA NA 1405 613 NA NA NA NA NA NA
1523178000.0 500199.0 191 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA
1523178000.0 500200.0 NA 198 473 0 NA NA NA NA NA 402 562 0 NA NA NA NA NA 6934 2544 509 NA NA NA NA NA 3633 2056 602 NA NA NA NA
1523178000.0 500200.1 93 176 206 NA NA NA NA NA 156 391 308 NA NA NA NA NA 2968 1124 1607 NA NA NA NA NA 1502 1163 2292 NA NA NA NA NA
1523178000.0 500202.0 NA 201 486 0 NA NA NA NA NA 401 583 0 NA NA NA NA NA 7345 2747 510 NA NA NA NA NA 3620 1875 585 NA NA NA NA
1523178000.0 500203.0 NA 198 469 0 NA NA NA NA NA 401 576 0 NA NA NA NA NA 6828 2619 502 NA NA NA NA NA 3656 1905 561 NA NA NA NA
1523178000.0 500204.0 NA 193 469 0 NA NA NA NA NA 402 569 0 NA NA NA NA NA 6976 2597 508 NA NA NA NA NA 3534 1862 589 NA NA NA NA
1523178000.0 500205.0 NA 189 475 0 NA NA NA NA NA 394 579 0 NA NA NA NA NA 6954 2676 502 NA NA NA NA NA 3782 1887 564 NA NA NA NA
1523178000.0 500206.0 NA 191 469 0 NA NA NA NA NA 413 560 0 NA NA NA NA NA 6723 2373 498 NA NA NA NA NA 4144 2501 578 NA NA NA NA
1523178000.0 500207.0 NA 180 453 0 NA NA NA NA NA 401 565 0 NA NA NA NA NA 6474 2480 503 NA NA NA NA NA 3860 2322 590 NA NA NA NA
1523178000.0 50200.0 NA 185 558 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 1654 2656 495 NA NA NA NA NA 1696 2035 564 NA NA NA NA
1523178000.0 50202.0 NA 175 548 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1936 3029 516 NA NA NA NA NA 2322 2439 586 NA NA NA NA
1523178000.0 50203.0 NA 190 565 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 1746 2820 495 NA NA NA NA NA 1564 2209 542 NA NA NA NA
1523178000.0 50204.0 NA 176 571 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 1749 3075 508 NA NA NA NA NA 2257 2242 564 NA NA NA NA
1523178000.0 50205.0 NA 182 557 0 NA NA NA NA NA 389 723 0 NA NA NA NA NA 1685 2655 488 NA NA NA NA NA 1408 2319 542 NA NA NA NA
1523178000.0 50206.0 NA 175 552 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 1670 2686 517 NA NA NA NA NA 2478 2273 601 NA NA NA NA
1523178000.0 50207.0 NA 174 553 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 1707 2752 506 NA NA NA NA NA 1952 2099 581 NA NA NA NA
1523178000.0 50208.0 NA 190 577 0 NA NA NA NA NA 388 744 0 NA NA NA NA NA 1860 3975 526 NA NA NA NA NA 1877 2367 719 NA NA NA NA
1523178000.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 190 108 NA NA NA NA NA NA 490 306 NA NA NA NA NA NA
1523178000.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 173 104 NA NA NA NA NA NA 232 265 NA NA NA NA NA NA
1523178000.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 173 152 NA NA NA NA NA NA 661 500 NA NA NA NA NA NA
1523178000.0 506.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 107 NA NA NA NA NA NA 240 275 NA NA NA NA NA NA
1523178000.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 180 109 NA NA NA NA NA NA 283 230 NA NA NA NA NA NA
1523178000.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 108 NA NA NA NA NA NA 343 198 NA NA NA NA NA NA
1523178000.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 140 109 NA NA NA NA NA NA 225 235 NA NA NA NA NA NA
1523178000.0 510.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 241 108 NA NA NA NA NA NA 483 253 NA NA NA NA NA NA
1523178000.0 511.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 8878 110 NA NA NA NA NA NA 12798 303 NA NA NA NA NA NA
1523178000.0 512.0 17 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1652 157 105 NA NA NA NA NA 34815 242 205 NA NA NA NA NA
1523178000.0 513.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 540 161 110 NA NA NA NA NA 929 237 251 NA NA NA NA NA
1523178000.0 514.0 17 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 332 166 108 NA NA NA NA NA 634 481 202 NA NA NA NA NA
1523178000.0 515.0 16 36 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1664 152 107 NA NA NA NA NA 33967 626 179 NA NA NA NA NA
1523178000.0 516.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 541 152 103 NA NA NA NA NA 2493 550 297 NA NA NA NA NA
1523178000.0 517.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1692 175 109 NA NA NA NA NA 4705 358 170 NA NA NA NA NA
1523178000.0 518.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1653 152 107 NA NA NA NA NA 34610 451 177 NA NA NA NA NA
1523178000.0 519.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 612 154 107 NA NA NA NA NA 4102 245 207 NA NA NA NA NA
1523178000.0 520.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1515 172 106 NA NA NA NA NA 3469 271 304 NA NA NA NA NA
1523178000.0 521.0 17 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 537 162 109 NA NA NA NA NA 1150 252 328 NA NA NA NA NA
1523178000.0 522.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1652 157 107 NA NA NA NA NA 35185 248 282 NA NA NA NA NA
1523178000.0 523.0 16 48 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 1058 199 108 NA NA NA NA NA 892 342 283 NA NA NA NA NA
1523178000.0 524.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1707 174 110 NA NA NA NA NA 4640 370 248 NA NA NA NA NA
1523178000.0 525.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 614 162 107 NA NA NA NA NA 4267 272 285 NA NA NA NA NA
1523178000.0 526.0 17 42 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1653 155 110 NA NA NA NA NA 35397 397 173 NA NA NA NA NA
1523178000.0 527.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1715 180 110 NA NA NA NA NA 4705 346 249 NA NA NA NA NA
1523178000.0 528.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 547 155 108 NA NA NA NA NA 1252 231 192 NA NA NA NA NA
1523178000.0 529.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1662 159 107 NA NA NA NA NA 34610 356 179 NA NA NA NA NA
1523178000.0 530.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1687 173 110 NA NA NA NA NA 5120 245 341 NA NA NA NA NA
1523178000.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 163 108 NA NA NA NA NA NA 226 298 NA NA NA NA NA NA
1523178000.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 187 104 NA NA NA NA NA NA 855 299 NA NA NA NA NA NA
1523178000.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 166 110 NA NA NA NA NA NA 511 221 NA NA NA NA NA NA
1523178000.0 545.0 53 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 197 107 NA NA NA NA NA NA 395 221 NA NA NA NA NA NA
1523178000.0 551.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1063 242 178 NA NA NA NA NA 1459 723 331 NA NA NA NA NA
1523178000.0 552.0 10 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2221 280 174 NA NA NA NA NA 4378 977 482 NA NA NA NA NA
1523178000.0 554.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3205 274 193 NA NA NA NA NA 5371 756 418 NA NA NA NA NA
1523178000.0 555.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2469 234 175 NA NA NA NA NA 1801 482 352 NA NA NA NA NA
1523178000.0 556.0 16 32 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 535 350 187 NA NA NA NA NA 1697 1910 703 NA NA NA NA NA
1523178000.0 560.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 175 NA NA NA NA NA NA 461 767 NA NA NA NA NA NA
1523178000.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 311 198 NA NA NA NA NA NA 1548 419 NA NA NA NA NA NA
1523178000.0 562.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 379 273 187 NA NA NA NA NA 1086 414 370 NA NA NA NA NA
1523178000.0 6.0 NA 88 394 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1721 1772 475 NA NA NA NA NA 1410 2890 688 NA NA NA NA
1523178000.0 7.0 60 92 179 64 0 NA NA NA 113 359 248 102 0 NA NA NA 1054 477 555 206 223 NA NA NA 1209 676 819 418 510 NA NA NA
1523178000.0 7.1 56 94 187 65 0 NA NA NA 107 377 251 102 0 NA NA NA 1390 544 579 198 223 NA NA NA 1592 1072 924 806 478 NA NA NA
1523178000.0 7.2 60 103 213 60 0 NA NA NA 114 377 310 105 0 NA NA NA 615 547 796 193 336 NA NA NA 1241 589 1013 678 1120 NA NA NA
1523178000.0 7.3 59 113 220 62 0 NA NA NA 115 370 315 107 0 NA NA NA 1821 618 811 188 323 NA NA NA 1829 657 928 664 706 NA NA NA
1523178000.0 7.4 61 108 220 70 0 NA NA NA 114 377 313 106 0 NA NA NA 950 504 783 209 343 NA NA NA 1108 540 1444 537 497 NA NA NA
1523178000.0 8.0 NA 92 182 51 0 NA NA NA NA 366 257 85 0 NA NA NA NA 1753 683 139 231 NA NA NA NA 1961 729 323 366 NA NA NA
1523178000.0 9.0 NA 119 427 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2417 3716 514 NA NA NA NA NA 1377 2217 569 NA NA NA NA
