Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523221200.0 4.27 NA 58 387 0 NA NA NA NA NA 103 464 0 NA NA NA NA NA 430 3808 724 NA NA NA NA NA 939 2852 830 NA NA NA NA
1523221200.0 4.28 NA 67 372 0 NA NA NA NA NA 112 456 0 NA NA NA NA NA 405 3440 2789 NA NA NA NA NA 1320 3381 3010 NA NA NA NA
1523221200.0 4.29 NA 40 388 0 163 NA NA NA NA 81 459 0 254 NA NA NA NA 345 4235 721 1641 NA NA NA NA 469 3866 967 1755 NA NA NA
1523221200.0 4.34 NA 70 392 0 NA NA NA NA NA 113 466 0 NA NA NA NA NA 511 3346 743 NA NA NA NA NA 1532 2310 816 NA NA NA NA
1523221200.0 4.36 NA 56 389 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 459 3507 640 NA NA NA NA NA 846 2229 804 NA NA NA NA
1523221200.0 4.37 NA 57 405 0 NA NA NA NA NA 102 474 0 NA NA NA NA NA 422 4854 642 NA NA NA NA NA 785 2674 750 NA NA NA NA
1523221200.0 4.4 NA 37 395 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 280 4324 618 NA NA NA NA NA 363 2654 741 NA NA NA NA
1523221200.0 4.41 NA 37 397 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 346 6509 650 NA NA NA NA NA 453 3578 1064 NA NA NA NA
1523221200.0 4.42 NA 37 414 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 336 6381 592 NA NA NA NA NA 574 2967 652 NA NA NA NA
1523221200.0 4.43 NA 40 392 0 NA NA NA NA NA 83 469 0 NA NA NA NA NA 291 3752 725 NA NA NA NA NA 304 2358 959 NA NA NA NA
1523221200.0 4.44 NA 36 396 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 299 4447 580 NA NA NA NA NA 384 2405 643 NA NA NA NA
1523221200.0 4.45 NA 36 405 0 NA NA NA NA NA 78 486 0 NA NA NA NA NA 334 7771 750 NA NA NA NA NA 507 3571 907 NA NA NA NA
1523221200.0 4.51 NA 37 405 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 310 5437 646 NA NA NA NA NA 443 2858 796 NA NA NA NA
1523221200.0 4.52 NA 36 414 0 NA NA NA NA NA 81 495 0 NA NA NA NA NA 312 6957 589 NA NA NA NA NA 502 3277 690 NA NA NA NA
1523221200.0 4.53 NA 37 402 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 334 8114 864 NA NA NA NA NA 497 3898 1416 NA NA NA NA
1523221200.0 4.54 NA 36 407 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 311 6346 696 NA NA NA NA NA 417 3094 814 NA NA NA NA
1523221200.0 4.55 NA 37 411 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 353 10805 631 NA NA NA NA NA 315 5015 709 NA NA NA NA
1523221200.0 4.57 NA 61 424 0 NA NA NA NA NA 99 522 0 NA NA NA NA NA 436 9140 623 NA NA NA NA NA 1252 3890 850 NA NA NA NA
1523221200.0 4.58 NA 52 412 0 NA NA NA NA NA 95 474 0 NA NA NA NA NA 366 5987 866 NA NA NA NA NA 878 3613 1455 NA NA NA NA
1523221200.0 4.6 NA 452 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 2775 602 NA NA NA NA NA NA 2146 727 NA NA NA NA NA
1523221200.0 4.61 NA 36 408 0 NA NA NA NA NA 80 500 0 NA NA NA NA NA 326 7089 585 NA NA NA NA NA 469 3536 685 NA NA NA NA
1523221200.0 4.62 NA 36 403 0 NA NA NA NA NA 79 486 0 NA NA NA NA NA 323 6155 609 NA NA NA NA NA 458 3308 751 NA NA NA NA
1523221200.0 4.63 NA 36 407 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 337 8315 610 NA NA NA NA NA 505 3638 751 NA NA NA NA
1523221200.0 4.64 NA 36 409 0 NA NA NA NA NA 77 492 0 NA NA NA NA NA 330 7699 582 NA NA NA NA NA 446 3483 685 NA NA NA NA
1523221200.0 4.65 NA 28 419 0 NA NA NA NA NA 81 506 0 NA NA NA NA NA 300 11969 849 NA NA NA NA NA 461 4988 1459 NA NA NA NA
1523221200.0 4.67 NA 58 421 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 429 8739 626 NA NA NA NA NA 1160 3705 772 NA NA NA NA
1523221200.0 4.68 NA 48 409 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 414 6332 595 NA NA NA NA NA 1011 2947 668 NA NA NA NA
1523221200.0 4.71 NA 36 404 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 317 4753 604 NA NA NA NA NA 417 2782 757 NA NA NA NA
1523221200.0 4.72 NA 38 403 0 NA NA NA NA NA 81 481 0 NA NA NA NA NA 301 6070 563 NA NA NA NA NA 467 2988 639 NA NA NA NA
1523221200.0 4.73 NA 39 409 0 NA NA NA NA NA 84 501 0 NA NA NA NA NA 330 7901 591 NA NA NA NA NA 484 3527 672 NA NA NA NA
1523221200.0 4.74 NA 38 400 0 NA NA NA NA NA 84 488 0 NA NA NA NA NA 340 5731 576 NA NA NA NA NA 474 3011 651 NA NA NA NA
1523221200.0 4.75 NA 38 404 0 NA NA NA NA NA 83 496 0 NA NA NA NA NA 373 7678 574 NA NA NA NA NA 507 3773 677 NA NA NA NA
1523221200.0 4.76 NA 63 413 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 473 8905 639 NA NA NA NA NA 1187 3852 803 NA NA NA NA
1523221200.0 4.77 NA 59 418 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 472 10358 873 NA NA NA NA NA 1207 4565 1541 NA NA NA NA
1523221200.0 4.78 NA 53 416 0 NA NA NA NA NA 97 500 0 NA NA NA NA NA 366 7993 594 NA NA NA NA NA 998 4224 683 NA NA NA NA
1523221200.0 4000.0 NA 123 449 NA NA NA NA NA NA 377 524 NA NA NA NA NA NA 2572 3986 NA NA NA NA NA NA 1236 2260 NA NA NA NA NA
1523221200.0 4001.0 NA 167 495 NA NA NA NA NA NA 387 608 NA NA NA NA NA NA 925 2313 NA NA NA NA NA NA 867 2227 NA NA NA NA NA
1523221200.0 4002.0 NA 124 424 NA NA NA NA NA NA 369 513 NA NA NA NA NA NA 2242 2542 NA NA NA NA NA NA 1504 2009 NA NA NA NA NA
1523221200.0 4003.0 NA 124 426 NA NA NA NA NA NA 377 523 NA NA NA NA NA NA 2249 2809 NA NA NA NA NA NA 1267 2019 NA NA NA NA NA
1523221200.0 4006.0 69 153 344 NA NA NA NA NA 149 385 603 NA NA NA NA NA 1322 900 2413 NA NA NA NA NA 800 1350 3747 NA NA NA NA NA
1523221200.0 4007.0 60 102 416 NA NA NA NA NA 116 385 540 NA NA NA NA NA 1389 455 1494 NA NA NA NA NA 1057 979 1785 NA NA NA NA NA
1523221200.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 799 248 1330 NA NA NA NA NA 637 475 2056 NA NA NA NA NA
1523221200.0 43.0 NA 115 427 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2714 3667 598 NA NA NA NA NA 2327 2178 669 NA NA NA NA
1523221200.0 44.0 NA 115 425 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 2685 3167 545 NA NA NA NA NA 2389 2047 656 NA NA NA NA
1523221200.0 45.0 NA 118 428 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2686 3045 580 NA NA NA NA NA 2477 1978 668 NA NA NA NA
1523221200.0 5.1 373 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1507 354 NA NA NA NA NA NA 1280 684 NA NA NA NA NA NA
1523221200.0 5.2 278 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1026 306 NA NA NA NA NA NA 1414 429 NA NA NA NA NA NA
1523221200.0 5.3 281 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1025 307 NA NA NA NA NA NA 1174 426 NA NA NA NA NA NA
1523221200.0 5.4 380 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1292 319 NA NA NA NA NA NA 1273 447 NA NA NA NA NA NA
1523221200.0 5.5 380 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1270 282 NA NA NA NA NA NA 1193 375 NA NA NA NA NA NA
1523221200.0 5.6 333 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1530 351 NA NA NA NA NA NA 1907 629 NA NA NA NA NA NA
1523221200.0 5.7 352 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1565 285 NA NA NA NA NA NA 1576 360 NA NA NA NA NA NA
1523221200.0 500199.0 198 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA
1523221200.0 500200.0 NA 195 453 0 NA NA NA NA NA 401 567 0 NA NA NA NA NA 8068 2822 554 NA NA NA NA NA 5253 2423 632 NA NA NA NA
1523221200.0 500200.1 93 175 214 NA NA NA NA NA 157 398 296 NA NA NA NA NA 4276 1287 2048 NA NA NA NA NA 3559 1459 2102 NA NA NA NA NA
1523221200.0 500202.0 NA 199 494 0 NA NA NA NA NA 401 586 0 NA NA NA NA NA 9127 3504 667 NA NA NA NA NA 6751 2454 1084 NA NA NA NA
1523221200.0 500203.0 NA 190 467 0 NA NA NA NA NA 404 575 0 NA NA NA NA NA 8255 3217 643 NA NA NA NA NA 5495 2164 1077 NA NA NA NA
1523221200.0 500204.0 NA 201 476 0 NA NA NA NA NA 401 570 0 NA NA NA NA NA 8510 3620 539 NA NA NA NA NA 4434 2524 604 NA NA NA NA
1523221200.0 500205.0 NA 186 473 0 NA NA NA NA NA 405 580 0 NA NA NA NA NA 8688 3116 596 NA NA NA NA NA 6588 2313 672 NA NA NA NA
1523221200.0 500206.0 NA 189 468 0 NA NA NA NA NA 401 568 0 NA NA NA NA NA 7897 2592 537 NA NA NA NA NA 4360 2341 629 NA NA NA NA
1523221200.0 500207.0 NA 188 462 0 NA NA NA NA NA 393 552 0 NA NA NA NA NA 7433 2416 513 NA NA NA NA NA 4072 2186 626 NA NA NA NA
1523221200.0 50200.0 NA 180 543 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 2182 3561 554 NA NA NA NA NA 4270 2709 637 NA NA NA NA
1523221200.0 50202.0 NA 181 546 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 2341 3134 556 NA NA NA NA NA 3871 2275 652 NA NA NA NA
1523221200.0 50203.0 NA 191 555 0 NA NA NA NA NA 389 749 0 NA NA NA NA NA 2110 3289 528 NA NA NA NA NA 3371 2310 603 NA NA NA NA
1523221200.0 50204.0 NA 182 562 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 2153 2988 544 NA NA NA NA NA 4109 2277 636 NA NA NA NA
1523221200.0 50205.0 NA 181 548 0 NA NA NA NA NA 389 698 0 NA NA NA NA NA 2212 2903 619 NA NA NA NA NA 3183 2228 761 NA NA NA NA
1523221200.0 50206.0 NA 181 546 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 2252 3412 613 NA NA NA NA NA 3475 2429 934 NA NA NA NA
1523221200.0 50207.0 NA 172 544 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 2100 3060 547 NA NA NA NA NA 3215 2267 635 NA NA NA NA
1523221200.0 50208.0 NA 195 583 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 2387 4766 609 NA NA NA NA NA 3361 2671 731 NA NA NA NA
1523221200.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 217 126 NA NA NA NA NA NA 377 225 NA NA NA NA NA NA
1523221200.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 240 145 NA NA NA NA NA NA 566 326 NA NA NA NA NA NA
1523221200.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 210 128 NA NA NA NA NA NA 304 212 NA NA NA NA NA NA
1523221200.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 215 141 NA NA NA NA NA NA 476 252 NA NA NA NA NA NA
1523221200.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 260 140 NA NA NA NA NA NA 565 259 NA NA NA NA NA NA
1523221200.0 508.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 203 139 NA NA NA NA NA NA 435 307 NA NA NA NA NA NA
1523221200.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 176 140 NA NA NA NA NA NA 348 255 NA NA NA NA NA NA
1523221200.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 309 149 NA NA NA NA NA NA 433 259 NA NA NA NA NA NA
1523221200.0 511.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 9707 152 NA NA NA NA NA NA 13644 256 NA NA NA NA NA NA
1523221200.0 512.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2087 197 137 NA NA NA NA NA 32160 353 232 NA NA NA NA NA
1523221200.0 513.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 685 186 143 NA NA NA NA NA 1450 431 266 NA NA NA NA NA
1523221200.0 514.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 410 246 130 NA NA NA NA NA 892 531 227 NA NA NA NA NA
1523221200.0 515.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2066 175 143 NA NA NA NA NA 30837 276 395 NA NA NA NA NA
1523221200.0 516.0 16 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 659 192 149 NA NA NA NA NA 2823 368 285 NA NA NA NA NA
1523221200.0 517.0 17 40 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1805 218 140 NA NA NA NA NA 2339 412 306 NA NA NA NA NA
1523221200.0 518.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2093 184 139 NA NA NA NA NA 33918 363 307 NA NA NA NA NA
1523221200.0 519.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 661 209 128 NA NA NA NA NA 2877 347 225 NA NA NA NA NA
1523221200.0 520.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1811 195 143 NA NA NA NA NA 2471 414 242 NA NA NA NA NA
1523221200.0 521.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 669 198 141 NA NA NA NA NA 1191 341 239 NA NA NA NA NA
1523221200.0 522.0 17 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2091 236 143 NA NA NA NA NA 33908 1049 299 NA NA NA NA NA
1523221200.0 523.0 16 46 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1258 257 141 NA NA NA NA NA 1169 566 243 NA NA NA NA NA
1523221200.0 524.0 16 41 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1771 246 151 NA NA NA NA NA 2513 473 452 NA NA NA NA NA
1523221200.0 525.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 669 230 142 NA NA NA NA NA 1735 572 239 NA NA NA NA NA
1523221200.0 526.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2064 180 138 NA NA NA NA NA 33917 378 207 NA NA NA NA NA
1523221200.0 527.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1797 210 143 NA NA NA NA NA 2332 379 338 NA NA NA NA NA
1523221200.0 528.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 653 207 140 NA NA NA NA NA 2125 459 251 NA NA NA NA NA
1523221200.0 529.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2077 196 134 NA NA NA NA NA 33917 310 213 NA NA NA NA NA
1523221200.0 530.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1765 252 150 NA NA NA NA NA 2926 1086 244 NA NA NA NA NA
1523221200.0 531.0 53 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 219 135 NA NA NA NA NA NA 578 222 NA NA NA NA NA NA
1523221200.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 229 138 NA NA NA NA NA NA 553 259 NA NA NA NA NA NA
1523221200.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 178 134 NA NA NA NA NA NA 311 236 NA NA NA NA NA NA
1523221200.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 271 143 NA NA NA NA NA NA 526 248 NA NA NA NA NA NA
1523221200.0 551.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1209 195 115 NA NA NA NA NA 1051 368 219 NA NA NA NA NA
1523221200.0 552.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1535 172 106 NA NA NA NA NA 2213 327 191 NA NA NA NA NA
1523221200.0 554.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2552 183 106 NA NA NA NA NA 4299 601 180 NA NA NA NA NA
1523221200.0 555.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1025 154 106 NA NA NA NA NA 1427 298 180 NA NA NA NA NA
1523221200.0 556.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 345 188 106 NA NA NA NA NA 836 379 188 NA NA NA NA NA
1523221200.0 560.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 106 NA NA NA NA NA NA 289 177 NA NA NA NA NA NA
1523221200.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 107 NA NA NA NA NA NA 354 189 NA NA NA NA NA NA
1523221200.0 562.0 15 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 276 172 104 NA NA NA NA NA 882 399 240 NA NA NA NA NA
1523221200.0 6.0 NA 92 391 0 NA NA NA NA NA 376 487 0 NA NA NA NA NA 2213 2559 639 NA NA NA NA NA 1281 3397 941 NA NA NA NA
1523221200.0 7.0 60 87 177 60 0 NA NA NA 113 359 252 102 0 NA NA NA 1305 552 778 241 298 NA NA NA 1984 836 1051 496 447 NA NA NA
1523221200.0 7.1 61 85 180 66 0 NA NA NA 114 359 250 101 0 NA NA NA 2112 701 761 251 287 NA NA NA 2866 991 1133 548 457 NA NA NA
1523221200.0 7.2 59 105 214 60 0 NA NA NA 114 377 318 107 0 NA NA NA 1406 611 1039 331 435 NA NA NA 2168 1032 1837 521 696 NA NA NA
1523221200.0 7.3 61 107 218 63 0 NA NA NA 115 370 319 106 0 NA NA NA 2288 667 1020 265 447 NA NA NA 3632 607 1360 651 608 NA NA NA
1523221200.0 7.4 60 104 218 61 0 NA NA NA 114 378 336 105 0 NA NA NA 1442 694 970 427 431 NA NA NA 1444 1515 1550 542 605 NA NA NA
1523221200.0 8.0 NA 92 180 46 0 NA NA NA NA 374 255 85 0 NA NA NA NA 2246 717 183 291 NA NA NA NA 1195 896 288 463 NA NA NA
1523221200.0 9.0 NA 119 434 0 NA NA NA NA NA 376 519 0 NA NA NA NA NA 3155 4065 637 NA NA NA NA NA 1871 2566 799 NA NA NA NA
