Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522789200.0 4.23 NA 69 382 0 NA NA NA NA NA 111 459 0 NA NA NA NA NA 398 2794 812 NA NA NA NA NA 622 2217 909 NA NA NA NA
1522789200.0 4.24 NA 58 381 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 360 2960 635 NA NA NA NA NA 874 2282 860 NA NA NA NA
1522789200.0 4.25 NA 62 386 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 374 2805 653 NA NA NA NA NA 535 2197 714 NA NA NA NA
1522789200.0 4.26 NA 55 385 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 349 3278 680 NA NA NA NA NA 672 2405 743 NA NA NA NA
1522789200.0 4.27 NA 65 387 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 337 3501 721 NA NA NA NA NA 611 2334 785 NA NA NA NA
1522789200.0 4.28 NA 63 375 0 NA NA NA NA NA 112 458 0 NA NA NA NA NA 291 2623 2421 NA NA NA NA NA 662 2765 2653 NA NA NA NA
1522789200.0 4.29 NA 40 393 0 163 NA NA NA NA 82 458 0 252 NA NA NA NA 338 3212 600 1360 NA NA NA NA 421 2443 734 1305 NA NA NA
1522789200.0 4.34 NA 61 392 0 NA NA NA NA NA 112 467 0 NA NA NA NA NA 405 3337 731 NA NA NA NA NA 590 2352 804 NA NA NA NA
1522789200.0 4.36 NA 58 388 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 338 3497 598 NA NA NA NA NA 888 2352 688 NA NA NA NA
1522789200.0 4.37 NA 55 394 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 364 4011 646 NA NA NA NA NA 460 2649 1011 NA NA NA NA
1522789200.0 4.4 NA 29 397 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 252 3765 595 NA NA NA NA NA 496 2437 663 NA NA NA NA
1522789200.0 4.41 NA 29 411 0 NA NA NA NA NA 79 496 0 NA NA NA NA NA 248 5231 590 NA NA NA NA NA 565 3004 693 NA NA NA NA
1522789200.0 4.42 NA 29 412 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 287 5765 587 NA NA NA NA NA 453 2894 689 NA NA NA NA
1522789200.0 4.43 NA 31 393 0 NA NA NA NA NA 83 476 0 NA NA NA NA NA 262 3650 596 NA NA NA NA NA 492 2263 675 NA NA NA NA
1522789200.0 4.44 NA 29 393 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 275 4495 596 NA NA NA NA NA 528 2777 691 NA NA NA NA
1522789200.0 4.45 NA 28 403 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 268 6437 605 NA NA NA NA NA 570 3112 1108 NA NA NA NA
1522789200.0 4.51 NA 27 417 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 253 5589 599 NA NA NA NA NA 510 3069 758 NA NA NA NA
1522789200.0 4.52 NA 29 419 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 263 6477 627 NA NA NA NA NA 540 3032 747 NA NA NA NA
1522789200.0 4.53 NA 28 408 0 NA NA NA NA NA 80 503 0 NA NA NA NA NA 274 6179 585 NA NA NA NA NA 453 2979 709 NA NA NA NA
1522789200.0 4.54 NA 30 405 0 NA NA NA NA NA 78 495 0 NA NA NA NA NA 246 6149 587 NA NA NA NA NA 358 3042 694 NA NA NA NA
1522789200.0 4.55 NA 36 406 0 NA NA NA NA NA 80 496 0 NA NA NA NA NA 293 7921 610 NA NA NA NA NA 318 3749 827 NA NA NA NA
1522789200.0 4.57 NA 62 414 0 NA NA NA NA NA 98 503 0 NA NA NA NA NA 324 7476 605 NA NA NA NA NA 378 3459 680 NA NA NA NA
1522789200.0 4.58 NA 47 402 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 333 4588 590 NA NA NA NA NA 657 2799 661 NA NA NA NA
1522789200.0 4.6 NA 445 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 2516 571 NA NA NA NA NA NA 2182 638 NA NA NA NA NA
1522789200.0 4.61 NA 29 418 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 286 6091 579 NA NA NA NA NA 396 2960 682 NA NA NA NA
1522789200.0 4.62 NA 28 416 0 NA NA NA NA NA 78 490 0 NA NA NA NA NA 257 6058 583 NA NA NA NA NA 420 3049 691 NA NA NA NA
1522789200.0 4.63 NA 31 412 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 300 6756 592 NA NA NA NA NA 641 3152 1028 NA NA NA NA
1522789200.0 4.64 NA 30 418 0 NA NA NA NA NA 78 492 0 NA NA NA NA NA 256 6384 559 NA NA NA NA NA 531 2998 634 NA NA NA NA
1522789200.0 4.65 NA 34 414 0 NA NA NA NA NA 79 509 0 NA NA NA NA NA 273 9409 608 NA NA NA NA NA 563 3955 1067 NA NA NA NA
1522789200.0 4.67 NA 55 415 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 349 7391 606 NA NA NA NA NA 954 3432 752 NA NA NA NA
1522789200.0 4.68 NA 42 417 0 NA NA NA NA NA 95 489 0 NA NA NA NA NA 292 5830 578 NA NA NA NA NA 406 3032 826 NA NA NA NA
1522789200.0 4.71 NA 35 395 0 NA NA NA NA NA 79 495 0 NA NA NA NA NA 275 4714 584 NA NA NA NA NA 606 2775 672 NA NA NA NA
1522789200.0 4.72 NA 31 410 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 256 5583 604 NA NA NA NA NA 392 2857 812 NA NA NA NA
1522789200.0 4.73 NA 37 412 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 259 6550 588 NA NA NA NA NA 346 3005 688 NA NA NA NA
1522789200.0 4.74 NA 36 409 0 NA NA NA NA NA 80 485 0 NA NA NA NA NA 261 5836 571 NA NA NA NA NA 378 3051 739 NA NA NA NA
1522789200.0 4.75 NA 30 404 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 272 6639 572 NA NA NA NA NA 400 3458 669 NA NA NA NA
1522789200.0 4.76 NA 64 419 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 344 7102 598 NA NA NA NA NA 668 3413 708 NA NA NA NA
1522789200.0 4.77 NA 61 418 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 358 8094 590 NA NA NA NA NA 387 3486 696 NA NA NA NA
1522789200.0 4.78 NA 52 410 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 306 6829 591 NA NA NA NA NA 399 3064 922 NA NA NA NA
1522789200.0 4000.0 NA 129 443 NA NA NA NA NA NA 377 514 NA NA NA NA NA NA 3218 5726 NA NA NA NA NA NA 1386 3078 NA NA NA NA NA
1522789200.0 4001.0 NA 166 506 NA NA NA NA NA NA 379 606 NA NA NA NA NA NA 1194 3515 NA NA NA NA NA NA 1118 3051 NA NA NA NA NA
1522789200.0 4002.0 NA 123 434 NA NA NA NA NA NA 369 506 NA NA NA NA NA NA 2606 3646 NA NA NA NA NA NA 1096 2614 NA NA NA NA NA
1522789200.0 4003.0 NA 120 435 NA NA NA NA NA NA 377 505 NA NA NA NA NA NA 2744 4017 NA NA NA NA NA NA 1740 2898 NA NA NA NA NA
1522789200.0 4006.0 70 165 482 NA NA NA NA NA 149 385 577 NA NA NA NA NA 2493 1366 2592 NA NA NA NA NA 2143 1150 2664 NA NA NA NA NA
1522789200.0 4007.0 59 99 374 NA NA NA NA NA 116 385 541 NA NA NA NA NA 1657 659 2108 NA NA NA NA NA 1853 1766 2777 NA NA NA NA NA
1522789200.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1075 387 1681 NA NA NA NA NA 960 491 2565 NA NA NA NA NA
1522789200.0 43.0 NA 121 436 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2351 3820 597 NA NA NA NA NA 2244 2542 680 NA NA NA NA
1522789200.0 44.0 NA 115 428 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 2302 3172 557 NA NA NA NA NA 2226 2088 624 NA NA NA NA
1522789200.0 45.0 NA 124 425 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 2319 3358 570 NA NA NA NA NA 2013 2194 663 NA NA NA NA
1522789200.0 5.1 371 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 1199 267 NA NA NA NA NA NA 1356 430 NA NA NA NA NA NA
1522789200.0 5.2 284 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1047 232 NA NA NA NA NA NA 1852 404 NA NA NA NA NA NA
1522789200.0 5.3 286 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1095 228 NA NA NA NA NA NA 1313 373 NA NA NA NA NA NA
1522789200.0 5.4 369 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1121 260 NA NA NA NA NA NA 1324 406 NA NA NA NA NA NA
1522789200.0 5.5 364 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1131 256 NA NA NA NA NA NA 1284 352 NA NA NA NA NA NA
1522789200.0 5.6 338 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1297 257 NA NA NA NA NA NA 1372 386 NA NA NA NA NA NA
1522789200.0 5.7 348 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1188 267 NA NA NA NA NA NA 1385 425 NA NA NA NA NA NA
1522789200.0 500199.0 199 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1522789200.0 500200.0 NA 192 457 0 NA NA NA NA NA 397 557 0 NA NA NA NA NA 7012 2380 519 NA NA NA NA NA 3913 2065 851 NA NA NA NA
1522789200.0 500200.1 94 172 206 NA NA NA NA NA 156 398 297 NA NA NA NA NA 3031 1142 1626 NA NA NA NA NA 1638 1219 1734 NA NA NA NA NA
1522789200.0 500202.0 NA 196 477 0 NA NA NA NA NA 401 580 0 NA NA NA NA NA 7085 2790 524 NA NA NA NA NA 4149 1887 591 NA NA NA NA
1522789200.0 500203.0 NA 188 469 0 NA NA NA NA NA 401 564 0 NA NA NA NA NA 6553 2637 529 NA NA NA NA NA 4598 2066 714 NA NA NA NA
1522789200.0 500204.0 NA 199 472 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 7337 2657 512 NA NA NA NA NA 4609 2113 565 NA NA NA NA
1522789200.0 500205.0 NA 197 467 0 NA NA NA NA NA 401 581 0 NA NA NA NA NA 6575 2600 524 NA NA NA NA NA 3857 2021 751 NA NA NA NA
1522789200.0 500206.0 NA 195 464 0 NA NA NA NA NA 416 582 0 NA NA NA NA NA 6561 2690 525 NA NA NA NA NA 4767 2111 735 NA NA NA NA
1522789200.0 500207.0 NA 180 455 0 NA NA NA NA NA 401 547 0 NA NA NA NA NA 6266 2399 513 NA NA NA NA NA 4719 1893 770 NA NA NA NA
1522789200.0 50200.0 NA 185 550 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 1991 2748 514 NA NA NA NA NA 3544 2134 614 NA NA NA NA
1522789200.0 50202.0 NA 180 550 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 1895 3208 513 NA NA NA NA NA 2346 2352 614 NA NA NA NA
1522789200.0 50203.0 NA 188 550 0 NA NA NA NA NA 380 704 0 NA NA NA NA NA 1784 3046 501 NA NA NA NA NA 1809 2177 563 NA NA NA NA
1522789200.0 50204.0 NA 173 559 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 1735 2715 508 NA NA NA NA NA 3992 2033 612 NA NA NA NA
1522789200.0 50205.0 NA 174 565 0 NA NA NA NA NA 381 748 0 NA NA NA NA NA 1697 2697 507 NA NA NA NA NA 2118 1974 569 NA NA NA NA
1522789200.0 50206.0 NA 175 543 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 1789 2677 522 NA NA NA NA NA 2722 2088 613 NA NA NA NA
1522789200.0 50207.0 NA 176 532 0 NA NA NA NA NA 380 698 0 NA NA NA NA NA 1674 2563 507 NA NA NA NA NA 2063 2093 585 NA NA NA NA
1522789200.0 50208.0 NA 192 562 0 NA NA NA NA NA 381 758 0 NA NA NA NA NA 1832 4096 523 NA NA NA NA NA 3463 2423 616 NA NA NA NA
1522789200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 378 221 NA NA NA NA NA NA 1052 544 NA NA NA NA NA NA
1522789200.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 372 220 NA NA NA NA NA NA 509 636 NA NA NA NA NA NA
1522789200.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 334 221 NA NA NA NA NA NA 859 572 NA NA NA NA NA NA
1522789200.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 369 221 NA NA NA NA NA NA 553 510 NA NA NA NA NA NA
1522789200.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 364 223 NA NA NA NA NA NA 1023 580 NA NA NA NA NA NA
1522789200.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 312 226 NA NA NA NA NA NA 1061 541 NA NA NA NA NA NA
1522789200.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 312 216 NA NA NA NA NA NA 497 583 NA NA NA NA NA NA
1522789200.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 504 220 NA NA NA NA NA NA 1088 472 NA NA NA NA NA NA
1522789200.0 511.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 30063 244 NA NA NA NA NA NA 39944 419 NA NA NA NA NA NA
1522789200.0 512.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3701 316 214 NA NA NA NA NA 28324 487 561 NA NA NA NA NA
1522789200.0 513.0 17 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1073 329 220 NA NA NA NA NA 2193 467 531 NA NA NA NA NA
1522789200.0 514.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 668 373 225 NA NA NA NA NA 2037 515 518 NA NA NA NA NA
1522789200.0 515.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3753 312 224 NA NA NA NA NA 34313 500 546 NA NA NA NA NA
1522789200.0 516.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1109 301 230 NA NA NA NA NA 2254 949 508 NA NA NA NA NA
1522789200.0 517.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2989 342 247 NA NA NA NA NA 3501 815 394 NA NA NA NA NA
1522789200.0 518.0 17 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3700 327 234 NA NA NA NA NA 28046 488 344 NA NA NA NA NA
1522789200.0 519.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1084 354 208 NA NA NA NA NA 3055 535 608 NA NA NA NA NA
1522789200.0 520.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2975 379 245 NA NA NA NA NA 3549 532 379 NA NA NA NA NA
1522789200.0 521.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1043 312 242 NA NA NA NA NA 2302 891 386 NA NA NA NA NA
1522789200.0 522.0 17 37 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3726 299 245 NA NA NA NA NA 33336 944 391 NA NA NA NA NA
1522789200.0 523.0 16 52 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 2106 430 221 NA NA NA NA NA 1912 548 482 NA NA NA NA NA
1522789200.0 524.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3221 398 236 NA NA NA NA NA 4087 533 493 NA NA NA NA NA
1522789200.0 525.0 16 43 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1097 340 234 NA NA NA NA NA 2128 542 465 NA NA NA NA NA
1522789200.0 526.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3710 296 228 NA NA NA NA NA 28414 874 567 NA NA NA NA NA
1522789200.0 527.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2976 335 230 NA NA NA NA NA 3482 886 600 NA NA NA NA NA
1522789200.0 528.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1070 311 252 NA NA NA NA NA 2202 779 403 NA NA NA NA NA
1522789200.0 529.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3708 320 233 NA NA NA NA NA 28324 772 428 NA NA NA NA NA
1522789200.0 530.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2979 346 238 NA NA NA NA NA 3559 814 389 NA NA NA NA NA
1522789200.0 531.0 69 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 335 221 NA NA NA NA NA NA 516 566 NA NA NA NA NA NA
1522789200.0 534.0 45 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 346 244 NA NA NA NA NA NA 1188 425 NA NA NA NA NA NA
1522789200.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 356 216 NA NA NA NA NA NA 622 603 NA NA NA NA NA NA
1522789200.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 462 213 NA NA NA NA NA NA 776 645 NA NA NA NA NA NA
1522789200.0 551.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 803 205 134 NA NA NA NA NA 1052 605 443 NA NA NA NA NA
1522789200.0 552.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1682 205 140 NA NA NA NA NA 3842 374 463 NA NA NA NA NA
1522789200.0 554.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2576 194 139 NA NA NA NA NA 4029 360 304 NA NA NA NA NA
1522789200.0 555.0 16 35 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1145 183 141 NA NA NA NA NA 2456 321 243 NA NA NA NA NA
1522789200.0 556.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 436 215 133 NA NA NA NA NA 2435 659 525 NA NA NA NA NA
1522789200.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 201 131 NA NA NA NA NA NA 372 226 NA NA NA NA NA NA
1522789200.0 561.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 139 NA NA NA NA NA NA 544 427 NA NA NA NA NA NA
1522789200.0 562.0 17 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 298 237 131 NA NA NA NA NA 1044 1234 409 NA NA NA NA NA
1522789200.0 6.0 NA 91 390 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 1729 1870 492 NA NA NA NA NA 1026 2142 720 NA NA NA NA
1522789200.0 7.0 63 86 185 57 0 NA NA NA 113 359 251 102 0 NA NA NA 1259 441 564 195 239 NA NA NA 969 547 1193 422 385 NA NA NA
1522789200.0 7.1 59 88 177 56 0 NA NA NA 114 366 250 102 0 NA NA NA 1561 492 615 200 220 NA NA NA 1726 710 952 436 413 NA NA NA
1522789200.0 7.2 69 110 216 61 0 NA NA NA 114 370 309 105 0 NA NA NA 1019 522 801 308 326 NA NA NA 928 560 1184 452 490 NA NA NA
1522789200.0 7.3 63 106 218 62 0 NA NA NA 115 377 311 106 0 NA NA NA 1666 596 829 200 346 NA NA NA 1148 654 1248 457 470 NA NA NA
1522789200.0 7.4 68 105 214 62 0 NA NA NA 114 370 317 107 0 NA NA NA 970 526 794 326 342 NA NA NA 642 932 1560 464 466 NA NA NA
1522789200.0 8.0 NA 94 181 48 0 NA NA NA NA 366 252 85 0 NA NA NA NA 1735 703 151 240 NA NA NA NA 1047 1107 335 392 NA NA NA
1522789200.0 9.0 NA 116 426 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2488 3860 544 NA NA NA NA NA 1389 2365 733 NA NA NA NA
