Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 500203.0 NA 192 466 0 NA NA NA NA 394 573 0 NA NA NA NA 7338 2955 642 NA NA NA NA 5667 2008 702 NA NA NA
1523610000.0 500204.0 NA 194 474 0 NA NA NA NA 402 568 0 NA NA NA NA 7191 3576 708 NA NA NA NA 4807 2747 836 NA NA NA
1523610000.0 500205.0 NA 196 470 0 NA NA NA NA 401 586 0 NA NA NA NA 7513 3058 630 NA NA NA NA 6136 2046 713 NA NA NA
1523610000.0 500206.0 NA 197 470 0 NA NA NA NA 401 570 0 NA NA NA NA 7282 3536 665 NA NA NA NA 4865 2892 740 NA NA NA
1523610000.0 500207.0 NA 181 454 0 NA NA NA NA 401 558 0 NA NA NA NA 6926 3424 634 NA NA NA NA 5600 2914 704 NA NA NA
1523610000.0 50200.0 NA 177 532 0 NA NA NA NA 381 694 0 NA NA NA NA 1871 2935 547 NA NA NA NA 3282 2776 772 NA NA NA
1523610000.0 50202.0 NA 174 576 0 NA NA NA NA 381 711 0 NA NA NA NA 2221 3396 547 NA NA NA NA 4323 2457 916 NA NA NA
1523610000.0 50203.0 NA 192 561 0 NA NA NA NA 389 729 0 NA NA NA NA 1850 2878 518 NA NA NA NA 2804 2708 581 NA NA NA
1523610000.0 50204.0 NA 187 549 0 NA NA NA NA 389 721 0 NA NA NA NA 2425 3305 536 NA NA NA NA 4199 2721 622 NA NA NA
1523610000.0 50205.0 NA 171 553 0 NA NA NA NA 381 725 0 NA NA NA NA 2218 3042 618 NA NA NA NA 3844 2440 689 NA NA NA
1523610000.0 50206.0 NA 181 544 0 NA NA NA NA 381 705 0 NA NA NA NA 2362 3644 602 NA NA NA NA 4236 2759 651 NA NA NA
1523610000.0 50207.0 NA 173 554 0 NA NA NA NA 381 726 0 NA NA NA NA 1903 2610 513 NA NA NA NA 4057 2612 573 NA NA NA
1523610000.0 50208.0 NA 191 564 0 NA NA NA NA 381 732 0 NA NA NA NA 2313 4783 587 NA NA NA NA 3922 2704 639 NA NA NA
1523610000.0 503.0 40 0 NA NA NA NA NA 78 0 NA NA NA NA NA 324 171 NA NA NA NA NA 791 422 NA NA NA NA NA
1523610000.0 504.0 38 0 NA NA NA NA NA 79 0 NA NA NA NA NA 271 180 NA NA NA NA NA 516 438 NA NA NA NA NA
1523610000.0 505.0 40 0 NA NA NA NA NA 78 0 NA NA NA NA NA 295 171 NA NA NA NA NA 606 410 NA NA NA NA NA
1523610000.0 506.0 41 0 NA NA NA NA NA 78 0 NA NA NA NA NA 264 197 NA NA NA NA NA 856 404 NA NA NA NA NA
1523610000.0 507.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 309 179 NA NA NA NA NA 724 447 NA NA NA NA NA
1523610000.0 508.0 42 0 NA NA NA NA NA 78 0 NA NA NA NA NA 232 163 NA NA NA NA NA 415 271 NA NA NA NA NA
1523610000.0 509.0 35 0 NA NA NA NA NA 76 0 NA NA NA NA NA 282 188 NA NA NA NA NA 1130 538 NA NA NA NA NA
1523610000.0 510.0 36 0 NA NA NA NA NA 79 0 NA NA NA NA NA 397 178 NA NA NA NA NA 731 627 NA NA NA NA NA
1523610000.0 511.0 47 0 NA NA NA NA NA 83 0 NA NA NA NA NA 12346 169 NA NA NA NA NA 16592 274 NA NA NA NA NA
1523610000.0 512.0 17 40 0 NA NA NA NA 136 81 0 NA NA NA NA 2195 238 180 NA NA NA NA 29968 470 392 NA NA NA NA
1523610000.0 513.0 17 43 0 NA NA NA NA 136 81 0 NA NA NA NA 739 222 197 NA NA NA NA 1270 495 528 NA NA NA NA
1523610000.0 514.0 16 37 0 NA NA NA NA 136 81 0 NA NA NA NA 457 282 169 NA NA NA NA 679 561 267 NA NA NA NA
1523610000.0 515.0 16 40 0 NA NA NA NA 136 81 0 NA NA NA NA 2295 254 179 NA NA NA NA 32166 572 295 NA NA NA NA
1523610000.0 516.0 16 41 0 NA NA NA NA 136 81 0 NA NA NA NA 744 269 198 NA NA NA NA 1933 677 538 NA NA NA NA
1523610000.0 517.0 16 44 0 NA NA NA NA 136 81 0 NA NA NA NA 2255 321 165 NA NA NA NA 3817 1016 275 NA NA NA NA
1523610000.0 518.0 17 40 0 NA NA NA NA 136 79 0 NA NA NA NA 2325 277 165 NA NA NA NA 32166 1104 305 NA NA NA NA
1523610000.0 519.0 16 37 0 NA NA NA NA 136 81 0 NA NA NA NA 735 266 195 NA NA NA NA 1935 669 506 NA NA NA NA
1523610000.0 520.0 16 42 0 NA NA NA NA 136 81 0 NA NA NA NA 2128 269 196 NA NA NA NA 3747 432 515 NA NA NA NA
1523610000.0 521.0 16 43 0 NA NA NA NA 136 81 0 NA NA NA NA 728 263 183 NA NA NA NA 1427 648 508 NA NA NA NA
1523610000.0 522.0 16 41 0 NA NA NA NA 136 80 0 NA NA NA NA 2234 260 194 NA NA NA NA 32166 700 529 NA NA NA NA
1523610000.0 523.0 16 53 0 NA NA NA NA 136 93 0 NA NA NA NA 2889 327 176 NA NA NA NA 2786 702 343 NA NA NA NA
1523610000.0 524.0 16 43 0 NA NA NA NA 136 81 0 NA NA NA NA 2288 290 179 NA NA NA NA 4122 735 321 NA NA NA NA
1523610000.0 525.0 16 39 0 NA NA NA NA 136 81 0 NA NA NA NA 745 277 191 NA NA NA NA 1936 710 480 NA NA NA NA
1523610000.0 526.0 16 37 0 NA NA NA NA 136 81 0 NA NA NA NA 2326 262 178 NA NA NA NA 32309 583 339 NA NA NA NA
1523610000.0 527.0 16 41 0 NA NA NA NA 136 82 0 NA NA NA NA 2262 319 187 NA NA NA NA 3776 734 487 NA NA NA NA
1523610000.0 528.0 17 37 0 NA NA NA NA 136 81 0 NA NA NA NA 749 272 197 NA NA NA NA 2255 837 438 NA NA NA NA
1523610000.0 529.0 16 38 0 NA NA NA NA 136 81 0 NA NA NA NA 2336 261 181 NA NA NA NA 34026 618 350 NA NA NA NA
1523610000.0 530.0 16 40 0 NA NA NA NA 136 81 0 NA NA NA NA 2272 324 181 NA NA NA NA 4248 959 572 NA NA NA NA
1523610000.0 531.0 63 0 NA NA NA NA NA 187 0 NA NA NA NA NA 265 187 NA NA NA NA NA 651 508 NA NA NA NA NA
1523610000.0 534.0 44 0 NA NA NA NA NA 93 0 NA NA NA NA NA 289 185 NA NA NA NA NA 737 520 NA NA NA NA NA
1523610000.0 541.0 47 0 NA NA NA NA NA 87 0 NA NA NA NA NA 260 179 NA NA NA NA NA 639 315 NA NA NA NA NA
1523610000.0 545.0 52 0 NA NA NA NA NA 89 0 NA NA NA NA NA 302 166 NA NA NA NA NA 495 280 NA NA NA NA NA
1523610000.0 551.0 16 36 0 NA NA NA NA 136 80 0 NA NA NA NA 1087 153 100 NA NA NA NA 1805 336 199 NA NA NA NA
1523610000.0 552.0 16 41 0 NA NA NA NA 136 81 0 NA NA NA NA 1368 164 100 NA NA NA NA 1826 306 206 NA NA NA NA
1523610000.0 554.0 16 41 0 NA NA NA NA 136 81 0 NA NA NA NA 2477 157 98 NA NA NA NA 3184 205 228 NA NA NA NA
1523610000.0 555.0 16 43 0 NA NA NA NA 136 81 0 NA NA NA NA 916 151 98 NA NA NA NA 2644 298 231 NA NA NA NA
1523610000.0 556.0 16 38 0 NA NA NA NA 136 82 0 NA NA NA NA 337 161 100 NA NA NA NA 2208 369 226 NA NA NA NA
1523610000.0 560.0 36 0 NA NA NA NA NA 78 0 NA NA NA NA NA 152 100 NA NA NA NA NA 319 204 NA NA NA NA NA
1523610000.0 561.0 37 0 NA NA NA NA NA 79 0 NA NA NA NA NA 154 100 NA NA NA NA NA 314 205 NA NA NA NA NA
1523610000.0 562.0 16 39 0 NA NA NA NA 136 81 0 NA NA NA NA 245 163 100 NA NA NA NA 1169 324 195 NA NA NA NA
1523610000.0 6.0 NA 88 393 0 NA NA NA NA 376 488 0 NA NA NA NA 2158 2475 737 NA NA NA NA 2749 2830 1241 NA NA NA
1523610000.0 7.0 60 86 177 55 0 NA NA 113 376 251 102 0 NA NA 1507 589 805 287 348 NA NA 2329 1307 1224 492 620 NA NA
1523610000.0 7.1 59 89 178 56 0 NA NA 114 366 251 102 0 NA NA 1470 658 833 320 359 NA NA 2822 1286 1133 771 748 NA NA
1523610000.0 7.2 62 106 215 62 0 NA NA 114 377 314 106 0 NA NA 1505 595 1027 723 507 NA NA 1997 1134 1370 1092 1222 NA NA
1523610000.0 7.4 65 102 217 60 0 NA NA 108 377 339 107 0 NA NA 1261 782 1083 508 488 NA NA 969 2141 2127 808 896 NA NA
1523610000.0 8.0 NA 94 181 48 0 NA NA NA 374 255 85 0 NA NA NA 1983 944 233 366 NA NA NA 1806 1084 460 750 NA NA
1523610000.0 9.0 NA 119 424 0 NA NA NA NA 369 530 0 NA NA NA NA 2952 4168 594 NA NA NA NA 2508 2466 641 NA NA NA
