Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 4.25 NA 57 385 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 412 3178 743 NA NA NA NA NA 586 2536 1047 NA NA NA NA
1522875600.0 4.26 NA 59 394 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 414 3823 893 NA NA NA NA NA 766 2573 1673 NA NA NA NA
1522875600.0 4.27 NA 56 402 0 NA NA NA NA NA 103 463 0 NA NA NA NA NA 456 3768 891 NA NA NA NA NA 849 2646 1209 NA NA NA NA
1522875600.0 4.28 NA 59 379 0 NA NA NA NA NA 113 449 0 NA NA NA NA NA 327 2867 2545 NA NA NA NA NA 988 2555 2758 NA NA NA NA
1522875600.0 4.29 NA 40 391 0 162 NA NA NA NA 82 467 0 255 NA NA NA NA 293 3453 635 1497 NA NA NA NA 383 2421 735 1341 NA NA NA
1522875600.0 4.34 NA 65 392 0 NA NA NA NA NA 112 481 0 NA NA NA NA NA 456 3635 885 NA NA NA NA NA 1034 2779 972 NA NA NA NA
1522875600.0 4.36 NA 67 395 0 NA NA NA NA NA 105 477 0 NA NA NA NA NA 388 3615 649 NA NA NA NA NA 712 2191 743 NA NA NA NA
1522875600.0 4.37 NA 57 392 0 NA NA NA NA NA 102 472 0 NA NA NA NA NA 448 4288 691 NA NA NA NA NA 982 2502 813 NA NA NA NA
1522875600.0 4.4 NA 37 399 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 307 3995 724 NA NA NA NA NA 624 2344 793 NA NA NA NA
1522875600.0 4.41 NA 32 403 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 317 5533 621 NA NA NA NA NA 608 2849 693 NA NA NA NA
1522875600.0 4.42 NA 30 414 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 287 6012 638 NA NA NA NA NA 536 2854 736 NA NA NA NA
1522875600.0 4.43 NA 31 393 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 273 4280 737 NA NA NA NA NA 661 2824 891 NA NA NA NA
1522875600.0 4.44 NA 30 405 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 283 5052 618 NA NA NA NA NA 477 2677 679 NA NA NA NA
1522875600.0 4.45 NA 36 407 0 NA NA NA NA NA 79 486 0 NA NA NA NA NA 307 6892 632 NA NA NA NA NA 756 3060 726 NA NA NA NA
1522875600.0 4.51 NA 34 409 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 302 5934 618 NA NA NA NA NA 686 3088 699 NA NA NA NA
1522875600.0 4.52 NA 28 405 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 291 6810 637 NA NA NA NA NA 430 2992 735 NA NA NA NA
1522875600.0 4.53 NA 31 404 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 297 6455 626 NA NA NA NA NA 382 3006 689 NA NA NA NA
1522875600.0 4.54 NA 31 418 0 NA NA NA NA NA 78 489 0 NA NA NA NA NA 352 6335 630 NA NA NA NA NA 1007 2906 703 NA NA NA NA
1522875600.0 4.55 NA 36 411 0 NA NA NA NA NA 78 506 0 NA NA NA NA NA 326 9762 682 NA NA NA NA NA 355 4355 1093 NA NA NA NA
1522875600.0 4.57 NA 61 417 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 351 8077 670 NA NA NA NA NA 671 3708 803 NA NA NA NA
1522875600.0 4.58 NA 45 396 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 380 5090 633 NA NA NA NA NA 772 2804 697 NA NA NA NA
1522875600.0 4.6 NA 450 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 2811 611 NA NA NA NA NA NA 2200 712 NA NA NA NA NA
1522875600.0 4.61 NA 35 425 0 NA NA NA NA NA 79 496 0 NA NA NA NA NA 266 6355 618 NA NA NA NA NA 425 2925 676 NA NA NA NA
1522875600.0 4.62 NA 31 402 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 307 7147 623 NA NA NA NA NA 687 3245 728 NA NA NA NA
1522875600.0 4.63 NA 32 410 0 NA NA NA NA NA 79 497 0 NA NA NA NA NA 310 7551 728 NA NA NA NA NA 593 3530 889 NA NA NA NA
1522875600.0 4.64 NA 28 407 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 280 7678 675 NA NA NA NA NA 372 3453 797 NA NA NA NA
1522875600.0 4.65 NA 32 419 0 NA NA NA NA NA 79 511 0 NA NA NA NA NA 335 10028 703 NA NA NA NA NA 913 4070 790 NA NA NA NA
1522875600.0 4.67 NA 61 416 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 362 7815 710 NA NA NA NA NA 752 3546 842 NA NA NA NA
1522875600.0 4.68 NA 43 411 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 326 6359 613 NA NA NA NA NA 734 3152 677 NA NA NA NA
1522875600.0 4.71 NA 32 409 0 NA NA NA NA NA 79 481 0 NA NA NA NA NA 320 5366 605 NA NA NA NA NA 875 2763 665 NA NA NA NA
1522875600.0 4.72 NA 31 415 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 368 6535 629 NA NA NA NA NA 1035 3023 752 NA NA NA NA
1522875600.0 4.73 NA 32 404 0 NA NA NA NA NA 84 491 0 NA NA NA NA NA 357 7356 713 NA NA NA NA NA 792 3829 839 NA NA NA NA
1522875600.0 4.74 NA 29 410 0 NA NA NA NA NA 78 497 0 NA NA NA NA NA 317 6294 611 NA NA NA NA NA 942 3167 686 NA NA NA NA
1522875600.0 4.75 NA 37 404 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 352 7431 681 NA NA NA NA NA 877 3507 839 NA NA NA NA
1522875600.0 4.76 NA 63 413 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 380 7824 665 NA NA NA NA NA 737 3605 1340 NA NA NA NA
1522875600.0 4.77 NA 55 418 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 415 9999 680 NA NA NA NA NA 872 4357 984 NA NA NA NA
1522875600.0 4.78 NA 48 407 0 NA NA NA NA NA 99 497 0 NA NA NA NA NA 316 7677 628 NA NA NA NA NA 938 3826 914 NA NA NA NA
1522875600.0 4000.0 NA 124 445 NA NA NA NA NA NA 377 520 NA NA NA NA NA NA 2500 3697 NA NA NA NA NA NA 1032 1991 NA NA NA NA NA
1522875600.0 4001.0 NA 160 484 NA NA NA NA NA NA 387 596 NA NA NA NA NA NA 832 2011 NA NA NA NA NA NA 837 1816 NA NA NA NA NA
1522875600.0 4002.0 NA 123 427 NA NA NA NA NA NA 369 524 NA NA NA NA NA NA 2066 2441 NA NA NA NA NA NA 1098 2092 NA NA NA NA NA
1522875600.0 4003.0 NA 119 424 NA NA NA NA NA NA 377 524 NA NA NA NA NA NA 2151 2623 NA NA NA NA NA NA 1444 1773 NA NA NA NA NA
1522875600.0 4006.0 70 151 482 NA NA NA NA NA 149 385 612 NA NA NA NA NA 1503 1016 1948 NA NA NA NA NA 1108 1125 1934 NA NA NA NA NA
1522875600.0 4007.0 71 111 408 NA NA NA NA NA 139 377 525 NA NA NA NA NA 1471 1271 1486 NA NA NA NA NA 1158 1306 1762 NA NA NA NA NA
1522875600.0 4008.0 45 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 488 226 1158 NA NA NA NA NA 639 359 1666 NA NA NA NA NA
1522875600.0 43.0 NA 121 436 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 4793 9748 1789 NA NA NA NA NA 6530 6464 1993 NA NA NA NA
1522875600.0 44.0 NA 121 432 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 4630 8085 1624 NA NA NA NA NA 5525 5564 1742 NA NA NA NA
1522875600.0 45.0 NA 124 433 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 4798 7921 1549 NA NA NA NA NA 4554 5661 1664 NA NA NA NA
1522875600.0 5.1 368 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1417 297 NA NA NA NA NA NA 1311 399 NA NA NA NA NA NA
1522875600.0 5.2 273 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1262 262 NA NA NA NA NA NA 2099 611 NA NA NA NA NA NA
1522875600.0 5.3 285 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1275 259 NA NA NA NA NA NA 2415 618 NA NA NA NA NA NA
1522875600.0 5.4 329 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1394 262 NA NA NA NA NA NA 2490 385 NA NA NA NA NA NA
1522875600.0 5.5 338 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1392 282 NA NA NA NA NA NA 2984 769 NA NA NA NA NA NA
1522875600.0 5.6 358 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1343 271 NA NA NA NA NA NA 1238 394 NA NA NA NA NA NA
1522875600.0 5.7 370 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1311 256 NA NA NA NA NA NA 1190 321 NA NA NA NA NA NA
1522875600.0 500199.0 196 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 191 456 0 NA NA NA NA NA 401 557 0 NA NA NA NA NA 7740 2666 533 NA NA NA NA NA 5522 2148 593 NA NA NA NA
1522875600.0 500200.1 93 170 203 NA NA NA NA NA 156 398 300 NA NA NA NA NA 3535 1299 1930 NA NA NA NA NA 2131 1857 3361 NA NA NA NA NA
1522875600.0 500202.0 NA 200 489 0 NA NA NA NA NA 405 575 0 NA NA NA NA NA 8196 2811 528 NA NA NA NA NA 4755 1938 600 NA NA NA NA
1522875600.0 500203.0 NA 193 473 0 NA NA NA NA NA 401 572 0 NA NA NA NA NA 8052 2722 543 NA NA NA NA NA 4849 2000 599 NA NA NA NA
1522875600.0 500204.0 NA 188 469 0 NA NA NA NA NA 402 560 0 NA NA NA NA NA 7930 2724 540 NA NA NA NA NA 5492 2059 631 NA NA NA NA
1522875600.0 500205.0 NA 192 474 0 NA NA NA NA NA 394 574 0 NA NA NA NA NA 7779 2883 568 NA NA NA NA NA 4451 2085 651 NA NA NA NA
1522875600.0 500206.0 NA 192 473 0 NA NA NA NA NA 406 571 0 NA NA NA NA NA 7727 3055 640 NA NA NA NA NA 5171 2580 814 NA NA NA NA
1522875600.0 500207.0 NA 187 459 0 NA NA NA NA NA 401 553 0 NA NA NA NA NA 6662 2653 553 NA NA NA NA NA 5536 2185 684 NA NA NA NA
1522875600.0 50200.0 NA 186 559 0 NA NA NA NA NA 380 715 0 NA NA NA NA NA 1959 3026 524 NA NA NA NA NA 3719 2178 585 NA NA NA NA
1522875600.0 50202.0 NA 188 566 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 2122 3242 567 NA NA NA NA NA 3467 2379 701 NA NA NA NA
1522875600.0 50203.0 NA 184 565 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 1954 3087 538 NA NA NA NA NA 3064 2280 598 NA NA NA NA
1522875600.0 50204.0 NA 182 563 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 2271 3086 553 NA NA NA NA NA 3759 2241 641 NA NA NA NA
1522875600.0 50205.0 NA 177 557 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 1922 2870 535 NA NA NA NA NA 2263 2175 590 NA NA NA NA
1522875600.0 50206.0 NA 185 550 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 2032 2885 550 NA NA NA NA NA 3470 2553 633 NA NA NA NA
1522875600.0 50207.0 NA 172 525 0 NA NA NA NA NA 388 669 0 NA NA NA NA NA 2123 2678 515 NA NA NA NA NA 3146 2282 576 NA NA NA NA
1522875600.0 50208.0 NA 197 571 0 NA NA NA NA NA 381 719 0 NA NA NA NA NA 2240 5294 556 NA NA NA NA NA 3904 3120 650 NA NA NA NA
1522875600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 221 136 NA NA NA NA NA NA 404 332 NA NA NA NA NA NA
1522875600.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 206 129 NA NA NA NA NA NA 331 373 NA NA NA NA NA NA
1522875600.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 207 133 NA NA NA NA NA NA 439 379 NA NA NA NA NA NA
1522875600.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 128 NA NA NA NA NA NA 262 269 NA NA NA NA NA NA
1522875600.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 220 132 NA NA NA NA NA NA 398 293 NA NA NA NA NA NA
1522875600.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 135 NA NA NA NA NA NA 363 313 NA NA NA NA NA NA
1522875600.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 166 131 NA NA NA NA NA NA 241 244 NA NA NA NA NA NA
1522875600.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 313 129 NA NA NA NA NA NA 624 290 NA NA NA NA NA NA
1522875600.0 511.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 10102 129 NA NA NA NA NA NA 13555 218 NA NA NA NA NA NA
1522875600.0 512.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 34152 180 128 NA NA NA NA NA 33702 262 375 NA NA NA NA NA
1522875600.0 513.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 789 188 135 NA NA NA NA NA 2318 252 587 NA NA NA NA NA
1522875600.0 514.0 22 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 385 191 154 NA NA NA NA NA 880 267 404 NA NA NA NA NA
1522875600.0 515.0 17 42 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1774 179 135 NA NA NA NA NA 35096 311 278 NA NA NA NA NA
1522875600.0 516.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 596 189 142 NA NA NA NA NA 1106 281 296 NA NA NA NA NA
1522875600.0 517.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1582 206 134 NA NA NA NA NA 2128 297 299 NA NA NA NA NA
1522875600.0 518.0 17 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1792 177 134 NA NA NA NA NA 36429 268 337 NA NA NA NA NA
1522875600.0 519.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 836 180 134 NA NA NA NA NA 2195 250 433 NA NA NA NA NA
1522875600.0 520.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1651 198 138 NA NA NA NA NA 2430 256 295 NA NA NA NA NA
1522875600.0 521.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 596 190 134 NA NA NA NA NA 1571 285 573 NA NA NA NA NA
1522875600.0 522.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1781 215 136 NA NA NA NA NA 35912 554 292 NA NA NA NA NA
1522875600.0 523.0 16 47 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 850 220 141 NA NA NA NA NA 1083 344 284 NA NA NA NA NA
1522875600.0 524.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1605 197 137 NA NA NA NA NA 2860 259 304 NA NA NA NA NA
1522875600.0 525.0 17 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 832 197 159 NA NA NA NA NA 2195 301 677 NA NA NA NA NA
1522875600.0 526.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1776 186 131 NA NA NA NA NA 35112 265 361 NA NA NA NA NA
1522875600.0 527.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1517 208 135 NA NA NA NA NA 1868 333 251 NA NA NA NA NA
1522875600.0 528.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 599 190 130 NA NA NA NA NA 1490 268 212 NA NA NA NA NA
1522875600.0 529.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1807 188 134 NA NA NA NA NA 33701 430 358 NA NA NA NA NA
1522875600.0 530.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1618 202 154 NA NA NA NA NA 2591 264 405 NA NA NA NA NA
1522875600.0 531.0 69 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 177 134 NA NA NA NA NA NA 237 434 NA NA NA NA NA NA
1522875600.0 534.0 42 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 264 136 NA NA NA NA NA NA 860 255 NA NA NA NA NA NA
1522875600.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 190 130 NA NA NA NA NA NA 273 244 NA NA NA NA NA NA
1522875600.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 271 135 NA NA NA NA NA NA 318 282 NA NA NA NA NA NA
1522875600.0 551.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1062 166 104 NA NA NA NA NA 1029 252 210 NA NA NA NA NA
1522875600.0 552.0 17 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1547 187 97 NA NA NA NA NA 3586 618 187 NA NA NA NA NA
1522875600.0 554.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2303 154 96 NA NA NA NA NA 3689 553 267 NA NA NA NA NA
1522875600.0 555.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 982 150 96 NA NA NA NA NA 1996 280 223 NA NA NA NA NA
1522875600.0 556.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 327 164 99 NA NA NA NA NA 1211 305 224 NA NA NA NA NA
1522875600.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 97 NA NA NA NA NA NA 822 205 NA NA NA NA NA NA
1522875600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 98 NA NA NA NA NA NA 236 341 NA NA NA NA NA NA
1522875600.0 562.0 20 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 241 167 96 NA NA NA NA NA 1092 251 343 NA NA NA NA NA
1522875600.0 6.0 NA 92 391 0 NA NA NA NA NA 376 498 0 NA NA NA NA NA 2023 2292 543 NA NA NA NA NA 1811 3722 1208 NA NA NA NA
1522875600.0 7.0 59 93 175 58 0 NA NA NA 113 359 250 102 0 NA NA NA 1195 570 664 212 248 NA NA NA 1373 1033 1381 897 644 NA NA NA
1522875600.0 7.1 60 87 179 66 0 NA NA NA 114 366 253 102 0 NA NA NA 1620 577 673 217 251 NA NA NA 1950 633 1043 604 784 NA NA NA
1522875600.0 7.2 62 105 213 67 0 NA NA NA 114 370 344 107 0 NA NA NA 1119 688 902 215 385 NA NA NA 1988 1227 2109 774 1268 NA NA NA
1522875600.0 7.3 61 112 215 64 0 NA NA NA 115 377 342 106 0 NA NA NA 2090 716 935 228 392 NA NA NA 2620 1168 2060 893 1284 NA NA NA
1522875600.0 7.4 62 107 213 66 0 NA NA NA 114 377 313 107 0 NA NA NA 1047 686 937 223 376 NA NA NA 1044 1331 2067 797 872 NA NA NA
1522875600.0 8.0 NA 90 188 50 0 NA NA NA NA 384 253 85 0 NA NA NA NA 2071 755 154 250 NA NA NA NA 1619 1210 577 686 NA NA NA
1522875600.0 9.0 NA 119 428 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2939 4047 563 NA NA NA NA NA 1682 2394 623 NA NA NA NA
