Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752526800.0 504.0 72 0 NA NA NA NA NA 108 0 NA NA NA NA NA 175 127 NA NA NA NA NA 267 263 NA NA NA NA NA 
1752526800.0 505.0 73 0 NA NA NA NA NA 111 0 NA NA NA NA NA 169 120 NA NA NA NA NA 262 176 NA NA NA NA NA 
1752526800.0 506.0 74 0 NA NA NA NA NA 107 0 NA NA NA NA NA 165 124 NA NA NA NA NA 244 186 NA NA NA NA NA 
1752526800.0 508.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 154 118 NA NA NA NA NA 189 167 NA NA NA NA NA 
1752526800.0 509.0 67 0 NA NA NA NA NA 103 0 NA NA NA NA NA 150 131 NA NA NA NA NA 180 216 NA NA NA NA NA 
1752526800.0 511.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 5147 107 NA NA NA NA NA 5553 166 NA NA NA NA NA 
1752526800.0 531.0 94 0 NA NA NA NA NA 212 0 NA NA NA NA NA 132 127 NA NA NA NA NA 244 219 NA NA NA NA NA 
1752526800.0 539.0 80 0 NA NA NA NA NA 118 0 NA NA NA NA NA 18584 128 NA NA NA NA NA 19577 202 NA NA NA NA NA 
1752526800.0 541.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 147 119 NA NA NA NA NA 246 190 NA NA NA NA NA 
1752526800.0 545.0 70 0 NA NA NA NA NA 106 0 NA NA NA NA NA 156 126 NA NA NA NA NA 245 198 NA NA NA NA NA 
1752526800.0 560.0 71 0 NA NA NA NA NA 109 0 NA NA NA NA NA 156 121 NA NA NA NA NA 186 176 NA NA NA NA NA 
1752526800.0 561.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 167 120 NA NA NA NA NA 238 174 NA NA NA NA NA 
1752526800.0 570.0 64 0 NA NA NA NA NA 103 0 NA NA NA NA NA 241 121 NA NA NA NA NA 276 174 NA NA NA NA NA 
1752526800.0 571.0 64 0 NA NA NA NA NA 101 0 NA NA NA NA NA 239 132 NA NA NA NA NA 225 232 NA NA NA NA NA 
1752526800.0 572.0 63 0 NA NA NA NA NA 97 0 NA NA NA NA NA 215 113 NA NA NA NA NA 263 147 NA NA NA NA NA 
1752526800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3258 NA NA NA NA NA NA 
1752526800.0 575.0 63 0 NA NA NA NA NA 97 0 NA NA NA NA NA 637 125 NA NA NA NA NA 553 221 NA NA NA NA NA 
1752526800.0 576.0 66 0 NA NA NA NA NA 99 0 NA NA NA NA NA 182 116 NA NA NA NA NA 257 164 NA NA NA NA NA 
1752526800.0 577.0 65 0 NA NA NA NA NA 99 0 NA NA NA NA NA 169 119 NA NA NA NA NA 226 181 NA NA NA NA NA 
1752526800.0 6.0 NA 176 369 0 NA NA NA NA 284 553 0 NA NA NA NA 784 1279 269 NA NA NA NA 333 1107 286 NA NA NA 
1752526800.0 7.0 104 163 187 102 0 NA NA 178 235 292 176 0 NA NA 394 169 316 190 130 NA NA 405 181 341 314 146 NA NA 
1752526800.0 7.1 103 159 176 105 0 NA NA 169 234 292 177 0 NA NA 664 156 339 167 131 NA NA 613 201 481 210 143 NA NA 
1752526800.0 7.21 104 249 291 110 0 NA NA 169 351 492 180 0 NA NA 401 546 443 179 173 NA NA 374 432 542 221 188 NA NA 
1752526800.0 7.22 103 201 240 109 0 NA NA 169 299 384 180 0 NA NA 402 167 404 197 140 NA NA 408 206 459 347 154 NA NA 
1752526800.0 7.23 111 199 274 108 0 NA NA 177 317 453 179 0 NA NA 716 181 437 163 183 NA NA 635 235 455 174 204 NA NA 
1752526800.0 7.24 107 206 284 103 0 NA NA 176 307 468 171 0 NA NA 682 175 427 163 185 NA NA 628 152 433 180 227 NA NA 
1752526800.0 7.25 112 307 213 109 0 NA NA 179 439 352 187 0 NA NA 706 437 375 171 89 NA NA 676 366 408 201 119 NA NA 
1752526800.0 7.3 103 237 270 109 0 NA NA 171 327 476 178 0 NA NA 687 353 451 181 174 NA NA 600 371 532 224 195 NA NA 
1752526800.0 7.4 105 253 291 109 0 NA NA 171 346 494 180 0 NA NA 406 526 438 193 183 NA NA 402 362 414 309 216 NA NA 
1752526800.0 7.5 120 334 208 NA NA NA NA 178 539 316 NA NA NA NA 941 594 489 NA NA NA NA 917 524 612 NA NA NA NA 
1752526800.0 8.1 108 279 303 89 0 NA NA 170 381 512 159 0 NA NA 344 923 441 131 170 NA NA 318 363 410 148 185 NA NA 
1752526800.0 8.2 114 231 294 89 0 NA NA 191 344 485 156 0 NA NA 644 247 450 147 182 NA NA 618 160 478 166 197 NA NA 
