Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568754000.0 43.0 NA 127 290 0 NA NA NA NA 444 628 0 NA NA NA NA 2483 4758 1135 NA NA NA NA 2095 3633 1495 NA NA NA
1568754000.0 44.0 NA 124 279 0 NA NA NA NA 487 622 0 NA NA NA NA 2416 4371 1007 NA NA NA NA 2357 3310 1244 NA NA NA
1568754000.0 45.0 NA 128 283 0 NA NA NA NA 469 625 0 NA NA NA NA 2530 4386 1022 NA NA NA NA 2062 3115 1152 NA NA NA
1568754000.0 5.1 290 0 NA NA NA NA NA 814 0 NA NA NA NA NA 3206 969 NA NA NA NA NA 4185 1417 NA NA NA NA NA
1568754000.0 5.2 233 0 NA NA NA NA NA 775 0 NA NA NA NA NA 1595 436 NA NA NA NA NA 4759 1580 NA NA NA NA NA
1568754000.0 5.3 229 0 NA NA NA NA NA 751 0 NA NA NA NA NA 3290 715 NA NA NA NA NA 5100 1242 NA NA NA NA NA
1568754000.0 5.4 285 0 NA NA NA NA NA 821 0 NA NA NA NA NA 3386 852 NA NA NA NA NA 4138 1597 NA NA NA NA NA
1568754000.0 5.5 272 0 NA NA NA NA NA 788 0 NA NA NA NA NA 3258 811 NA NA NA NA NA 4068 1218 NA NA NA NA NA
1568754000.0 5.6 274 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1694 462 NA NA NA NA NA 3417 660 NA NA NA NA NA
1568754000.0 5.7 271 0 NA NA NA NA NA 813 0 NA NA NA NA NA 3199 825 NA NA NA NA NA 4271 1530 NA NA NA NA NA
1568754000.0 500199.0 210 NA NA NA NA NA NA 557 NA NA NA NA NA NA 4304 NA NA NA NA NA NA 3806 NA NA NA NA NA NA
1568754000.0 500200.0 NA 200 315 0 NA NA NA NA 622 602 0 NA NA NA NA 9291 3836 978 NA NA NA NA 6001 4569 1298 NA NA NA
1568754000.0 500200.1 81 198 226 NA NA NA NA 178 570 531 NA NA NA NA 2345 1412 2673 NA NA NA NA 2655 1347 4006 NA NA NA NA
1568754000.0 500202.0 NA 204 328 0 NA NA NA NA 585 614 0 NA NA NA NA 9724 3931 1030 NA NA NA NA 5395 3362 1510 NA NA NA
1568754000.0 500203.0 NA 205 316 0 NA NA NA NA 618 637 0 NA NA NA NA 9627 3787 1008 NA NA NA NA 5365 3913 1472 NA NA NA
1568754000.0 500204.0 NA 202 323 0 NA NA NA NA 591 593 0 NA NA NA NA 9238 3653 993 NA NA NA NA 5557 3450 1309 NA NA NA
1568754000.0 500205.0 NA 201 311 0 NA NA NA NA 630 647 0 NA NA NA NA 9110 3502 972 NA NA NA NA 5178 2666 1093 NA NA NA
1568754000.0 500206.0 NA 200 329 0 NA NA NA NA 673 609 0 NA NA NA NA 9332 4086 1036 NA NA NA NA 6245 5120 1524 NA NA NA
1568754000.0 500207.0 NA 189 316 0 NA NA NA NA 595 639 0 NA NA NA NA 8649 3486 928 NA NA NA NA 4479 2665 1028 NA NA NA
1568754000.0 50200.0 NA 212 387 0 NA NA NA NA 620 667 0 NA NA NA NA 2575 4548 994 NA NA NA NA 3667 3909 1433 NA NA NA
1568754000.0 50202.0 NA 203 387 0 NA NA NA NA 575 738 0 NA NA NA NA 2477 4773 1000 NA NA NA NA 2407 3411 1075 NA NA NA
1568754000.0 50203.0 NA 211 389 0 NA NA NA NA 565 682 0 NA NA NA NA 2537 4529 993 NA NA NA NA 2286 4076 1399 NA NA NA
1568754000.0 50204.0 NA 203 391 0 NA NA NA NA 633 670 0 NA NA NA NA 2489 4553 1006 NA NA NA NA 2321 3891 1363 NA NA NA
1568754000.0 50205.0 NA 217 402 0 NA NA NA NA 582 735 0 NA NA NA NA 2669 4551 967 NA NA NA NA 2971 4232 1238 NA NA NA
1568754000.0 50206.0 NA 217 398 0 NA NA NA NA 629 711 0 NA NA NA NA 2440 4872 1045 NA NA NA NA 2893 4536 1550 NA NA NA
1568754000.0 50207.0 NA 211 406 0 NA NA NA NA 545 752 0 NA NA NA NA 2495 4269 953 NA NA NA NA 1955 3305 1561 NA NA NA
1568754000.0 50208.0 NA 221 416 0 NA NA NA NA 572 748 0 NA NA NA NA 2605 5805 1042 NA NA NA NA 2116 4035 1363 NA NA NA
1568754000.0 503.0 39 0 NA NA NA NA NA 98 0 NA NA NA NA NA 569 281 NA NA NA NA NA 1141 630 NA NA NA NA NA
1568754000.0 504.0 37 0 NA NA NA NA NA 102 0 NA NA NA NA NA 493 286 NA NA NA NA NA 1827 799 NA NA NA NA NA
1568754000.0 505.0 36 0 NA NA NA NA NA 98 0 NA NA NA NA NA 472 295 NA NA NA NA NA 1794 742 NA NA NA NA NA
1568754000.0 506.0 34 0 NA NA NA NA NA 98 0 NA NA NA NA NA 556 303 NA NA NA NA NA 2620 761 NA NA NA NA NA
1568754000.0 507.0 34 0 NA NA NA NA NA 100 0 NA NA NA NA NA 532 340 NA NA NA NA NA 2060 1384 NA NA NA NA NA
1568754000.0 508.0 35 0 NA NA NA NA NA 99 0 NA NA NA NA NA 474 274 NA NA NA NA NA 1123 599 NA NA NA NA NA
1568754000.0 509.0 34 0 NA NA NA NA NA 97 0 NA NA NA NA NA 494 269 NA NA NA NA NA 1248 845 NA NA NA NA NA
1568754000.0 510.0 36 0 NA NA NA NA NA 99 0 NA NA NA NA NA 836 267 NA NA NA NA NA 2860 807 NA NA NA NA NA
1568754000.0 511.0 40 0 NA NA NA NA NA 105 0 NA NA NA NA NA 24109 319 NA NA NA NA NA 46041 571 NA NA NA NA NA
1568754000.0 512.0 16 36 0 NA NA NA NA 73 109 0 NA NA NA NA 2736 654 320 NA NA NA NA 35506 1390 790 NA NA NA NA
1568754000.0 513.0 15 42 0 NA NA NA NA 73 109 0 NA NA NA NA 640 275 165 NA NA NA NA 4073 595 483 NA NA NA NA
1568754000.0 514.0 16 37 0 NA NA NA NA 73 109 0 NA NA NA NA 648 563 345 NA NA NA NA 2152 2777 1096 NA NA NA NA
1568754000.0 515.0 15 36 0 NA NA NA NA 72 109 0 NA NA NA NA 2749 590 277 NA NA NA NA 35500 1816 808 NA NA NA NA
1568754000.0 516.0 15 38 0 NA NA NA NA 73 108 0 NA NA NA NA 643 324 211 NA NA NA NA 3519 1608 1733 NA NA NA NA
1568754000.0 517.0 17 37 0 NA NA NA NA 72 110 0 NA NA NA NA 1462 668 302 NA NA NA NA 4315 1878 854 NA NA NA NA
1568754000.0 518.0 15 37 0 NA NA NA NA 73 110 0 NA NA NA NA 24085 691 290 NA NA NA NA 35500 1602 734 NA NA NA NA
1568754000.0 519.0 19 37 0 NA NA NA NA 73 108 0 NA NA NA NA 915 548 348 NA NA NA NA 5697 1294 1078 NA NA NA NA
1568754000.0 520.0 16 38 0 NA NA NA NA 73 110 0 NA NA NA NA 1520 641 281 NA NA NA NA 3801 1326 655 NA NA NA NA
1568754000.0 521.0 15 37 0 NA NA NA NA 73 109 0 NA NA NA NA 644 303 162 NA NA NA NA 4259 1326 472 NA NA NA NA
1568754000.0 522.0 16 40 0 NA NA NA NA 73 109 0 NA NA NA NA 23143 595 289 NA NA NA NA 35506 1091 723 NA NA NA NA
1568754000.0 523.0 15 48 0 NA NA NA NA 72 113 0 NA NA NA NA 1155 368 176 NA NA NA NA 5320 1098 538 NA NA NA NA
1568754000.0 524.0 16 39 0 NA NA NA NA 73 110 0 NA NA NA NA 1533 621 343 NA NA NA NA 3616 1638 1082 NA NA NA NA
1568754000.0 525.0 15 37 0 NA NA NA NA 73 109 0 NA NA NA NA 717 309 175 NA NA NA NA 3532 937 563 NA NA NA NA
1568754000.0 526.0 15 36 0 NA NA NA NA 72 109 0 NA NA NA NA 2734 571 282 NA NA NA NA 35479 1259 677 NA NA NA NA
1568754000.0 527.0 15 43 0 NA NA NA NA 72 110 0 NA NA NA NA 1544 554 295 NA NA NA NA 3924 1086 722 NA NA NA NA
1568754000.0 528.0 15 42 0 NA NA NA NA 73 109 0 NA NA NA NA 629 271 155 NA NA NA NA 4250 588 312 NA NA NA NA
1568754000.0 529.0 16 35 0 NA NA NA NA 73 109 0 NA NA NA NA 23037 638 293 NA NA NA NA 35450 1501 698 NA NA NA NA
1568754000.0 530.0 17 39 0 NA NA NA NA 73 111 0 NA NA NA NA 1558 697 281 NA NA NA NA 3875 1475 828 NA NA NA NA
1568754000.0 531.0 48 0 NA NA NA NA NA 207 0 NA NA NA NA NA 428 286 NA NA NA NA NA 1122 672 NA NA NA NA NA
1568754000.0 534.0 41 0 NA NA NA NA NA 118 0 NA NA NA NA NA 500 293 NA NA NA NA NA 1352 828 NA NA NA NA NA
1568754000.0 535.0 40 0 NA NA NA NA NA 105 0 NA NA NA NA NA 2119 294 NA NA NA NA NA 5054 808 NA NA NA NA NA
1568754000.0 536.0 43 0 NA NA NA NA NA 118 0 NA NA NA NA NA 924 301 NA NA NA NA NA 2219 902 NA NA NA NA NA
1568754000.0 541.0 43 0 NA NA NA NA NA 112 0 NA NA NA NA NA 499 326 NA NA NA NA NA 1859 976 NA NA NA NA NA
1568754000.0 545.0 45 0 NA NA NA NA NA 109 0 NA NA NA NA NA 552 266 NA NA NA NA NA 1430 855 NA NA NA NA NA
1568754000.0 551.0 15 36 0 NA NA NA NA 72 103 0 NA NA NA NA 1154 308 177 NA NA NA NA 5900 603 621 NA NA NA NA
1568754000.0 552.0 15 37 0 NA NA NA NA 73 110 0 NA NA NA NA 1536 916 287 NA NA NA NA 3551 1541 879 NA NA NA NA
1568754000.0 554.0 16 38 0 NA NA NA NA 73 115 0 NA NA NA NA 3004 663 297 NA NA NA NA 5547 1448 759 NA NA NA NA
1568754000.0 555.0 15 41 0 NA NA NA NA 72 103 0 NA NA NA NA 1436 306 180 NA NA NA NA 7602 847 437 NA NA NA NA
1568754000.0 556.0 15 41 0 NA NA NA NA 73 109 0 NA NA NA NA 646 527 280 NA NA NA NA 3118 1124 742 NA NA NA NA
1568754000.0 560.0 34 0 NA NA NA NA NA 98 0 NA NA NA NA NA 505 265 NA NA NA NA NA 1128 774 NA NA NA NA NA
1568754000.0 561.0 37 0 NA NA NA NA NA 99 0 NA NA NA NA NA 502 273 NA NA NA NA NA 1710 673 NA NA NA NA NA
1568754000.0 562.0 18 42 0 NA NA NA NA 73 107 0 NA NA NA NA 587 427 288 NA NA NA NA 3293 958 752 NA NA NA NA
1568754000.0 6.0 NA 101 247 0 NA NA NA NA 465 582 0 NA NA NA NA 1739 2598 864 NA NA NA NA 2214 3247 1812 NA NA NA
1568754000.0 7.0 53 98 129 0 NA NA NA 129 416 249 0 NA NA NA 1065 534 749 0 NA NA NA 1930 772 1118 0 NA NA NA
1568754000.0 7.1 50 97 118 0 NA NA NA 125 416 248 0 NA NA NA 1311 936 724 0 NA NA NA 1752 1737 1181 0 NA NA NA
1568754000.0 7.2 53 159 188 0 NA NA NA 128 528 346 0 NA NA NA 708 1439 1041 0 NA NA NA 1802 1774 2062 0 NA NA NA
1568754000.0 7.21 53 150 186 0 NA NA NA 127 456 345 0 NA NA NA 1222 1353 987 0 NA NA NA 2413 2126 1702 0 NA NA NA
1568754000.0 7.22 51 153 162 0 NA NA NA 127 501 279 0 NA NA NA 1275 1603 1193 0 NA NA NA 2202 3521 1713 0 NA NA NA
1568754000.0 7.23 53 159 194 0 NA NA NA 120 464 360 0 NA NA NA 965 1241 1191 0 NA NA NA 1631 1799 1377 0 NA NA NA
1568754000.0 7.3 52 135 173 0 NA NA NA 128 485 339 0 NA NA NA 1794 850 964 0 NA NA NA 3101 1126 1888 0 NA NA NA
1568754000.0 7.4 55 161 188 0 NA NA NA 131 540 351 0 NA NA NA 1388 1783 1108 0 NA NA NA 2462 1255 2170 0 NA NA NA
1568754000.0 8.0 NA 104 124 50 0 NA NA NA 398 258 109 0 NA NA NA 1744 1606 266 347 NA NA NA 2266 5964 500 724 NA NA
1568754000.0 8.1 53 161 190 50 0 NA NA 129 483 346 110 0 NA NA 664 1698 1150 293 529 NA NA 1377 1000 3181 796 1011 NA NA
1568754000.0 8.2 53 162 186 49 0 NA NA 124 513 343 112 0 NA NA 708 1263 1017 285 543 NA NA 2030 836 2153 683 1177 NA NA
1568754000.0 9.0 NA 126 284 0 NA NA NA NA 533 575 0 NA NA NA NA 2708 5371 1089 NA NA NA NA 2188 3619 1360 NA NA NA
