Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1568149200.0 5.1 279 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1677 476 NA NA NA NA NA 2571 773 NA NA NA NA NA
1568149200.0 5.2 234 0 NA NA NA NA NA 746 0 NA NA NA NA NA 1521 406 NA NA NA NA NA 2565 848 NA NA NA NA NA
1568149200.0 5.3 233 0 NA NA NA NA NA 793 0 NA NA NA NA NA 1534 408 NA NA NA NA NA 2528 739 NA NA NA NA NA
1568149200.0 5.4 276 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1573 453 NA NA NA NA NA 1443 763 NA NA NA NA NA
1568149200.0 5.5 272 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1572 449 NA NA NA NA NA 2658 796 NA NA NA NA NA
1568149200.0 5.6 280 0 NA NA NA NA NA 807 0 NA NA NA NA NA 1665 486 NA NA NA NA NA 2442 1610 NA NA NA NA NA
1568149200.0 5.7 275 0 NA NA NA NA NA 816 0 NA NA NA NA NA 1577 463 NA NA NA NA NA 2463 967 NA NA NA NA NA
1568149200.0 500199.0 209 NA NA NA NA NA NA 605 NA NA NA NA NA NA 2440 NA NA NA NA NA NA 2248 NA NA NA NA NA NA
1568149200.0 500200.0 NA 209 336 0 NA NA NA NA 595 610 0 NA NA NA NA 8361 3734 963 NA NA NA NA 4690 3790 1071 NA NA NA
1568149200.0 500200.1 81 185 222 NA NA NA NA 181 590 526 NA NA NA NA 2095 1277 2673 NA NA NA NA 2251 1695 3903 NA NA NA NA
1568149200.0 500202.0 NA 216 344 0 NA NA NA NA 665 619 0 NA NA NA NA 9028 3880 959 NA NA NA NA 5108 3392 1078 NA NA NA
1568149200.0 500203.0 NA 216 344 0 NA NA NA NA 585 607 0 NA NA NA NA 8480 3740 936 NA NA NA NA 5204 3117 1103 NA NA NA
1568149200.0 500204.0 NA 210 330 0 NA NA NA NA 606 636 0 NA NA NA NA 8502 3641 948 NA NA NA NA 5422 3388 1030 NA NA NA
1568149200.0 500205.0 NA 213 322 0 NA NA NA NA 622 591 0 NA NA NA NA 8288 3488 932 NA NA NA NA 5798 2986 1042 NA NA NA
1568149200.0 500206.0 NA 210 358 0 NA NA NA NA 585 657 0 NA NA NA NA 8935 3975 971 NA NA NA NA 4785 3559 1072 NA NA NA
1568149200.0 500207.0 NA 202 329 0 NA NA NA NA 590 601 0 NA NA NA NA 7826 3500 910 NA NA NA NA 3964 3292 1190 NA NA NA
1568149200.0 50200.0 NA 206 407 0 NA NA NA NA 594 739 0 NA NA NA NA 2585 4308 923 NA NA NA NA 2879 3185 1101 NA NA NA
1568149200.0 50202.0 NA 217 424 0 NA NA NA NA 564 741 0 NA NA NA NA 2643 4747 1001 NA NA NA NA 2300 4413 1285 NA NA NA
1568149200.0 50203.0 NA 218 432 0 NA NA NA NA 652 692 0 NA NA NA NA 2478 4658 954 NA NA NA NA 1875 4084 1208 NA NA NA
1568149200.0 50204.0 NA 226 423 0 NA NA NA NA 615 694 0 NA NA NA NA 2292 4453 962 NA NA NA NA 2559 3482 1561 NA NA NA
1568149200.0 50205.0 NA 210 406 0 NA NA NA NA 567 735 0 NA NA NA NA 2404 4318 934 NA NA NA NA 2703 3141 1157 NA NA NA
1568149200.0 50206.0 NA 206 395 0 NA NA NA NA 640 799 0 NA NA NA NA 2421 4699 1003 NA NA NA NA 2606 3710 1243 NA NA NA
1568149200.0 50207.0 NA 225 419 0 NA NA NA NA 616 775 0 NA NA NA NA 2328 4043 890 NA NA NA NA 2616 3143 979 NA NA NA
1568149200.0 50208.0 NA 212 419 0 NA NA NA NA 617 771 0 NA NA NA NA 2434 5614 984 NA NA NA NA 2118 3842 1147 NA NA NA
1568149200.0 503.0 34 0 NA NA NA NA NA 101 0 NA NA NA NA NA 275 155 NA NA NA NA NA 943 412 NA NA NA NA NA
1568149200.0 504.0 37 0 NA NA NA NA NA 99 0 NA NA NA NA NA 251 159 NA NA NA NA NA 729 427 NA NA NA NA NA
1568149200.0 505.0 35 0 NA NA NA NA NA 98 0 NA NA NA NA NA 252 161 NA NA NA NA NA 799 779 NA NA NA NA NA
1568149200.0 506.0 34 0 NA NA NA NA NA 97 0 NA NA NA NA NA 241 157 NA NA NA NA NA 592 596 NA NA NA NA NA
1568149200.0 507.0 33 0 NA NA NA NA NA 96 0 NA NA NA NA NA 264 156 NA NA NA NA NA 599 552 NA NA NA NA NA
1568149200.0 508.0 38 0 NA NA NA NA NA 101 0 NA NA NA NA NA 236 160 NA NA NA NA NA 658 503 NA NA NA NA NA
1568149200.0 509.0 35 0 NA NA NA NA NA 96 0 NA NA NA NA NA 234 163 NA NA NA NA NA 830 577 NA NA NA NA NA
1568149200.0 510.0 41 0 NA NA NA NA NA 97 0 NA NA NA NA NA 347 154 NA NA NA NA NA 1022 486 NA NA NA NA NA
1568149200.0 511.0 44 0 NA NA NA NA NA 103 0 NA NA NA NA NA 11461 160 NA NA NA NA NA 18031 537 NA NA NA NA NA
1568149200.0 512.0 15 35 0 NA NA NA NA 73 104 0 NA NA NA NA 2254 304 150 NA NA NA NA 30774 692 337 NA NA NA NA
1568149200.0 513.0 16 48 0 NA NA NA NA 72 109 0 NA NA NA NA 665 272 157 NA NA NA NA 1787 467 617 NA NA NA NA
1568149200.0 514.0 15 36 0 NA NA NA NA 73 109 0 NA NA NA NA 403 328 163 NA NA NA NA 1578 862 909 NA NA NA NA
1568149200.0 515.0 15 39 0 NA NA NA NA 73 107 0 NA NA NA NA 2256 276 162 NA NA NA NA 30753 757 517 NA NA NA NA
1568149200.0 516.0 15 40 0 NA NA NA NA 73 109 0 NA NA NA NA 699 299 173 NA NA NA NA 3404 1321 538 NA NA NA NA
1568149200.0 517.0 15 39 0 NA NA NA NA 73 108 0 NA NA NA NA 937 319 167 NA NA NA NA 1723 888 719 NA NA NA NA
1568149200.0 518.0 15 35 0 NA NA NA NA 73 108 0 NA NA NA NA 2252 280 157 NA NA NA NA 30753 743 436 NA NA NA NA
1568149200.0 519.0 15 45 0 NA NA NA NA 72 108 0 NA NA NA NA 698 296 173 NA NA NA NA 2857 944 534 NA NA NA NA
1568149200.0 520.0 15 37 0 NA NA NA NA 73 109 0 NA NA NA NA 939 286 161 NA NA NA NA 1571 615 435 NA NA NA NA
1568149200.0 521.0 17 46 0 NA NA NA NA 72 109 0 NA NA NA NA 637 274 160 NA NA NA NA 2570 526 407 NA NA NA NA
1568149200.0 522.0 15 34 0 NA NA NA NA 72 107 0 NA NA NA NA 2265 285 156 NA NA NA NA 30773 908 510 NA NA NA NA
1568149200.0 523.0 16 57 0 NA NA NA NA 73 114 0 NA NA NA NA 1118 368 172 NA NA NA NA 5147 690 709 NA NA NA NA
1568149200.0 524.0 15 42 0 NA NA NA NA 72 109 0 NA NA NA NA 936 297 165 NA NA NA NA 1429 739 632 NA NA NA NA
1568149200.0 525.0 15 36 0 NA NA NA NA 73 109 0 NA NA NA NA 688 265 169 NA NA NA NA 7347 387 717 NA NA NA NA
1568149200.0 526.0 15 36 0 NA NA NA NA 72 109 0 NA NA NA NA 24175 291 159 NA NA NA NA 30773 982 523 NA NA NA NA
1568149200.0 527.0 15 42 0 NA NA NA NA 73 109 0 NA NA NA NA 936 293 160 NA NA NA NA 1463 731 493 NA NA NA NA
1568149200.0 528.0 17 40 0 NA NA NA NA 73 109 0 NA NA NA NA 672 276 159 NA NA NA NA 2807 712 541 NA NA NA NA
1568149200.0 529.0 15 36 0 NA NA NA NA 73 108 0 NA NA NA NA 2267 277 162 NA NA NA NA 30773 941 612 NA NA NA NA
1568149200.0 530.0 15 36 0 NA NA NA NA 72 110 0 NA NA NA NA 933 338 160 NA NA NA NA 1708 505 772 NA NA NA NA
1568149200.0 531.0 48 0 NA NA NA NA NA 208 0 NA NA NA NA NA 231 159 NA NA NA NA NA 628 523 NA NA NA NA NA
1568149200.0 534.0 39 0 NA NA NA NA NA 116 0 NA NA NA NA NA 414 155 NA NA NA NA NA 1070 425 NA NA NA NA NA
1568149200.0 535.0 40 0 NA NA NA NA NA 105 0 NA NA NA NA NA 941 160 NA NA NA NA NA 1980 476 NA NA NA NA NA
1568149200.0 536.0 41 0 NA NA NA NA NA 120 0 NA NA NA NA NA 492 162 NA NA NA NA NA 1265 744 NA NA NA NA NA
1568149200.0 541.0 44 0 NA NA NA NA NA 111 0 NA NA NA NA NA 264 164 NA NA NA NA NA 760 543 NA NA NA NA NA
1568149200.0 545.0 48 0 NA NA NA NA NA 109 0 NA NA NA NA NA 272 161 NA NA NA NA NA 430 489 NA NA NA NA NA
1568149200.0 551.0 15 45 0 NA NA NA NA 73 102 0 NA NA NA NA 1070 289 163 NA NA NA NA 4251 696 630 NA NA NA NA
1568149200.0 552.0 15 36 0 NA NA NA NA 72 109 0 NA NA NA NA 935 288 157 NA NA NA NA 1464 958 483 NA NA NA NA
1568149200.0 554.0 15 37 0 NA NA NA NA 73 109 0 NA NA NA NA 1608 279 161 NA NA NA NA 2596 567 650 NA NA NA NA
1568149200.0 555.0 16 39 0 NA NA NA NA 73 103 0 NA NA NA NA 1348 301 178 NA NA NA NA 5460 778 438 NA NA NA NA
1568149200.0 556.0 15 37 0 NA NA NA NA 73 109 0 NA NA NA NA 767 285 156 NA NA NA NA 1193 760 430 NA NA NA NA
1568149200.0 560.0 35 0 NA NA NA NA NA 101 0 NA NA NA NA NA 243 156 NA NA NA NA NA 735 420 NA NA NA NA NA
1568149200.0 561.0 40 0 NA NA NA NA NA 98 0 NA NA NA NA NA 244 158 NA NA NA NA NA 710 517 NA NA NA NA NA
1568149200.0 562.0 15 41 0 NA NA NA NA 72 106 0 NA NA NA NA 1691 256 166 NA NA NA NA 1818 740 636 NA NA NA NA
1568149200.0 6.0 NA 114 264 0 NA NA NA NA 444 542 0 NA NA NA NA 1850 2622 782 NA NA NA NA 1558 2648 931 NA NA NA
1568149200.0 7.0 52 101 122 0 NA NA NA 123 525 252 0 NA NA NA 945 473 706 0 NA NA NA 1391 900 3095 0 NA NA NA
1568149200.0 7.1 48 97 119 0 NA NA NA 122 364 248 0 NA NA NA 1627 471 685 0 NA NA NA 2150 1450 1733 0 NA NA NA
1568149200.0 7.2 56 162 191 0 NA NA NA 137 477 357 0 NA NA NA 674 1378 1161 0 NA NA NA 961 2116 1402 0 NA NA NA
1568149200.0 7.21 57 163 188 0 NA NA NA 135 480 345 0 NA NA NA 1160 1415 979 0 NA NA NA 1803 1321 1345 0 NA NA NA
1568149200.0 7.22 53 152 164 0 NA NA NA 130 467 295 0 NA NA NA 994 1418 771 0 NA NA NA 1426 1330 1923 0 NA NA NA
1568149200.0 7.23 59 170 198 0 NA NA NA 128 505 356 0 NA NA NA 812 977 1071 0 NA NA NA 1024 1456 2277 0 NA NA NA
1568149200.0 7.3 51 136 171 0 NA NA NA 127 492 335 0 NA NA NA 1432 918 965 0 NA NA NA 1517 1345 1477 0 NA NA NA
1568149200.0 7.4 62 160 186 0 NA NA NA 129 528 353 0 NA NA NA 808 1379 1011 0 NA NA NA 1012 1630 2513 0 NA NA NA
1568149200.0 8.0 NA 104 126 49 0 NA NA NA 490 259 110 0 NA NA NA 1815 863 255 316 NA NA NA 1617 1767 653 701 NA NA
1568149200.0 8.1 59 177 198 52 0 NA NA 133 472 352 111 0 NA NA 658 1545 1041 261 511 NA NA 1022 1217 2120 430 796 NA NA
1568149200.0 8.2 54 158 187 46 0 NA NA 123 479 341 105 0 NA NA 638 1135 911 245 480 NA NA 1709 1392 2018 641 779 NA NA
1568149200.0 9.0 NA 126 288 0 NA NA NA NA 525 631 0 NA NA NA NA 2736 5414 1089 NA NA NA NA 1950 4287 1503 NA NA NA
