Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 4008.0 134 185 376 NA NA NA NA 211 266 497 NA NA NA NA 367 131 621 NA NA NA NA 445 307 719 NA NA NA NA 
1748811600.0 45.0 NA 199 379 0 NA NA NA NA 272 531 0 NA NA NA NA 711 1346 190 NA NA NA NA 323 823 262 NA NA NA 
1748811600.0 5.1 394 0 NA NA NA NA NA 524 0 NA NA NA NA NA 398 95 NA NA NA NA NA 339 127 NA NA NA NA NA 
1748811600.0 5.2 312 0 NA NA NA NA NA 403 0 NA NA NA NA NA 323 85 NA NA NA NA NA 298 102 NA NA NA NA NA 
1748811600.0 5.3 305 0 NA NA NA NA NA 392 0 NA NA NA NA NA 321 85 NA NA NA NA NA 310 102 NA NA NA NA NA 
1748811600.0 5.4 395 0 NA NA NA NA NA 501 0 NA NA NA NA NA 360 96 NA NA NA NA NA 333 160 NA NA NA NA NA 
1748811600.0 5.5 387 0 NA NA NA NA NA 499 0 NA NA NA NA NA 344 91 NA NA NA NA NA 313 107 NA NA NA NA NA 
1748811600.0 5.6 397 0 NA NA NA NA NA 514 0 NA NA NA NA NA 375 93 NA NA NA NA NA 317 118 NA NA NA NA NA 
1748811600.0 5.7 388 0 NA NA NA NA NA 507 0 NA NA NA NA NA 360 89 NA NA NA NA NA 346 104 NA NA NA NA NA 
1748811600.0 500199.0 296 NA NA NA NA NA NA 417 NA NA NA NA NA NA 581 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1748811600.0 500200.1 159 274 322 NA NA NA NA 248 377 417 NA NA NA NA 766 223 760 NA NA NA NA 402 335 577 NA NA NA NA 
1748811600.0 503.0 89 0 NA NA NA NA NA 135 0 NA NA NA NA NA 1065 61 NA NA NA NA NA 651 80 NA NA NA NA NA 
1748811600.0 504.0 94 0 NA NA NA NA NA 143 0 NA NA NA NA NA 97 61 NA NA NA NA NA 101 78 NA NA NA NA NA 
1748811600.0 505.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 96 60 NA NA NA NA NA 130 80 NA NA NA NA NA 
1748811600.0 506.0 94 0 NA NA NA NA NA 140 0 NA NA NA NA NA 100 62 NA NA NA NA NA 135 86 NA NA NA NA NA 
1748811600.0 507.0 86 0 NA NA NA NA NA 132 0 NA NA NA NA NA 504 62 NA NA NA NA NA 310 83 NA NA NA NA NA 
1748811600.0 508.0 93 0 NA NA NA NA NA 142 0 NA NA NA NA NA 95 62 NA NA NA NA NA 144 96 NA NA NA NA NA 
1748811600.0 509.0 84 0 NA NA NA NA NA 130 0 NA NA NA NA NA 94 60 NA NA NA NA NA 125 88 NA NA NA NA NA 
1748811600.0 510.0 88 0 NA NA NA NA NA 135 0 NA NA NA NA NA 1063 62 NA NA NA NA NA 622 93 NA NA NA NA NA 
1748811600.0 511.0 86 0 NA NA NA NA NA 142 0 NA NA NA NA NA 2274 61 NA NA NA NA NA 3632 115 NA NA NA NA NA 
1748811600.0 512.0 60 96 0 NA NA NA NA 100 149 0 NA NA NA NA 3184 115 60 NA NA NA NA 3168 163 100 NA NA NA NA 
1748811600.0 513.0 61 97 0 NA NA NA NA 99 145 0 NA NA NA NA 822 109 62 NA NA NA NA 256 106 83 NA NA NA NA 
1748811600.0 514.0 61 95 0 NA NA NA NA 99 148 0 NA NA NA NA 441 97 60 NA NA NA NA 163 101 74 NA NA NA NA 
1748811600.0 515.0 61 96 0 NA NA NA NA 100 141 0 NA NA NA NA 3190 98 61 NA NA NA NA 3191 121 81 NA NA NA NA 
1748811600.0 517.0 61 96 0 NA NA NA NA 98 151 0 NA NA NA NA 472 99 61 NA NA NA NA 174 103 78 NA NA NA NA 
1748811600.0 519.0 61 92 0 NA NA NA NA 98 143 0 NA NA NA NA 3305 97 65 NA NA NA NA 3063 172 116 NA NA NA NA 
1748811600.0 520.0 61 95 0 NA NA NA NA 98 151 0 NA NA NA NA 469 95 60 NA NA NA NA 176 100 80 NA NA NA NA 
1748811600.0 522.0 62 89 0 NA NA NA NA 100 134 0 NA NA NA NA 802 82 60 NA NA NA NA 292 125 81 NA NA NA NA 
1748811600.0 523.0 61 91 0 NA NA NA NA 99 139 0 NA NA NA NA 1104 87 62 NA NA NA NA 377 106 85 NA NA NA NA 
1748811600.0 524.0 60 90 0 NA NA NA NA 97 142 0 NA NA NA NA 469 81 58 NA NA NA NA 172 93 71 NA NA NA NA 
1748811600.0 526.0 62 89 0 NA NA NA NA 100 137 0 NA NA NA NA 3080 82 62 NA NA NA NA 2744 135 96 NA NA NA NA 
1748811600.0 527.0 61 90 0 NA NA NA NA 98 142 0 NA NA NA NA 467 84 61 NA NA NA NA 167 106 76 NA NA NA NA 
1748811600.0 528.0 61 89 0 NA NA NA NA 100 136 0 NA NA NA NA 3775 80 63 NA NA NA NA 5043 154 118 NA NA NA NA 
1748811600.0 529.0 29 90 0 NA NA NA NA 100 138 0 NA NA NA NA 3708 82 63 NA NA NA NA 5329 108 90 NA NA NA NA 
1748811600.0 530.0 60 89 0 NA NA NA NA 98 143 0 NA NA NA NA 470 80 59 NA NA NA NA 169 92 73 NA NA NA NA 
1748811600.0 531.0 112 0 NA NA NA NA NA 245 0 NA NA NA NA NA 77 63 NA NA NA NA NA 95 96 NA NA NA NA NA 
1748811600.0 534.0 235 0 NA NA NA NA NA 308 0 NA NA NA NA NA 528 62 NA NA NA NA NA 644 82 NA NA NA NA NA 
1748811600.0 535.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 562 60 NA NA NA NA NA 321 78 NA NA NA NA NA 
1748811600.0 536.0 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 115 62 NA NA NA NA NA 417 116 NA NA NA NA NA 
1748811600.0 537.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1830 62 NA NA NA NA NA 669 88 NA NA NA NA NA 
1748811600.0 538.0 63 0 NA NA NA NA NA 159 0 NA NA NA NA NA 3817 61 NA NA NA NA NA 5463 111 NA NA NA NA NA 
1748811600.0 539.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 9529 63 NA NA NA NA NA 15516 100 NA NA NA NA NA 
1748811600.0 541.0 87 0 NA NA NA NA NA 134 0 NA NA NA NA NA 87 60 NA NA NA NA NA 165 79 NA NA NA NA NA 
1748811600.0 545.0 88 0 NA NA NA NA NA 134 0 NA NA NA NA NA 91 66 NA NA NA NA NA 112 95 NA NA NA NA NA 
1748811600.0 546.0 93 98 NA NA NA NA NA 143 162 NA NA NA NA NA 99 109 NA NA NA NA NA 123 134 NA NA NA NA NA 
1748811600.0 547.0 30 96 97 NA NA NA NA 99 143 164 NA NA NA NA 3699 112 109 NA NA NA NA 5247 172 166 NA NA NA NA 
1748811600.0 548.0 61 96 98 NA NA NA NA 98 152 168 NA NA NA NA 422 120 110 NA NA NA NA 148 115 139 NA NA NA NA 
1748811600.0 551.0 62 96 0 NA NA NA NA 99 144 0 NA NA NA NA 1115 120 62 NA NA NA NA 390 110 85 NA NA NA NA 
1748811600.0 552.0 60 96 0 NA NA NA NA 98 147 0 NA NA NA NA 470 97 62 NA NA NA NA 172 102 85 NA NA NA NA 
1748811600.0 554.0 60 96 0 NA NA NA NA 98 149 0 NA NA NA NA 2178 96 61 NA NA NA NA 592 103 86 NA NA NA NA 
1748811600.0 555.0 61 95 0 NA NA NA NA 99 149 0 NA NA NA NA 1665 95 61 NA NA NA NA 486 101 79 NA NA NA NA 
1748811600.0 556.0 61 96 0 NA NA NA NA 99 149 0 NA NA NA NA 424 108 60 NA NA NA NA 151 96 74 NA NA NA NA 
1748811600.0 560.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 96 65 NA NA NA NA NA 101 96 NA NA NA NA NA 
1748811600.0 561.0 93 0 NA NA NA NA NA 141 0 NA NA NA NA NA 100 60 NA NA NA NA NA 181 77 NA NA NA NA NA 
1748811600.0 562.0 62 91 0 NA NA NA NA 98 142 0 NA NA NA NA 442 94 60 NA NA NA NA 160 100 74 NA NA NA NA 
1748811600.0 570.0 83 0 NA NA NA NA NA 126 0 NA NA NA NA NA 139 61 NA NA NA NA NA 125 84 NA NA NA NA NA 
1748811600.0 571.0 82 0 NA NA NA NA NA 124 0 NA NA NA NA NA 152 61 NA NA NA NA NA 146 79 NA NA NA NA NA 
1748811600.0 572.0 82 0 NA NA NA NA NA 125 0 NA NA NA NA NA 125 62 NA NA NA NA NA 111 86 NA NA NA NA NA 
1748811600.0 573.0 84 0 NA NA NA NA NA 130 0 NA NA NA NA NA 268 59 NA NA NA NA NA 179 75 NA NA NA NA NA 
1748811600.0 574.0 85 0 NA NA NA NA NA 130 0 NA NA NA NA NA 308 59 NA NA NA NA NA 186 76 NA NA NA NA NA 
1748811600.0 575.0 83 0 NA NA NA NA NA 126 0 NA NA NA NA NA 218 59 NA NA NA NA NA 131 74 NA NA NA NA NA 
1748811600.0 576.0 84 0 NA NA NA NA NA 127 0 NA NA NA NA NA 115 60 NA NA NA NA NA 120 78 NA NA NA NA NA 
1748811600.0 577.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 104 59 NA NA NA NA NA 106 76 NA NA NA NA NA 
1748811600.0 7.0 119 146 183 93 0 NA NA 189 208 286 147 0 NA NA 300 103 189 78 82 NA NA 397 152 237 116 98 NA NA 
1748811600.0 7.1 83 145 184 109 0 NA NA 189 211 286 157 0 NA NA 489 96 192 105 81 NA NA 604 132 232 169 98 NA NA 
1748811600.0 7.2 119 226 268 108 0 NA NA 190 301 440 167 0 NA NA 307 317 245 108 104 NA NA 478 291 277 196 121 NA NA 
1748811600.0 7.21 121 247 280 114 0 NA NA 192 314 456 171 0 NA NA 305 425 242 105 102 NA NA 406 290 255 140 120 NA NA 
1748811600.0 7.22 120 180 234 114 0 NA NA 188 247 347 164 0 NA NA 330 114 220 121 93 NA NA 385 154 224 163 111 NA NA 
1748811600.0 7.23 127 206 279 119 0 NA NA 198 271 442 180 0 NA NA 471 113 228 88 109 NA NA 827 106 224 138 132 NA NA 
1748811600.0 7.24 122 195 254 110 0 NA NA 189 263 419 162 0 NA NA 472 107 239 81 107 NA NA 637 87 264 111 125 NA NA 
1748811600.0 7.3 117 212 267 111 0 NA NA 189 287 436 170 0 NA NA 496 207 241 110 105 NA NA 558 232 276 178 127 NA NA 
1748811600.0 7.4 120 226 276 114 0 NA NA 189 306 433 166 0 NA NA 296 314 244 107 105 NA NA 376 246 253 165 123 NA NA 
1748811600.0 8.0 NA 162 189 94 0 NA NA NA 234 286 139 0 NA NA NA 555 245 69 85 NA NA NA 254 231 86 110 NA NA 
1748811600.0 8.1 121 253 288 93 0 NA NA 187 327 456 142 0 NA NA 272 571 252 69 104 NA NA 356 257 266 89 128 NA NA 
1748811600.0 8.2 129 223 285 93 0 NA NA 197 299 437 142 0 NA NA 447 160 237 70 107 NA NA 616 102 230 110 147 NA NA 
