Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746392400.0 158.01 NA 209 0 NA NA NA NA NA 284 0 NA NA NA NA NA 779 70 NA NA NA NA NA 681 101 NA NA NA NA 
1746392400.0 158.1 NA 210 454 0 NA NA NA NA 304 626 0 NA NA NA NA 148 652 194 NA NA NA NA 263 606 214 NA NA NA 
1746392400.0 158.2 NA 215 451 0 NA NA NA NA 294 608 0 NA NA NA NA 129 680 182 NA NA NA NA 244 739 201 NA NA NA 
1746392400.0 158.3 NA 216 396 0 NA NA NA NA 296 633 0 NA NA NA NA 141 666 199 NA NA NA NA 170 721 220 NA NA NA 
1746392400.0 158.5 90 197 441 120 0 NA NA 195 272 622 175 0 NA NA 411 122 619 113 189 NA NA 701 292 1021 145 258 NA NA 
1746392400.0 159.0 146 209 419 125 0 NA NA 219 275 613 182 0 NA NA 898 120 555 101 179 NA NA 965 108 669 124 212 NA NA 
1746392400.0 159.01 NA 205 0 NA NA NA NA NA 286 0 NA NA NA NA NA 671 71 NA NA NA NA NA 519 91 NA NA NA NA 
1746392400.0 159.02 100 198 103 420 120 0 NA 226 278 142 629 182 0 NA 980 137 48 546 108 184 NA 2027 135 69 519 154 201 NA 
1746392400.0 159.03 101 197 94 267 189 NA NA 203 258 127 407 243 NA NA 550 112 44 213 169 NA NA 982 213 97 369 182 NA NA 
1746392400.0 159.1 135 200 413 0 NA NA NA 206 279 617 0 NA NA NA 579 131 535 184 NA NA NA 589 180 528 206 NA NA NA 
1746392400.0 159.2 137 210 409 0 NA NA NA 212 279 603 0 NA NA NA 599 128 540 183 NA NA NA 661 117 531 228 NA NA NA 
1746392400.0 159.3 110 204 409 0 NA NA NA 207 278 603 0 NA NA NA 527 130 556 190 NA NA NA 530 142 548 224 NA NA NA 
1746392400.0 159.4 135 201 417 0 NA NA NA 208 273 606 0 NA NA NA 531 127 567 196 NA NA NA 575 121 670 244 NA NA NA 
1746392400.0 2.0 163 168 288 NA NA NA NA 265 233 392 NA NA NA NA 1207 191 517 NA NA NA NA 524 159 546 NA NA NA NA 
1746392400.0 200.0 NA 250 427 0 NA NA NA NA 346 576 0 NA NA NA NA 313 886 165 NA NA NA NA 333 917 206 NA NA NA 
1746392400.0 20034.0 171 430 498 0 192 NA NA 249 618 681 0 274 NA NA 2742 860 1280 242 503 NA NA 1903 818 1483 341 511 NA NA 
1746392400.0 2017.1 477 0 189 154 NA NA NA 624 0 266 226 NA NA NA 443 111 258 169 NA NA NA 385 150 289 187 NA NA NA 
1746392400.0 2017.11 453 0 179 145 NA NA NA 594 0 254 230 NA NA NA 542 127 329 181 NA NA NA 458 209 336 230 NA NA NA 
1746392400.0 2017.12 473 0 188 150 NA NA NA 592 0 260 222 NA NA NA 435 106 255 162 NA NA NA 437 125 267 196 NA NA NA 
1746392400.0 2017.13 490 0 NA NA NA NA NA 612 0 NA NA NA NA NA 436 149 NA NA NA NA NA 353 193 NA NA NA NA NA 
1746392400.0 2017.2 404 0 181 148 NA NA NA 529 0 257 224 NA NA NA 369 101 241 157 NA NA NA 384 119 322 191 NA NA NA 
1746392400.0 2017.3 388 0 185 140 NA NA NA 527 0 259 216 NA NA NA 389 109 254 173 NA NA NA 343 130 266 223 NA NA NA 
1746392400.0 2017.4 480 0 198 152 NA NA NA 598 0 256 222 NA NA NA 418 114 254 167 NA NA NA 587 157 298 212 NA NA NA 
1746392400.0 2017.5 479 0 192 152 NA NA NA 617 0 247 218 NA NA NA 405 112 248 163 NA NA NA 578 155 257 198 NA NA NA 
1746392400.0 2017.6 476 0 201 152 NA NA NA 610 0 266 230 NA NA NA 432 122 261 166 NA NA NA 572 165 283 169 NA NA NA 
1746392400.0 2017.7 478 0 174 144 NA NA NA 600 0 255 218 NA NA NA 408 108 274 176 NA NA NA 385 126 335 192 NA NA NA 
1746392400.0 2017.8 213 NA NA NA NA NA NA 302 NA NA NA NA NA NA 326 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1746392400.0 2017.9 480 0 188 149 NA NA NA 604 0 262 217 NA NA NA 387 115 247 158 NA NA NA 556 165 282 175 NA NA NA 
1746392400.0 2018.1 475 0 192 154 NA NA NA 621 0 258 232 NA NA NA 460 118 278 184 NA NA NA 436 168 282 222 NA NA NA 
1746392400.0 2018.11 453 0 159 157 NA NA NA 608 0 258 227 NA NA NA 557 116 319 184 NA NA NA 408 137 317 194 NA NA NA 
1746392400.0 2018.12 447 0 187 156 NA NA NA 628 0 260 226 NA NA NA 444 119 254 165 NA NA NA 626 148 303 178 NA NA NA 
1746392400.0 2018.13 494 0 NA NA NA NA NA 621 0 NA NA NA NA NA 457 147 NA NA NA NA NA 376 168 NA NA NA NA NA 
1746392400.0 2018.2 400 0 185 152 NA NA NA 537 0 251 224 NA NA NA 386 108 240 165 NA NA NA 438 130 265 250 NA NA NA 
1746392400.0 2018.3 396 0 186 153 NA NA NA 532 0 251 220 NA NA NA 397 110 246 171 NA NA NA 454 160 268 221 NA NA NA 
1746392400.0 2018.4 473 0 187 156 NA NA NA 598 0 257 223 NA NA NA 429 116 251 167 NA NA NA 467 139 272 187 NA NA NA 
1746392400.0 2018.5 471 0 192 155 NA NA NA 602 0 255 228 NA NA NA 401 118 248 176 NA NA NA 548 217 304 233 NA NA NA 
1746392400.0 2018.6 475 0 194 155 NA NA NA 612 0 262 224 NA NA NA 452 120 261 172 NA NA NA 544 155 324 197 NA NA NA 
1746392400.0 2018.7 464 0 187 150 NA NA NA 617 0 255 222 NA NA NA 457 114 262 183 NA NA NA 544 132 269 189 NA NA NA 
1746392400.0 2018.8 212 NA NA NA NA NA NA 296 NA NA NA NA NA NA 320 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1746392400.0 2018.9 469 0 186 142 NA NA NA 613 0 259 221 NA NA NA 407 112 259 172 NA NA NA 352 134 275 203 NA NA NA 
1746392400.0 202.0 NA 238 430 0 NA NA NA NA 328 578 0 NA NA NA NA 318 927 168 NA NA NA NA 334 766 207 NA NA NA 
1746392400.0 203.0 NA 246 449 0 NA NA NA NA 339 563 0 NA NA NA NA 321 923 163 NA NA NA NA 379 799 182 NA NA NA 
1746392400.0 204.0 161 237 437 0 NA NA NA 260 324 579 0 NA NA NA 837 302 862 161 NA NA NA 466 298 741 180 NA NA NA 
1746392400.0 205.0 NA 229 403 0 NA NA NA NA 319 554 0 NA NA NA NA 284 819 161 NA NA NA NA 343 808 192 NA NA NA 
1746392400.0 20834.0 NA 502 534 0 196 NA NA NA 664 700 0 275 NA NA NA 938 1278 223 505 NA NA NA 1251 1814 346 456 NA NA 
1746392400.0 20834.103 NA 549 538 0 195 NA NA NA 698 694 0 269 NA NA NA 1626 1441 230 506 NA NA NA 1198 1538 272 506 NA NA 
1746392400.0 20834.21 NA 369 274 233 NA NA NA NA 583 399 304 NA NA NA NA 830 693 599 NA NA NA NA 663 624 489 NA NA NA 
1746392400.0 20834.5 NA 529 195 0 NA NA NA NA 665 293 0 NA NA NA NA 986 536 88 NA NA NA NA 766 484 120 NA NA NA 
1746392400.0 20834.501 NA 522 218 0 NA NA NA NA 694 517 0 NA NA NA NA 1014 553 91 NA NA NA NA 833 557 115 NA NA NA 
1746392400.0 20834.502 NA 533 205 0 NA NA NA NA 675 508 0 NA NA NA NA 986 527 93 NA NA NA NA 705 547 119 NA NA NA 
1746392400.0 20834.75 NA 497 526 400 0 194 NA NA 656 701 560 0 271 NA NA 945 1297 642 228 516 NA NA 1205 2166 912 410 537 NA 
1746392400.0 20834.76 NA 526 524 0 194 NA NA NA 675 703 0 272 NA NA NA 1013 1358 226 523 NA NA NA 885 1297 251 521 NA NA 
1746392400.0 20834.9 NA 539 540 0 195 NA NA NA 658 714 0 273 NA NA NA 940 1291 227 506 NA NA NA 1320 1833 278 497 NA NA 
1746392400.0 20834.911 140 542 533 0 195 NA NA 272 668 707 0 275 NA NA 4635 2318 2436 664 507 NA NA 3791 2910 2635 1122 520 NA NA 
1746392400.0 20896.0 NA 492 416 0 184 NA NA NA 643 608 0 257 NA NA NA 960 1111 220 258 NA NA NA 1390 1164 281 272 NA NA 
1746392400.0 20900.0 NA 470 468 0 179 NA NA NA 643 631 0 259 NA NA NA 924 1112 209 259 NA NA NA 723 1194 231 269 NA NA 
1746392400.0 21034.114 NA 1288 1840 0 NA NA NA NA 1781 2585 0 NA NA NA NA 5484 7649 240 NA NA NA NA 3750 3302 261 NA NA NA 
1746392400.0 21034.21 NA 713 659 298 NA NA NA NA 1121 996 391 NA NA NA NA 4499 3503 856 NA NA NA NA 3415 1278 559 NA NA NA 
1746392400.0 21034.99 NA 860 1298 1083 0 NA NA NA 1397 1824 1524 0 NA NA NA 3577 2326 6112 236 NA NA NA 3300 1097 2300 251 NA NA 
1746392400.0 21034.9921 NA 746 885 665 285 NA NA NA 1203 1141 1024 369 NA NA NA 3356 1806 3640 865 NA NA NA 3497 858 1320 598 NA NA 
1746392400.0 21034.999 NA 495 840 661 0 NA NA NA 687 1161 891 0 NA NA NA 1618 1390 2370 232 NA NA NA 1951 1094 1554 257 NA NA 
1746392400.0 21061.97 938 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 3514 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 
1746392400.0 22034.0 172 472 516 0 192 NA NA 245 591 690 0 264 NA NA 2695 825 1412 228 500 NA NA 2008 899 1893 261 533 NA NA 
1746392400.0 22434.0 180 476 492 0 193 NA NA 256 584 683 0 268 NA NA 2810 884 1237 234 504 NA NA 1520 637 1210 280 517 NA NA 
1746392400.0 22834.0 175 457 510 0 183 NA NA 255 593 699 0 270 NA NA 2555 616 1048 191 261 NA NA 996 370 818 212 278 NA NA 
1746392400.0 23234.0 181 461 492 0 194 NA NA 252 627 652 0 278 NA NA 3194 963 1306 255 548 NA NA 2241 975 1610 409 559 NA NA 
1746392400.0 23634.0 172 524 500 0 195 NA NA 244 671 719 0 277 NA NA 2722 992 1271 231 528 NA NA 1939 960 1613 350 728 NA NA 
1746392400.0 24034.0 180 470 514 0 193 NA NA 255 603 680 0 273 NA NA 2789 849 1263 232 509 NA NA 1956 819 1560 320 530 NA NA 
1746392400.0 24434.0 137 472 483 0 186 NA NA 245 590 681 0 262 NA NA 2762 877 1283 232 243 NA NA 1761 771 1446 264 277 NA NA 
1746392400.0 24834.0 142 470 494 0 195 NA NA 249 602 702 0 265 NA NA 2861 832 1259 226 500 NA NA 2034 832 1341 305 518 NA NA 
1746392400.0 25.0 NA 196 410 0 123 NA NA NA 275 544 0 178 NA NA NA 785 1684 174 142 NA NA NA 402 938 194 208 NA NA 
1746392400.0 2500.31 NA 222 0 NA NA NA NA NA 304 0 NA NA NA NA NA 10108 66 NA NA NA NA NA 3528 106 NA NA NA NA 
1746392400.0 2500.311 NA 224 0 NA NA NA NA NA 475 0 NA NA NA NA NA 11320 65 NA NA NA NA NA 5324 83 NA NA NA NA 
1746392400.0 2500.312 NA 267 0 NA NA NA NA NA 474 0 NA NA NA NA NA 10821 65 NA NA NA NA NA 6429 85 NA NA NA NA 
1746392400.0 2500.33 NA 232 0 NA NA NA NA NA 340 0 NA NA NA NA NA 5448 61 NA NA NA NA NA 2306 82 NA NA NA NA 
1746392400.0 2500.331 NA 252 0 NA NA NA NA NA 362 0 NA NA NA NA NA 10283 62 NA NA NA NA NA 4147 81 NA NA NA NA 
1746392400.0 2500.332 NA 244 0 NA NA NA NA NA 350 0 NA NA NA NA NA 6921 65 NA NA NA NA NA 2667 89 NA NA NA NA 
1746392400.0 2500.401 NA 207 0 NA NA NA NA NA 312 0 NA NA NA NA NA 9989 62 NA NA NA NA NA 3571 77 NA NA NA NA 
1746392400.0 2500.501 NA 193 0 NA NA NA NA NA 288 0 NA NA NA NA NA 5214 63 NA NA NA NA NA 1735 85 NA NA NA NA 
1746392400.0 2500.511 NA 225 0 NA NA NA NA NA 378 0 NA NA NA NA NA 12120 63 NA NA NA NA NA 7184 85 NA NA NA NA 
1746392400.0 2500.5111 NA 236 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1424 63 NA NA NA NA NA 598 85 NA NA NA NA 
1746392400.0 2500.601 NA 181 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4376 66 NA NA NA NA NA 3277 85 NA NA NA NA 
1746392400.0 250199.0 388 NA NA NA NA NA NA 552 NA NA NA NA NA NA 980 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1746392400.0 250199.17 396 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1746392400.0 250199.18 472 NA NA NA NA NA NA 655 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 856 NA NA NA NA NA NA 
1746392400.0 250200.0 NA 434 454 0 NA NA NA NA 617 627 0 NA NA NA NA 2100 1061 151 NA NA NA NA 997 855 167 NA NA NA 
1746392400.0 250200.17 NA 511 539 0 NA NA NA NA 702 728 0 NA NA NA NA 3027 1105 201 NA NA NA NA 1155 798 235 NA NA NA 
1746392400.0 250200.18 NA 534 563 0 NA NA NA NA 808 814 0 NA NA NA NA 4457 1347 199 NA NA NA NA 2407 985 223 NA NA NA 
1746392400.0 250200.182 137 559 594 0 NA NA NA 210 773 801 0 NA NA NA 905 1234 1240 187 NA NA NA 452 619 771 220 NA NA NA 
1746392400.0 250202.0 NA 437 489 0 NA NA NA NA 587 656 0 NA NA NA NA 2211 1075 156 NA NA NA NA 1022 742 176 NA NA NA 
1746392400.0 250202.17 NA 531 564 0 NA NA NA NA 734 785 0 NA NA NA NA 3196 1141 193 NA NA NA NA 1318 914 243 NA NA NA 
1746392400.0 250202.172 NA 538 570 0 NA NA NA NA 763 767 0 NA NA NA NA 3177 1140 193 NA NA NA NA 1295 765 236 NA NA NA 
1746392400.0 250202.18 NA 529 570 0 NA NA NA NA 805 806 0 NA NA NA NA 4455 1389 207 NA NA NA NA 1737 1063 232 NA NA NA 
1746392400.0 250202.181 NA 477 582 596 0 NA NA NA 687 830 790 0 NA NA NA 1592 4015 1335 198 NA NA NA 999 1186 848 270 NA NA 
1746392400.0 250202.182 142 567 612 0 NA NA NA 216 784 849 0 NA NA NA 1160 1231 1538 193 NA NA NA 525 706 952 230 NA NA NA 
1746392400.0 250202.183 136 567 594 0 NA NA NA 214 729 792 0 NA NA NA 1360 1297 1597 240 NA NA NA 788 667 1000 262 NA NA NA 
1746392400.0 250202.184 NA 401 574 615 0 NA NA NA 626 807 817 0 NA NA NA 1563 4252 1408 197 NA NA NA 997 1274 934 226 NA NA 
1746392400.0 250202.2 NA 445 478 0 NA NA NA NA 626 608 0 NA NA NA NA 4163 966 160 NA NA NA NA 1550 716 200 NA NA NA 
1746392400.0 250202.3 NA 367 428 451 0 NA NA NA 536 599 628 0 NA NA NA 1075 4070 1123 170 NA NA NA 1336 1194 794 200 NA NA 
1746392400.0 250202.4 NA 425 456 0 NA NA NA NA 630 631 0 NA NA NA NA 4472 1104 174 NA NA NA NA 1662 832 206 NA NA NA 
1746392400.0 250202.5 NA 386 417 456 0 NA NA NA 564 588 611 0 NA NA NA 1054 4197 1155 164 NA NA NA 1219 1288 875 192 NA NA 
1746392400.0 250203.0 NA 439 471 0 NA NA NA NA 632 623 0 NA NA NA NA 2125 991 152 NA NA NA NA 1004 822 168 NA NA NA 
1746392400.0 250203.17 NA 501 544 0 NA NA NA NA 708 752 0 NA NA NA NA 3075 1089 186 NA NA NA NA 1451 964 202 NA NA NA 
1746392400.0 250203.18 NA 554 599 0 NA NA NA NA 789 826 0 NA NA NA NA 4377 1498 198 NA NA NA NA 1754 1023 221 NA NA NA 
1746392400.0 250204.0 NA 393 470 0 NA NA NA NA 632 627 0 NA NA NA NA 2148 1036 153 NA NA NA NA 1054 816 169 NA NA NA 
1746392400.0 250204.17 NA 525 555 0 NA NA NA NA 706 766 0 NA NA NA NA 3040 1210 188 NA NA NA NA 1181 1009 207 NA NA NA 
1746392400.0 250204.18 NA 559 593 0 NA NA NA NA 811 788 0 NA NA NA NA 4150 1411 188 NA NA NA NA 1663 1087 208 NA NA NA 
1746392400.0 250205.0 NA 402 446 0 NA NA NA NA 633 636 0 NA NA NA NA 2112 943 152 NA NA NA NA 1002 723 170 NA NA NA 
1746392400.0 250205.17 NA 510 557 0 NA NA NA NA 730 725 0 NA NA NA NA 3110 1003 184 NA NA NA NA 1518 713 202 NA NA NA 
1746392400.0 250205.18 NA 536 567 0 NA NA NA NA 817 789 0 NA NA NA NA 4429 1355 203 NA NA NA NA 3009 1088 225 NA NA NA 
1746392400.0 250206.0 NA 439 483 0 NA NA NA NA 633 607 0 NA NA NA NA 2156 975 154 NA NA NA NA 984 707 171 NA NA NA 
1746392400.0 250206.17 NA 508 549 0 NA NA NA NA 705 750 0 NA NA NA NA 3065 1004 190 NA NA NA NA 1341 721 210 NA NA NA 
1746392400.0 250206.18 NA 569 642 0 NA NA NA NA 817 845 0 NA NA NA NA 4259 1350 197 NA NA NA NA 1688 1005 219 NA NA NA 
1746392400.0 250206.181 NA 461 568 632 0 NA NA NA 640 771 833 0 NA NA NA 1546 3946 1193 196 NA NA NA 1190 1214 882 229 NA NA 
1746392400.0 250206.182 135 542 639 0 NA NA NA 206 723 833 0 NA NA NA 548 1059 1117 189 NA NA NA 429 605 800 220 NA NA NA 
1746392400.0 250207.0 NA 431 467 0 NA NA NA NA 632 608 0 NA NA NA NA 1916 928 149 NA NA NA NA 833 723 173 NA NA NA 
1746392400.0 250207.17 NA 506 552 0 NA NA NA NA 687 719 0 NA NA NA NA 2856 963 181 NA NA NA NA 1087 717 198 NA NA NA 
1746392400.0 250207.18 NA 534 570 0 NA NA NA NA 814 805 0 NA NA NA NA 4158 1196 202 NA NA NA NA 1628 882 227 NA NA NA 
1746392400.0 250399.0 299 NA NA NA NA NA NA 394 NA NA NA NA NA NA 294 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1746392400.0 250399.17 359 NA NA NA NA NA NA 467 NA NA NA NA NA NA 404 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1746392400.0 250399.18 356 NA NA NA NA NA NA 458 NA NA NA NA NA NA 425 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1746392400.0 250400.0 446 0 192 NA NA NA NA 592 0 265 NA NA NA NA 423 101 270 NA NA NA NA 747 154 334 NA NA NA NA 
1746392400.0 250400.17 471 0 190 NA NA NA NA 679 0 266 NA NA NA NA 521 114 300 NA NA NA NA 556 137 332 NA NA NA NA 
1746392400.0 250400.18 525 0 193 NA NA NA NA 671 0 258 NA NA NA NA 524 118 270 NA NA NA NA 794 144 288 NA NA NA NA 
1746392400.0 250402.0 449 0 191 NA NA NA NA 591 0 258 NA NA NA NA 487 99 273 NA NA NA NA 679 137 274 NA NA NA NA 
1746392400.0 250402.1 299 435 0 NA NA NA NA 393 564 0 NA NA NA NA 303 448 98 NA NA NA NA 456 323 119 NA NA NA NA 
1746392400.0 250402.17 492 0 191 NA NA NA NA 678 0 272 NA NA NA NA 543 115 300 NA NA NA NA 515 137 326 NA NA NA NA 
1746392400.0 250402.171 344 520 0 NA NA NA NA 463 662 0 NA NA NA NA 441 521 113 NA NA NA NA 592 362 152 NA NA NA NA 
1746392400.0 250402.18 526 0 198 NA NA NA NA 660 0 268 NA NA NA NA 555 109 282 NA NA NA NA 739 151 280 NA NA NA NA 
1746392400.0 250402.181 352 522 0 NA NA NA NA 464 663 0 NA NA NA NA 462 523 111 NA NA NA NA 531 360 132 NA NA NA NA 
1746392400.0 250403.0 406 0 183 NA NA NA NA 591 0 263 NA NA NA NA 450 101 279 NA NA NA NA 549 153 289 NA NA NA NA 
1746392400.0 250403.17 522 0 196 NA NA NA NA 662 0 262 NA NA NA NA 510 107 274 NA NA NA NA 688 142 291 NA NA NA NA 
1746392400.0 250403.18 522 0 193 NA NA NA NA 673 0 277 NA NA NA NA 522 106 269 NA NA NA NA 781 139 281 NA NA NA NA 
1746392400.0 250405.0 412 0 191 NA NA NA NA 587 0 262 NA NA NA NA 419 93 259 NA NA NA NA 777 113 302 NA NA NA NA 
1746392400.0 250405.17 517 0 200 NA NA NA NA 665 0 267 NA NA NA NA 496 104 274 NA NA NA NA 687 136 290 NA NA NA NA 
1746392400.0 250405.18 528 0 197 NA NA NA NA 684 0 263 NA NA NA NA 554 107 272 NA NA NA NA 680 144 283 NA NA NA NA 
1746392400.0 250406.0 395 0 178 NA NA NA NA 579 0 259 NA NA NA NA 388 100 270 NA NA NA NA 536 135 324 NA NA NA NA 
1746392400.0 250406.17 473 0 190 NA NA NA NA 651 0 265 NA NA NA NA 451 112 277 NA NA NA NA 545 129 333 NA NA NA NA 
1746392400.0 250406.18 524 0 193 NA NA NA NA 648 0 264 NA NA NA NA 440 102 256 NA NA NA NA 645 116 293 NA NA NA NA 
1746392400.0 250407.0 370 0 187 NA NA NA NA 512 0 254 NA NA NA NA 391 86 256 NA NA NA NA 556 103 269 NA NA NA NA 
1746392400.0 250407.17 445 0 194 NA NA NA NA 572 0 256 NA NA NA NA 469 97 264 NA NA NA NA 666 120 298 NA NA NA NA 
1746392400.0 250407.18 447 0 192 NA NA NA NA 594 0 271 NA NA NA NA 468 99 264 NA NA NA NA 718 119 279 NA NA NA NA 
1746392400.0 250408.0 439 0 186 NA NA NA NA 587 0 262 NA NA NA NA 471 103 294 NA NA NA NA 542 138 350 NA NA NA NA 
1746392400.0 250408.17 523 0 199 NA NA NA NA 675 0 258 NA NA NA NA 546 107 285 NA NA NA NA 598 125 309 NA NA NA NA 
1746392400.0 250408.18 527 0 195 NA NA NA NA 682 0 263 NA NA NA NA 571 111 278 NA NA NA NA 692 161 303 NA NA NA NA 
1746392400.0 250409.0 457 0 198 NA NA NA NA 594 0 268 NA NA NA NA 564 95 309 NA NA NA NA 626 109 287 NA NA NA NA 
1746392400.0 250409.17 533 0 204 NA NA NA NA 683 0 274 NA NA NA NA 657 111 321 NA NA NA NA 654 134 283 NA NA NA NA 
1746392400.0 250409.18 535 0 199 NA NA NA NA 694 0 266 NA NA NA NA 647 113 315 NA NA NA NA 713 152 278 NA NA NA NA 
1746392400.0 25200.0 NA 425 641 0 156 NA NA NA 574 833 0 227 NA NA NA 800 1283 154 167 NA NA NA 520 1073 176 167 NA NA 
1746392400.0 25202.0 NA 410 653 0 156 NA NA NA 576 913 0 228 NA NA NA 837 1294 158 178 NA NA NA 610 994 175 198 NA NA 
1746392400.0 25202.1 NA 422 615 0 NA NA NA NA 589 846 0 NA NA NA NA 1016 1206 155 NA NA NA NA 607 1008 175 NA NA NA 
1746392400.0 25202.15 NA 404 636 0 172 NA NA NA 566 823 0 259 NA NA NA 876 1371 172 215 NA NA NA 650 1065 219 217 NA NA 
1746392400.0 25202.2 NA 424 631 0 NA NA NA NA 574 815 0 NA NA NA NA 1043 1219 157 NA NA NA NA 561 1193 184 NA NA NA 
1746392400.0 25203.0 NA 410 644 0 156 NA NA NA 566 782 0 227 NA NA NA 847 1228 153 174 NA NA NA 552 977 171 180 NA NA 
1746392400.0 25204.0 NA 414 600 0 NA NA NA NA 563 835 0 NA NA NA NA 843 1283 159 NA NA NA NA 571 1095 194 NA NA NA 
1746392400.0 25205.0 NA 412 623 0 156 NA NA NA 566 825 0 227 NA NA NA 839 1194 154 173 NA NA NA 646 999 175 179 NA NA 
1746392400.0 25206.0 NA 418 656 0 156 NA NA NA 564 881 0 228 NA NA NA 824 1265 157 171 NA NA NA 528 1053 182 174 NA NA 
1746392400.0 25207.0 NA 407 614 0 NA NA NA NA 554 828 0 NA NA NA NA 778 1168 149 NA NA NA NA 523 1076 166 NA NA NA 
1746392400.0 25208.0 NA 433 648 0 NA NA NA NA 573 876 0 NA NA NA NA 851 1534 160 NA NA NA NA 539 1003 181 NA NA NA 
1746392400.0 25209.0 NA 413 663 0 156 NA NA NA 553 831 0 233 NA NA NA 800 1226 155 177 NA NA NA 490 979 172 211 NA NA 
1746392400.0 25210.0 143 413 607 0 NA NA NA 228 524 746 0 NA NA NA 1373 413 913 150 NA NA NA 707 388 840 167 NA NA NA 
1746392400.0 25211.17 139 467 701 0 NA NA NA 223 604 937 0 NA NA NA 3270 1367 1312 194 NA NA NA 1249 672 1082 249 NA NA NA 
1746392400.0 25211.18 138 543 818 0 NA NA NA 217 723 1077 0 NA NA NA 3147 1799 1614 195 NA NA NA 1671 761 1235 211 NA NA NA 
1746392400.0 25212.0 131 422 645 0 NA NA NA 254 584 878 0 NA NA NA 3932 918 1359 161 NA NA NA 1526 620 1215 232 NA NA NA 
1746392400.0 25212.17 108 466 699 0 NA NA NA 218 613 892 0 NA NA NA 4292 1267 1269 191 NA NA NA 1947 645 1071 242 NA NA NA 
1746392400.0 25212.18 138 531 799 0 NA NA NA 217 705 1076 0 NA NA NA 4186 1787 1620 190 NA NA NA 2128 880 1053 230 NA NA NA 
1746392400.0 25213.0 164 414 622 0 NA NA NA 257 551 802 0 NA NA NA 4295 852 1348 156 NA NA NA 1768 663 1277 176 NA NA NA 
1746392400.0 25213.17 109 458 695 0 NA NA NA 221 604 910 0 NA NA NA 4318 1297 1233 191 NA NA NA 1925 728 980 219 NA NA NA 
1746392400.0 25213.18 142 526 789 0 NA NA NA 221 705 1067 0 NA NA NA 4068 1783 1616 192 NA NA NA 1558 913 1233 212 NA NA NA 
1746392400.0 25214.0 NA 421 629 0 NA NA NA NA 563 881 0 NA NA NA NA 825 1356 157 NA NA NA NA 555 1073 178 NA NA NA 
1746392400.0 25215.0 57 144 395 594 0 NA NA 88 241 579 859 0 NA NA 27 908 946 1340 168 NA NA 86 488 616 1055 192 NA NA 
1746392400.0 25215.17 62 138 465 696 0 NA NA 88 216 608 927 0 NA NA 26 1186 1444 1489 194 NA NA 85 654 730 1231 212 NA NA 
1746392400.0 25215.18 62 139 555 817 0 NA NA 88 213 715 1086 0 NA NA 27 1105 1899 1850 205 NA NA 96 515 839 1142 229 NA NA 
1746392400.0 25234.0 182 477 524 0 191 NA NA 256 590 701 0 264 NA NA 2841 826 1301 227 502 NA NA 1809 793 1440 261 521 NA NA 
1746392400.0 25400.0 512 0 192 NA NA NA NA 698 0 265 NA NA NA NA 871 99 264 NA NA NA NA 884 123 270 NA NA NA NA 
1746392400.0 25402.0 552 0 195 NA NA NA NA 698 0 266 NA NA NA NA 876 104 276 NA NA NA NA 690 127 290 NA NA NA NA 
1746392400.0 25402.17 649 0 204 NA NA NA NA 860 0 264 NA NA NA NA 1399 114 294 NA NA NA NA 724 131 360 NA NA NA NA 
1746392400.0 25402.18 639 0 191 NA NA NA NA 798 0 259 NA NA NA NA 1336 114 301 NA NA NA NA 749 131 301 NA NA NA NA 
1746392400.0 25403.0 550 0 191 NA NA NA NA 699 0 254 NA NA NA NA 844 98 263 NA NA NA NA 754 122 264 NA NA NA NA 
1746392400.0 25403.17 646 0 196 NA NA NA NA 860 0 258 NA NA NA NA 1293 110 276 NA NA NA NA 781 155 289 NA NA NA NA 
1746392400.0 25405.0 554 0 193 NA NA NA NA 696 0 264 NA NA NA NA 827 98 262 NA NA NA NA 659 117 293 NA NA NA NA 
1746392400.0 25405.17 640 0 196 NA NA NA NA 779 0 268 NA NA NA NA 1410 112 270 NA NA NA NA 921 134 271 NA NA NA NA 
