Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1556053200.0 508.0 39 0 NA NA NA NA NA 87 0 NA NA NA NA NA 175 142 NA NA NA NA NA 424 241 NA NA NA NA NA
1556053200.0 509.0 41 0 NA NA NA NA NA 85 0 NA NA NA NA NA 176 149 NA NA NA NA NA 484 253 NA NA NA NA NA
1556053200.0 510.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 307 124 NA NA NA NA NA 592 182 NA NA NA NA NA
1556053200.0 511.0 42 0 NA NA NA NA NA 92 0 NA NA NA NA NA 9347 176 NA NA NA NA NA 12098 578 NA NA NA NA NA
1556053200.0 512.0 22 40 0 NA NA NA NA 67 93 0 NA NA NA NA 2017 184 136 NA NA NA NA 29487 443 209 NA NA NA NA
1556053200.0 513.0 19 36 0 NA NA NA NA 66 93 0 NA NA NA NA 778 204 175 NA NA NA NA 2983 485 547 NA NA NA NA
1556053200.0 514.0 20 40 0 NA NA NA NA 67 93 0 NA NA NA NA 389 254 147 NA NA NA NA 1031 973 268 NA NA NA NA
1556053200.0 515.0 21 41 0 NA NA NA NA 67 93 0 NA NA NA NA 1981 178 134 NA NA NA NA 29489 412 206 NA NA NA NA
1556053200.0 516.0 19 39 0 NA NA NA NA 67 93 0 NA NA NA NA 781 216 167 NA NA NA NA 1362 890 424 NA NA NA NA
1556053200.0 517.0 20 39 0 NA NA NA NA 62 93 0 NA NA NA NA 948 213 158 NA NA NA NA 1315 586 275 NA NA NA NA
1556053200.0 518.0 21 37 0 NA NA NA NA 66 94 0 NA NA NA NA 2001 182 148 NA NA NA NA 29485 360 447 NA NA NA NA
1556053200.0 519.0 22 46 0 NA NA NA NA 66 93 0 NA NA NA NA 596 151 141 NA NA NA NA 1025 226 623 NA NA NA NA
1556053200.0 520.0 21 39 0 NA NA NA NA 63 92 0 NA NA NA NA 950 190 138 NA NA NA NA 1369 381 245 NA NA NA NA
1556053200.0 521.0 19 38 0 NA NA NA NA 67 92 0 NA NA NA NA 801 220 176 NA NA NA NA 2796 511 530 NA NA NA NA
1556053200.0 522.0 21 43 0 NA NA NA NA 67 93 0 NA NA NA NA 1997 189 153 NA NA NA NA 29479 473 286 NA NA NA NA
1556053200.0 523.0 19 55 0 NA NA NA NA 66 101 0 NA NA NA NA 1241 210 221 NA NA NA NA 1691 370 2130 NA NA NA NA
1556053200.0 524.0 19 38 0 NA NA NA NA 63 96 0 NA NA NA NA 902 234 172 NA NA NA NA 1603 859 477 NA NA NA NA
1556053200.0 525.0 19 38 0 NA NA NA NA 66 93 0 NA NA NA NA 796 211 176 NA NA NA NA 2795 500 549 NA NA NA NA
1556053200.0 526.0 21 46 0 NA NA NA NA 66 95 0 NA NA NA NA 1917 174 141 NA NA NA NA 14722 394 346 NA NA NA NA
1556053200.0 527.0 20 44 0 NA NA NA NA 65 93 0 NA NA NA NA 977 189 154 NA NA NA NA 1287 451 271 NA NA NA NA
1556053200.0 528.0 27 37 0 NA NA NA NA 66 94 0 NA NA NA NA 752 223 180 NA NA NA NA 944 629 662 NA NA NA NA
1556053200.0 529.0 22 39 0 NA NA NA NA 66 93 0 NA NA NA NA 1996 199 135 NA NA NA NA 29485 461 236 NA NA NA NA
1556053200.0 530.0 19 38 0 NA NA NA NA 63 95 0 NA NA NA NA 902 222 177 NA NA NA NA 1582 532 595 NA NA NA NA
1556053200.0 531.0 53 0 NA NA NA NA NA 196 0 NA NA NA NA NA 189 138 NA NA NA NA NA 520 232 NA NA NA NA NA
1556053200.0 534.0 43 0 NA NA NA NA NA 105 0 NA NA NA NA NA 218 143 NA NA NA NA NA 650 345 NA NA NA NA NA
1556053200.0 535.0 47 0 NA NA NA NA NA 94 0 NA NA NA NA NA 964 142 NA NA NA NA NA 1620 326 NA NA NA NA NA
1556053200.0 536.0 44 0 NA NA NA NA NA 105 0 NA NA NA NA NA 347 148 NA NA NA NA NA 514 287 NA NA NA NA NA
1556053200.0 541.0 48 0 NA NA NA NA NA 98 0 NA NA NA NA NA 196 143 NA NA NA NA NA 493 250 NA NA NA NA NA
1556053200.0 545.0 52 0 NA NA NA NA NA 100 0 NA NA NA NA NA 241 148 NA NA NA NA NA 519 242 NA NA NA NA NA
1556053200.0 551.0 21 40 0 NA NA NA NA 67 93 0 NA NA NA NA 1038 186 139 NA NA NA NA 4120 566 583 NA NA NA NA
1556053200.0 552.0 19 39 0 NA NA NA NA 62 92 0 NA NA NA NA 895 210 184 NA NA NA NA 1615 565 595 NA NA NA NA
1556053200.0 554.0 19 36 0 NA NA NA NA 62 92 0 NA NA NA NA 1700 213 173 NA NA NA NA 1855 879 527 NA NA NA NA
1556053200.0 555.0 19 45 0 NA NA NA NA 66 88 0 NA NA NA NA 1503 224 216 NA NA NA NA 3061 1259 1468 NA NA NA NA
1556053200.0 556.0 21 41 0 NA NA NA NA 67 95 0 NA NA NA NA 360 194 147 NA NA NA NA 1031 370 387 NA NA NA NA
1556053200.0 560.0 38 0 NA NA NA NA NA 87 0 NA NA NA NA NA 194 129 NA NA NA NA NA 485 183 NA NA NA NA NA
1556053200.0 561.0 42 0 NA NA NA NA NA 88 0 NA NA NA NA NA 216 153 NA NA NA NA NA 398 276 NA NA NA NA NA
1556053200.0 562.0 21 46 0 NA NA NA NA 67 93 0 NA NA NA NA 384 200 133 NA NA NA NA 1202 640 195 NA NA NA NA
1556053200.0 6.0 NA 121 275 0 NA NA NA NA 557 507 0 NA NA NA NA 1677 2156 587 NA NA NA NA 933 2251 740 NA NA NA
1556053200.0 7.0 60 121 158 64 0 NA NA 123 549 243 115 0 NA NA 629 348 433 225 242 NA NA 662 329 517 543 308 NA NA
1556053200.0 7.1 56 178 165 57 0 NA NA 119 595 244 116 0 NA NA 2163 391 488 218 273 NA NA 1634 510 690 367 350 NA NA
1556053200.0 7.2 61 232 252 76 0 NA NA 122 686 356 122 0 NA NA 1018 1335 642 298 546 NA NA 629 1163 714 320 606 NA NA
1556053200.0 7.21 57 190 221 56 0 NA NA 117 569 349 118 0 NA NA 943 566 626 225 401 NA NA 1289 627 712 339 505 NA NA
1556053200.0 7.22 59 194 206 54 0 NA NA 126 563 280 115 0 NA NA 1540 434 749 217 287 NA NA 1401 470 1102 388 373 NA NA
1556053200.0 7.3 63 236 250 76 0 NA NA 121 679 349 122 0 NA NA 1281 1469 603 217 563 NA NA 887 1234 614 307 618 NA NA
1556053200.0 7.4 64 233 210 61 0 NA NA 120 693 353 118 0 NA NA 1420 1658 785 286 707 NA NA 1442 2706 1183 432 995 NA NA
1556053200.0 8.0 NA 128 169 57 0 NA NA NA 601 256 95 0 NA NA NA 1634 577 141 331 NA NA NA 704 596 196 534 NA NA
1556053200.0 9.0 NA 130 303 0 NA NA NA NA 558 500 0 NA NA NA NA 2579 4316 650 NA NA NA NA 3641 2834 838 NA NA NA
