Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555318800.0 25405.18 581 0 143 NA NA NA NA 936 0 239 NA NA NA NA 7159 348 683 NA NA NA NA 3329 570 714 NA NA NA NA
1555318800.0 25406.0 492 0 139 NA NA NA NA 806 0 229 NA NA NA NA 2930 300 637 NA NA NA NA 2055 386 910 NA NA NA NA
1555318800.0 25406.17 584 0 152 NA NA NA NA 886 0 230 NA NA NA NA 4191 275 569 NA NA NA NA 1987 338 666 NA NA NA NA
1555318800.0 25407.17 532 0 138 NA NA NA NA 880 0 231 NA NA NA NA 6636 334 673 NA NA NA NA 2941 463 737 NA NA NA NA
1555318800.0 25407.18 546 0 142 NA NA NA NA 833 0 229 NA NA NA NA 7029 332 676 NA NA NA NA 3132 423 771 NA NA NA NA
1555318800.0 25408.17 594 0 149 NA NA NA NA 887 0 243 NA NA NA NA 8620 351 936 NA NA NA NA 3770 450 1325 NA NA NA NA
1555318800.0 25408.18 578 0 153 NA NA NA NA 937 0 245 NA NA NA NA 9589 370 893 NA NA NA NA 3956 459 877 NA NA NA NA
1555318800.0 25409.17 586 0 141 NA NA NA NA 935 0 241 NA NA NA NA 7956 351 822 NA NA NA NA 3822 452 1167 NA NA NA NA
1555318800.0 25409.18 575 0 154 NA NA NA NA 888 0 240 NA NA NA NA 7583 351 739 NA NA NA NA 3275 764 754 NA NA NA NA
1555318800.0 26.0 NA 139 309 0 NA NA NA NA 560 557 0 NA NA NA NA 2191 2877 607 NA NA NA NA 1175 2801 823 NA NA NA
1555318800.0 27.0 NA 137 299 0 NA NA NA NA 560 483 0 NA NA NA NA 2186 2651 607 NA NA NA NA 1115 2011 800 NA NA NA
1555318800.0 27434.0 97 280 356 0 NA NA NA 162 411 585 0 NA NA NA 7206 2553 3112 573 NA NA NA 4317 2498 2651 755 NA NA NA
1555318800.0 27834.0 97 283 359 0 NA NA NA 165 454 573 0 NA NA NA 7002 2663 3102 570 NA NA NA 3178 2224 2790 695 NA NA NA
1555318800.0 28.0 NA 133 303 0 NA NA NA NA 604 515 0 NA NA NA NA 2362 3939 652 NA NA NA NA 2042 4304 1250 NA NA NA
1555318800.0 280.0 85 176 279 0 NA NA NA 265 597 531 0 NA NA NA 3100 562 1729 592 NA NA NA 1315 443 1774 657 NA NA NA
1555318800.0 281.0 96 208 318 0 NA NA NA 294 560 627 0 NA NA NA 2094 584 1463 668 NA NA NA 1233 764 1646 774 NA NA NA
1555318800.0 29.0 NA 139 301 0 NA NA NA NA 605 571 0 NA NA NA NA 2263 3298 675 NA NA NA NA 1445 3429 937 NA NA NA
1555318800.0 3.0 79 142 210 NA NA NA NA 203 595 419 NA NA NA NA 5338 508 1558 NA NA NA NA 4819 733 1714 NA NA NA NA
1555318800.0 30.0 NA 135 290 0 NA NA NA NA 602 493 0 NA NA NA NA 2256 3572 739 NA NA NA NA 3696 4865 1239 NA NA NA
1555318800.0 300.0 66 205 395 0 NA NA NA 148 621 627 0 NA NA NA 1301 700 2265 1095 NA NA NA 977 878 2533 1244 NA NA NA
1555318800.0 301.0 66 214 396 0 NA NA NA 153 621 642 0 NA NA NA 1442 667 2338 1128 NA NA NA 996 856 2369 1225 NA NA NA
1555318800.0 302.0 75 221 397 0 NA NA NA 145 622 693 0 NA NA NA 1400 653 2273 1145 NA NA NA 890 705 2287 1224 NA NA NA
1555318800.0 31.0 NA 139 302 0 NA NA NA NA 559 527 0 NA NA NA NA 2289 2912 615 NA NA NA NA 1323 2253 856 NA NA NA
1555318800.0 32.0 NA 134 304 0 NA NA NA NA 605 540 0 NA NA NA NA 2201 3146 586 NA NA NA NA 1402 2212 667 NA NA NA
1555318800.0 33.0 NA 143 300 0 NA NA NA NA 605 498 0 NA NA NA NA 2115 2554 572 NA NA NA NA 1715 2084 642 NA NA NA
1555318800.0 34.0 88 161 291 0 NA NA NA 215 595 525 0 NA NA NA 3062 560 1839 601 NA NA NA 1206 462 1830 672 NA NA NA
1555318800.0 35.0 NA 138 304 0 NA NA NA NA 604 505 0 NA NA NA NA 2286 3193 613 NA NA NA NA 1287 2227 693 NA NA NA
1555318800.0 36.0 NA 136 312 0 NA NA NA NA 604 555 0 NA NA NA NA 2546 9227 689 NA NA NA NA 1752 3937 1002 NA NA NA
1555318800.0 37.0 NA 137 306 0 NA NA NA NA 559 517 0 NA NA NA NA 2567 4586 648 NA NA NA NA 2143 3470 844 NA NA NA
1555318800.0 38.0 NA 135 302 0 NA NA NA NA 604 555 0 NA NA NA NA 2249 4198 658 NA NA NA NA 1708 4256 1725 NA NA NA
1555318800.0 39.0 NA 139 324 0 NA NA NA NA 604 592 0 NA NA NA NA 2796 6171 600 NA NA NA NA 2127 3291 687 NA NA NA
1555318800.0 4.17 NA 39 300 0 159 NA NA NA 92 524 0 284 NA NA NA 291 3254 696 1349 NA NA NA 241 2273 778 1220 NA NA
1555318800.0 4.22 NA 156 73 73 0 NA NA NA 271 124 143 0 NA NA NA 970 275 381 330 NA NA NA 863 903 364 423 NA NA
1555318800.0 4.23 NA 73 324 0 NA NA NA NA 133 497 0 NA NA NA NA 396 3031 872 NA NA NA NA 593 2733 1098 NA NA NA
1555318800.0 4.24 NA 62 320 0 NA NA NA NA 123 506 0 NA NA NA NA 398 3337 804 NA NA NA NA 1012 2805 1115 NA NA NA
1555318800.0 4.25 NA 63 302 0 NA NA NA NA 123 582 0 NA NA NA NA 402 3328 835 NA NA NA NA 1200 3821 1219 NA NA NA
1555318800.0 4.26 NA 56 315 0 NA NA NA NA 119 519 0 NA NA NA NA 408 3827 868 NA NA NA NA 982 4925 1121 NA NA NA
1555318800.0 4.27 NA 70 313 0 NA NA NA NA 119 505 0 NA NA NA NA 365 4302 889 NA NA NA NA 725 4351 1046 NA NA NA
1555318800.0 4.28 NA 66 319 0 NA NA NA NA 128 528 0 NA NA NA NA 338 3147 2767 NA NA NA NA 498 2552 2879 NA NA NA
1555318800.0 4.29 NA 42 312 0 161 NA NA NA 94 486 0 294 NA NA NA 359 3618 738 1422 NA NA NA 277 2425 832 1320 NA NA
1555318800.0 4.34 NA 71 325 0 NA NA NA NA 132 490 0 NA NA NA NA 363 3448 801 NA NA NA NA 503 2544 913 NA NA NA
1555318800.0 4.36 NA 74 317 0 NA NA NA NA 127 508 0 NA NA NA NA 393 3933 680 NA NA NA NA 541 2549 751 NA NA NA
1555318800.0 4.37 NA 63 325 0 NA NA NA NA 119 516 0 NA NA NA NA 323 4175 703 NA NA NA NA 706 2451 842 NA NA NA
1555318800.0 4.4 NA 33 316 0 NA NA NA NA 95 508 0 NA NA NA NA 305 4199 738 NA NA NA NA 967 2984 940 NA NA NA
1555318800.0 4.41 NA 43 328 0 NA NA NA NA 98 511 0 NA NA NA NA 301 5413 712 NA NA NA NA 459 2882 785 NA NA NA
1555318800.0 4.42 NA 39 337 0 NA NA NA NA 94 510 0 NA NA NA NA 303 6445 755 NA NA NA NA 656 3872 969 NA NA NA
1555318800.0 4.43 NA 35 311 0 NA NA NA NA 98 544 0 NA NA NA NA 301 4040 743 NA NA NA NA 953 3248 884 NA NA NA
1555318800.0 4.44 NA 37 315 0 NA NA NA NA 99 495 0 NA NA NA NA 295 4999 750 NA NA NA NA 776 3069 928 NA NA NA
1555318800.0 4.45 NA 39 331 0 NA NA NA NA 100 530 0 NA NA NA NA 374 7288 714 NA NA NA NA 1341 4972 933 NA NA NA
1555318800.0 4.51 NA 39 328 0 NA NA NA NA 99 550 0 NA NA NA NA 315 5769 726 NA NA NA NA 817 3449 985 NA NA NA
1555318800.0 4.52 NA 31 329 0 NA NA NA NA 92 590 0 NA NA NA NA 293 7065 725 NA NA NA NA 566 4603 899 NA NA NA
1555318800.0 4.53 NA 32 333 0 NA NA NA NA 96 613 0 NA NA NA NA 307 7066 743 NA NA NA NA 822 4998 1488 NA NA NA
1555318800.0 4.54 NA 39 335 0 NA NA NA NA 97 530 0 NA NA NA NA 278 7007 669 NA NA NA NA 467 3301 741 NA NA NA
1555318800.0 4.55 NA 44 339 0 NA NA NA NA 97 549 0 NA NA NA NA 278 7637 656 NA NA NA NA 851 4132 760 NA NA NA
1555318800.0 4.57 NA 61 342 0 NA NA NA NA 120 526 0 NA NA NA NA 336 7439 672 NA NA NA NA 586 3548 764 NA NA NA
1555318800.0 4.58 NA 48 322 0 NA NA NA NA 110 546 0 NA NA NA NA 354 5103 749 NA NA NA NA 985 3760 1518 NA NA NA
1555318800.0 4.6 NA 304 0 NA NA NA NA NA 491 0 NA NA NA NA NA 2849 672 NA NA NA NA NA 2595 879 NA NA NA NA
1555318800.0 4.61 NA 43 333 0 NA NA NA NA 93 545 0 NA NA NA NA 277 6848 731 NA NA NA NA 741 3468 846 NA NA NA
1555318800.0 4.62 NA 38 337 0 NA NA NA NA 97 553 0 NA NA NA NA 266 6669 688 NA NA NA NA 462 3183 768 NA NA NA
1555318800.0 4.63 NA 32 337 0 NA NA NA NA 93 548 0 NA NA NA NA 375 7940 724 NA NA NA NA 1094 5663 944 NA NA NA
1555318800.0 4.64 NA 40 341 0 NA NA NA NA 96 549 0 NA NA NA NA 285 7184 660 NA NA NA NA 436 3436 762 NA NA NA
1555318800.0 4.65 NA 46 347 0 NA NA NA NA 99 564 0 NA NA NA NA 249 9406 679 NA NA NA NA 424 4256 798 NA NA NA
1555318800.0 4.67 NA 61 341 0 NA NA NA NA 121 549 0 NA NA NA NA 334 7499 692 NA NA NA NA 528 3707 802 NA NA NA
1555318800.0 4.68 NA 53 333 0 NA NA NA NA 114 526 0 NA NA NA NA 399 6344 682 NA NA NA NA 640 3052 776 NA NA NA
1555318800.0 4.71 NA 37 319 0 NA NA NA NA 95 576 0 NA NA NA NA 305 5174 726 NA NA NA NA 751 3137 1038 NA NA NA
1555318800.0 4.72 NA 40 324 0 NA NA NA NA 93 500 0 NA NA NA NA 318 6083 737 NA NA NA NA 711 3270 1424 NA NA NA
1555318800.0 4.73 NA 40 342 0 NA NA NA NA 102 596 0 NA NA NA NA 297 7184 746 NA NA NA NA 710 4121 948 NA NA NA
1555318800.0 4.74 NA 35 329 0 NA NA NA NA 96 530 0 NA NA NA NA 279 6363 711 NA NA NA NA 505 3749 833 NA NA NA
1555318800.0 4.75 NA 40 333 0 NA NA NA NA 95 613 0 NA NA NA NA 305 7182 747 NA NA NA NA 855 3496 1318 NA NA NA
1555318800.0 4.76 NA 66 344 0 NA NA NA NA 121 612 0 NA NA NA NA 322 7350 654 NA NA NA NA 440 4123 780 NA NA NA
1555318800.0 4.77 NA 61 351 0 NA NA NA NA 124 614 0 NA NA NA NA 350 8298 678 NA NA NA NA 737 3760 755 NA NA NA
1555318800.0 4.78 NA 56 338 0 NA NA NA NA 116 559 0 NA NA NA NA 268 7091 689 NA NA NA NA 466 4119 781 NA NA NA
1555318800.0 4000.0 NA 136 319 NA NA NA NA NA 604 508 NA NA NA NA NA 2825 4675 NA NA NA NA NA 1891 2583 NA NA NA NA
1555318800.0 4001.0 NA 199 385 NA NA NA NA NA 569 603 NA NA NA NA NA 1129 2839 NA NA NA NA NA 1012 3199 NA NA NA NA
1555318800.0 4002.0 NA 133 289 NA NA NA NA NA 600 535 NA NA NA NA NA 2253 3323 NA NA NA NA NA 3813 4723 NA NA NA NA
1555318800.0 4003.0 NA 132 294 NA NA NA NA NA 603 532 NA NA NA NA NA 2279 3450 NA NA NA NA NA 3157 4233 NA NA NA NA
1555318800.0 4006.0 70 178 343 NA NA NA NA 146 616 570 NA NA NA NA 1277 1144 2327 NA NA NA NA 1944 1012 2201 NA NA NA NA
1555318800.0 4007.0 48 0 0 NA NA NA NA 108 0 0 NA NA NA NA 2065 279 1443 NA NA NA NA 3335 1350 3046 NA NA NA NA
1555318800.0 4008.0 68 122 295 NA NA NA NA 134 571 474 NA NA NA NA 1103 877 1676 NA NA NA NA 1282 967 2635 NA NA NA NA
1555318800.0 43.0 NA 143 312 0 NA NA NA NA 604 564 0 NA NA NA NA 2114 3518 609 NA NA NA NA 1026 2430 708 NA NA NA
1555318800.0 44.0 NA 134 297 0 NA NA NA NA 602 500 0 NA NA NA NA 2380 3490 664 NA NA NA NA 1762 2517 1250 NA NA NA
1555318800.0 45.0 NA 135 312 0 NA NA NA NA 605 550 0 NA NA NA NA 2360 3629 677 NA NA NA NA 1633 2749 950 NA NA NA
1555318800.0 5.1 337 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1474 323 NA NA NA NA NA 1721 634 NA NA NA NA NA
1555318800.0 5.2 250 0 NA NA NA NA NA 782 0 NA NA NA NA NA 1267 313 NA NA NA NA NA 1443 833 NA NA NA NA NA
1555318800.0 5.3 246 0 NA NA NA NA NA 728 0 NA NA NA NA NA 1230 249 NA NA NA NA NA 2013 570 NA NA NA NA NA
1555318800.0 5.4 325 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1359 316 NA NA NA NA NA 1835 714 NA NA NA NA NA
1555318800.0 5.5 331 0 NA NA NA NA NA 786 0 NA NA NA NA NA 1323 309 NA NA NA NA NA 1583 696 NA NA NA NA NA
1555318800.0 5.6 309 0 NA NA NA NA NA 734 0 NA NA NA NA NA 1481 271 NA NA NA NA NA 1917 380 NA NA NA NA NA
1555318800.0 5.7 319 0 NA NA NA NA NA 731 0 NA NA NA NA NA 1356 323 NA NA NA NA NA 2008 739 NA NA NA NA NA
1555318800.0 500199.0 245 NA NA NA NA NA NA 613 NA NA NA NA NA NA 2434 NA NA NA NA NA NA 1457 NA NA NA NA NA NA
1555318800.0 500200.0 NA 215 342 0 NA NA NA NA 572 564 0 NA NA NA NA 7243 2935 679 NA NA NA NA 5461 2998 1956 NA NA NA
1555318800.0 500200.1 91 203 231 NA NA NA NA 181 570 555 NA NA NA NA 2945 1172 2264 NA NA NA NA 3662 2145 4387 NA NA NA NA
1555318800.0 500202.0 NA 229 350 0 NA NA NA NA 572 611 0 NA NA NA NA 7755 3003 709 NA NA NA NA 5669 2858 1277 NA NA NA
1555318800.0 500203.0 NA 219 343 0 NA NA NA NA 574 563 0 NA NA NA NA 7214 3277 637 NA NA NA NA 4336 3354 752 NA NA NA
1555318800.0 500204.0 NA 218 343 0 NA NA NA NA 617 554 0 NA NA NA NA 7458 2859 646 NA NA NA NA 4601 2065 731 NA NA NA
1555318800.0 500205.0 NA 220 353 0 NA NA NA NA 573 535 0 NA NA NA NA 7228 2963 600 NA NA NA NA 4560 2430 759 NA NA NA
1555318800.0 500206.0 NA 219 337 0 NA NA NA NA 574 564 0 NA NA NA NA 6838 2708 643 NA NA NA NA 4116 2296 807 NA NA NA
1555318800.0 500207.0 NA 210 329 0 NA NA NA NA 573 564 0 NA NA NA NA 6839 2730 630 NA NA NA NA 4214 2756 793 NA NA NA
1555318800.0 50200.0 NA 250 467 0 NA NA NA NA 531 672 0 NA NA NA NA 1795 3080 589 NA NA NA NA 1289 3179 676 NA NA NA
1555318800.0 50202.0 NA 246 462 0 NA NA NA NA 572 672 0 NA NA NA NA 1695 3134 574 NA NA NA NA 1382 2392 651 NA NA NA
1555318800.0 50203.0 NA 234 443 0 NA NA NA NA 572 646 0 NA NA NA NA 1803 3189 579 NA NA NA NA 1508 2606 693 NA NA NA
1555318800.0 50204.0 NA 228 433 0 NA NA NA NA 575 673 0 NA NA NA NA 1684 3128 564 NA NA NA NA 1917 2695 648 NA NA NA
1555318800.0 50205.0 NA 241 468 0 NA NA NA NA 573 682 0 NA NA NA NA 1727 3010 557 NA NA NA NA 1262 2760 659 NA NA NA
1555318800.0 50206.0 NA 235 445 0 NA NA NA NA 575 631 0 NA NA NA NA 1680 3056 616 NA NA NA NA 1440 2774 881 NA NA NA
1555318800.0 50207.0 NA 239 435 0 NA NA NA NA 616 685 0 NA NA NA NA 1707 2982 661 NA NA NA NA 2273 4195 1935 NA NA NA
1555318800.0 50208.0 NA 231 449 0 NA NA NA NA 573 686 0 NA NA NA NA 1836 4061 628 NA NA NA NA 2983 4462 859 NA NA NA
1555318800.0 503.0 40 0 NA NA NA NA NA 87 0 NA NA NA NA NA 257 166 NA NA NA NA NA 529 696 NA NA NA NA NA
1555318800.0 504.0 37 0 NA NA NA NA NA 88 0 NA NA NA NA NA 207 174 NA NA NA NA NA 352 785 NA NA NA NA NA
1555318800.0 505.0 44 0 NA NA NA NA NA 88 0 NA NA NA NA NA 211 180 NA NA NA NA NA 501 1088 NA NA NA NA NA
1555318800.0 506.0 44 0 NA NA NA NA NA 88 0 NA NA NA NA NA 198 185 NA NA NA NA NA 437 792 NA NA NA NA NA
1555318800.0 507.0 35 0 NA NA NA NA NA 86 0 NA NA NA NA NA 222 193 NA NA NA NA NA 375 1270 NA NA NA NA NA
1555318800.0 508.0 43 0 NA NA NA NA NA 88 0 NA NA NA NA NA 203 180 NA NA NA NA NA 280 1148 NA NA NA NA NA
1555318800.0 509.0 42 0 NA NA NA NA NA 85 0 NA NA NA NA NA 204 168 NA NA NA NA NA 486 745 NA NA NA NA NA
1555318800.0 510.0 41 0 NA NA NA NA NA 88 0 NA NA NA NA NA 317 179 NA NA NA NA NA 911 1159 NA NA NA NA NA
1555318800.0 511.0 50 0 NA NA NA NA NA 93 0 NA NA NA NA NA 8976 135 NA NA NA NA NA 13156 406 NA NA NA NA NA
1555318800.0 512.0 19 43 0 NA NA NA NA 67 93 0 NA NA NA NA 2393 210 173 NA NA NA NA 29567 972 636 NA NA NA NA
1555318800.0 513.0 20 44 0 NA NA NA NA 67 93 0 NA NA NA NA 557 185 124 NA NA NA NA 2116 536 209 NA NA NA NA
1555318800.0 514.0 22 42 0 NA NA NA NA 67 94 0 NA NA NA NA 345 160 135 NA NA NA NA 733 265 343 NA NA NA NA
1555318800.0 515.0 19 43 0 NA NA NA NA 67 92 0 NA NA NA NA 2385 213 175 NA NA NA NA 29567 974 638 NA NA NA NA
1555318800.0 516.0 19 46 0 NA NA NA NA 66 93 0 NA NA NA NA 822 247 200 NA NA NA NA 5079 1602 686 NA NA NA NA
1555318800.0 517.0 19 40 0 NA NA NA NA 62 93 0 NA NA NA NA 908 196 167 NA NA NA NA 2034 315 605 NA NA NA NA
1555318800.0 518.0 19 42 0 NA NA NA NA 67 92 0 NA NA NA NA 2379 210 178 NA NA NA NA 29567 972 676 NA NA NA NA
1555318800.0 519.0 19 38 0 NA NA NA NA 67 94 0 NA NA NA NA 765 205 169 NA NA NA NA 2083 413 620 NA NA NA NA
1555318800.0 520.0 19 46 0 NA NA NA NA 62 94 0 NA NA NA NA 883 190 132 NA NA NA NA 2365 533 335 NA NA NA NA
1555318800.0 521.0 21 45 0 NA NA NA NA 66 93 0 NA NA NA NA 618 193 124 NA NA NA NA 1139 840 239 NA NA NA NA
1555318800.0 522.0 19 36 0 NA NA NA NA 66 93 0 NA NA NA NA 2402 214 151 NA NA NA NA 29567 764 294 NA NA NA NA
1555318800.0 523.0 22 50 0 NA NA NA NA 67 101 0 NA NA NA NA 1111 224 163 NA NA NA NA 3409 524 279 NA NA NA NA
1555318800.0 524.0 21 47 0 NA NA NA NA 62 94 0 NA NA NA NA 855 158 122 NA NA NA NA 1195 243 241 NA NA NA NA
1555318800.0 525.0 22 46 0 NA NA NA NA 66 94 0 NA NA NA NA 574 183 119 NA NA NA NA 2381 406 218 NA NA NA NA
1555318800.0 526.0 19 36 0 NA NA NA NA 67 93 0 NA NA NA NA 2397 209 156 NA NA NA NA 29567 722 332 NA NA NA NA
1555318800.0 527.0 21 38 0 NA NA NA NA 62 95 0 NA NA NA NA 859 189 118 NA NA NA NA 1005 325 185 NA NA NA NA
1555318800.0 528.0 19 37 0 NA NA NA NA 67 94 0 NA NA NA NA 784 222 167 NA NA NA NA 3626 696 416 NA NA NA NA
1555318800.0 529.0 19 44 0 NA NA NA NA 67 93 0 NA NA NA NA 2401 210 174 NA NA NA NA 29567 974 609 NA NA NA NA
1555318800.0 530.0 20 43 0 NA NA NA NA 62 93 0 NA NA NA NA 862 189 119 NA NA NA NA 1048 445 201 NA NA NA NA
1555318800.0 531.0 54 0 NA NA NA NA NA 196 0 NA NA NA NA NA 187 192 NA NA NA NA NA 391 1035 NA NA NA NA NA
1555318800.0 534.0 45 0 NA NA NA NA NA 103 0 NA NA NA NA NA 492 186 NA NA NA NA NA 1689 1146 NA NA NA NA NA
1555318800.0 535.0 46 0 NA NA NA NA NA 93 0 NA NA NA NA NA 683 137 NA NA NA NA NA 1080 245 NA NA NA NA NA
1555318800.0 536.0 52 0 NA NA NA NA NA 105 0 NA NA NA NA NA 345 190 NA NA NA NA NA 1734 1266 NA NA NA NA NA
1555318800.0 541.0 45 0 NA NA NA NA NA 103 0 NA NA NA NA NA 225 172 NA NA NA NA NA 326 711 NA NA NA NA NA
1555318800.0 545.0 47 0 NA NA NA NA NA 96 0 NA NA NA NA NA 284 172 NA NA NA NA NA 912 675 NA NA NA NA NA
1555318800.0 551.0 19 37 0 NA NA NA NA 66 92 0 NA NA NA NA 1330 249 229 NA NA NA NA 9344 970 1232 NA NA NA NA
1555318800.0 552.0 21 48 0 NA NA NA NA 62 94 0 NA NA NA NA 864 158 142 NA NA NA NA 1086 255 346 NA NA NA NA
1555318800.0 554.0 19 46 0 NA NA NA NA 62 95 0 NA NA NA NA 1626 230 168 NA NA NA NA 2194 984 512 NA NA NA NA
1555318800.0 555.0 22 45 0 NA NA NA NA 67 93 0 NA NA NA NA 1246 174 130 NA NA NA NA 4402 449 340 NA NA NA NA
1555318800.0 556.0 20 48 0 NA NA NA NA 66 95 0 NA NA NA NA 336 185 139 NA NA NA NA 996 398 545 NA NA NA NA
1555318800.0 560.0 42 0 NA NA NA NA NA 88 0 NA NA NA NA NA 202 162 NA NA NA NA NA 358 433 NA NA NA NA NA
1555318800.0 561.0 45 0 NA NA NA NA NA 88 0 NA NA NA NA NA 197 208 NA NA NA NA NA 408 1287 NA NA NA NA NA
1555318800.0 562.0 22 46 0 NA NA NA NA 66 94 0 NA NA NA NA 316 173 119 NA NA NA NA 756 481 203 NA NA NA NA
1555318800.0 6.0 NA 131 272 0 NA NA NA NA 602 489 0 NA NA NA NA 1805 2123 633 NA NA NA NA 2929 2622 1089 NA NA NA
1555318800.0 7.0 64 183 168 64 0 NA NA 121 594 246 109 0 NA NA 1149 367 486 231 308 NA NA 752 393 592 466 382 NA NA
1555318800.0 7.1 61 174 161 64 0 NA NA 114 549 259 110 0 NA NA 1748 382 489 217 306 NA NA 1030 657 595 468 376 NA NA
1555318800.0 7.2 60 248 230 61 0 NA NA 118 662 353 118 0 NA NA 1042 1877 797 425 733 NA NA 659 2020 854 455 812 NA NA
1555318800.0 7.3 54 250 235 69 0 NA NA 110 681 345 122 0 NA NA 1721 1730 817 312 742 NA NA 1290 1711 999 617 821 NA NA
1555318800.0 7.4 58 254 208 70 0 NA NA 124 707 348 118 0 NA NA 1144 1697 838 400 726 NA NA 1020 1638 1225 416 802 NA NA
1555318800.0 8.0 NA 176 167 43 0 NA NA NA 555 244 96 0 NA NA NA 1654 685 165 305 NA NA NA 759 1056 228 383 NA NA
1555318800.0 9.0 NA 137 317 0 NA NA NA NA 557 601 0 NA NA NA NA 2714 4427 683 NA NA NA NA 1630 3022 1007 NA NA NA
