Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550700000.0 4.36 NA 71 319 0 NA NA NA NA 124 544 0 NA NA NA NA 361 3383 648 NA NA NA NA 648 2068 719 NA NA NA
1550700000.0 4.37 NA 70 321 0 NA NA NA NA 123 533 0 NA NA NA NA 342 3925 667 NA NA NA NA 480 2543 752 NA NA NA
1550700000.0 4.4 NA 42 325 0 NA NA NA NA 95 515 0 NA NA NA NA 240 3683 633 NA NA NA NA 323 2304 886 NA NA NA
1550700000.0 4.41 NA 37 329 0 NA NA NA NA 96 517 0 NA NA NA NA 230 4795 677 NA NA NA NA 305 2666 887 NA NA NA
1550700000.0 4.42 NA 39 346 0 NA NA NA NA 97 546 0 NA NA NA NA 258 5853 622 NA NA NA NA 315 2833 820 NA NA NA
1550700000.0 4.43 NA 48 325 0 NA NA NA NA 101 573 0 NA NA NA NA 250 3469 599 NA NA NA NA 341 2527 708 NA NA NA
1550700000.0 4.44 NA 37 335 0 NA NA NA NA 97 516 0 NA NA NA NA 259 4327 608 NA NA NA NA 286 2293 741 NA NA NA
1550700000.0 4.45 NA 38 345 0 NA NA NA NA 101 604 0 NA NA NA NA 299 5983 602 NA NA NA NA 767 2776 687 NA NA NA
1550700000.0 4.51 NA 38 337 0 NA NA NA NA 99 526 0 NA NA NA NA 227 5133 590 NA NA NA NA 449 2838 740 NA NA NA
1550700000.0 4.52 NA 38 343 0 NA NA NA NA 97 611 0 NA NA NA NA 289 6212 649 NA NA NA NA 539 3160 921 NA NA NA
1550700000.0 4.53 NA 45 341 0 NA NA NA NA 98 539 0 NA NA NA NA 255 5900 655 NA NA NA NA 677 3494 1023 NA NA NA
1550700000.0 4.54 NA 40 339 0 NA NA NA NA 96 537 0 NA NA NA NA 222 6121 655 NA NA NA NA 468 3306 921 NA NA NA
1550700000.0 4.55 NA 36 342 0 NA NA NA NA 96 555 0 NA NA NA NA 316 8567 741 NA NA NA NA 477 3803 1024 NA NA NA
1550700000.0 4.57 NA 64 338 0 NA NA NA NA 118 531 0 NA NA NA NA 376 8120 766 NA NA NA NA 502 3615 924 NA NA NA
1550700000.0 4.58 NA 52 331 0 NA NA NA NA 114 557 0 NA NA NA NA 274 4440 600 NA NA NA NA 332 2825 665 NA NA NA
1550700000.0 4.6 NA 330 0 NA NA NA NA NA 581 0 NA NA NA NA NA 2403 574 NA NA NA NA NA 2220 721 NA NA NA NA
1550700000.0 4.61 NA 38 340 0 NA NA NA NA 99 551 0 NA NA NA NA 260 5870 658 NA NA NA NA 397 3250 989 NA NA NA
1550700000.0 4.62 NA 38 331 0 NA NA NA NA 98 513 0 NA NA NA NA 246 5870 595 NA NA NA NA 335 3013 671 NA NA NA
1550700000.0 4.63 NA 41 343 0 NA NA NA NA 97 551 0 NA NA NA NA 265 7495 743 NA NA NA NA 377 3670 923 NA NA NA
1550700000.0 4.64 NA 39 344 0 NA NA NA NA 96 601 0 NA NA NA NA 275 6090 673 NA NA NA NA 465 3065 809 NA NA NA
1550700000.0 4.65 NA 35 343 0 NA NA NA NA 99 567 0 NA NA NA NA 300 11580 885 NA NA NA NA 563 4992 1204 NA NA NA
1550700000.0 4.67 NA 61 346 0 NA NA NA NA 125 534 0 NA NA NA NA 418 8473 778 NA NA NA NA 1159 4080 890 NA NA NA
1550700000.0 4.68 NA 54 336 0 NA NA NA NA 112 577 0 NA NA NA NA 278 5634 665 NA NA NA NA 549 2780 897 NA NA NA
1550700000.0 4.71 NA 33 333 0 NA NA NA NA 96 516 0 NA NA NA NA 254 4559 611 NA NA NA NA 377 2383 1055 NA NA NA
1550700000.0 4.72 NA 37 337 0 NA NA NA NA 96 569 0 NA NA NA NA 283 5394 606 NA NA NA NA 651 4114 685 NA NA NA
1550700000.0 4.73 NA 37 342 0 NA NA NA NA 100 527 0 NA NA NA NA 271 7141 729 NA NA NA NA 463 3547 827 NA NA NA
1550700000.0 4.74 NA 34 334 0 NA NA NA NA 101 543 0 NA NA NA NA 261 5331 622 NA NA NA NA 402 3092 694 NA NA NA
1550700000.0 4.75 NA 39 342 0 NA NA NA NA 96 579 0 NA NA NA NA 239 6208 626 NA NA NA NA 315 3381 691 NA NA NA
1550700000.0 4.76 NA 63 343 0 NA NA NA NA 124 547 0 NA NA NA NA 455 8015 721 NA NA NA NA 911 3600 849 NA NA NA
1550700000.0 4.77 NA 69 342 0 NA NA NA NA 121 532 0 NA NA NA NA 379 10525 849 NA NA NA NA 494 4749 986 NA NA NA
1550700000.0 4.78 NA 60 339 0 NA NA NA NA 115 545 0 NA NA NA NA 359 7505 675 NA NA NA NA 616 3502 801 NA NA NA
1550700000.0 4000.0 NA 140 325 NA NA NA NA NA 605 542 NA NA NA NA NA 2412 4064 NA NA NA NA NA 1523 2156 NA NA NA NA
1550700000.0 4001.0 NA 214 401 NA NA NA NA NA 619 603 NA NA NA NA NA 1165 2494 NA NA NA NA NA 801 3923 NA NA NA NA
1550700000.0 4002.0 NA 141 303 NA NA NA NA NA 560 541 NA NA NA NA NA 2309 2576 NA NA NA NA NA 1034 2225 NA NA NA NA
1550700000.0 4003.0 NA 150 311 NA NA NA NA NA 605 540 NA NA NA NA NA 2214 2636 NA NA NA NA NA 1039 1846 NA NA NA NA
1550700000.0 4006.0 71 197 329 NA NA NA NA 143 617 621 NA NA NA NA 1121 951 2161 NA NA NA NA 1420 1267 2167 NA NA NA NA
1550700000.0 4007.0 50 0 0 NA NA NA NA 107 0 0 NA NA NA NA 434 341 1264 NA NA NA NA 1044 364 1542 NA NA NA NA
1550700000.0 4008.0 76 122 314 NA NA NA NA 155 572 493 NA NA NA NA 1432 640 2137 NA NA NA NA 1710 1375 2786 NA NA NA NA
1550700000.0 43.0 NA 134 317 0 NA NA NA NA 606 543 0 NA NA NA NA 2078 3307 545 NA NA NA NA 1338 2146 666 NA NA NA
1550700000.0 44.0 NA 141 312 0 NA NA NA NA 558 533 0 NA NA NA NA 2059 3114 557 NA NA NA NA 892 2059 640 NA NA NA
1550700000.0 45.0 NA 138 305 0 NA NA NA NA 561 562 0 NA NA NA NA 2568 3578 597 NA NA NA NA 1359 2484 667 NA NA NA
1550700000.0 5.1 355 0 NA NA NA NA NA 790 0 NA NA NA NA NA 1351 340 NA NA NA NA NA 1471 687 NA NA NA NA NA
1550700000.0 5.2 254 0 NA NA NA NA NA 731 0 NA NA NA NA NA 1445 279 NA NA NA NA NA 6717 530 NA NA NA NA NA
1550700000.0 5.3 254 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1268 297 NA NA NA NA NA 6999 369 NA NA NA NA NA
1550700000.0 5.4 332 0 NA NA NA NA NA 784 0 NA NA NA NA NA 1237 312 NA NA NA NA NA 1450 683 NA NA NA NA NA
1550700000.0 5.5 340 0 NA NA NA NA NA 737 0 NA NA NA NA NA 1624 312 NA NA NA NA NA 2275 678 NA NA NA NA NA
1550700000.0 5.6 339 0 NA NA NA NA NA 729 0 NA NA NA NA NA 1370 327 NA NA NA NA NA 1522 658 NA NA NA NA NA
1550700000.0 5.7 324 0 NA NA NA NA NA 734 0 NA NA NA NA NA 2014 292 NA NA NA NA NA 2723 502 NA NA NA NA NA
1550700000.0 500199.0 235 NA NA NA NA NA NA 615 NA NA NA NA NA NA 2780 NA NA NA NA NA NA 3972 NA NA NA NA NA NA
1550700000.0 500200.0 NA 225 334 0 NA NA NA NA 573 562 0 NA NA NA NA 6705 2494 516 NA NA NA NA 4084 2069 674 NA NA NA
1550700000.0 500200.1 101 232 244 NA NA NA NA 181 573 494 NA NA NA NA 2585 1099 1992 NA NA NA NA 1304 751 1988 NA NA NA NA
1550700000.0 500202.0 NA 233 363 0 NA NA NA NA 616 641 0 NA NA NA NA 7284 2932 529 NA NA NA NA 4261 2187 599 NA NA NA
1550700000.0 500203.0 NA 225 341 0 NA NA NA NA 572 535 0 NA NA NA NA 6630 2486 514 NA NA NA NA 4067 2299 668 NA NA NA
1550700000.0 500204.0 NA 230 354 0 NA NA NA NA 572 564 0 NA NA NA NA 7395 2587 639 NA NA NA NA 3216 2196 1005 NA NA NA
1550700000.0 500205.0 NA 225 345 0 NA NA NA NA 572 544 0 NA NA NA NA 6622 2728 585 NA NA NA NA 3535 2480 723 NA NA NA
1550700000.0 500206.0 NA 219 329 0 NA NA NA NA 575 613 0 NA NA NA NA 6493 2565 524 NA NA NA NA 3840 2174 668 NA NA NA
1550700000.0 500207.0 NA 230 349 0 NA NA NA NA 618 591 0 NA NA NA NA 6997 2476 677 NA NA NA NA 3106 2230 1009 NA NA NA
1550700000.0 50200.0 NA 241 430 0 NA NA NA NA 619 688 0 NA NA NA NA 1734 2666 511 NA NA NA NA 16406 4705 586 NA NA NA
1550700000.0 50202.0 NA 244 429 0 NA NA NA NA 617 658 0 NA NA NA NA 1831 2941 565 NA NA NA NA 4420 3900 620 NA NA NA
1550700000.0 50203.0 NA 233 419 0 NA NA NA NA 574 654 0 NA NA NA NA 1753 2778 542 NA NA NA NA 4052 4206 623 NA NA NA
1550700000.0 50204.0 NA 241 403 0 NA NA NA NA 618 654 0 NA NA NA NA 2473 3643 742 NA NA NA NA 5007 5401 1267 NA NA NA
1550700000.0 50205.0 NA 233 476 0 NA NA NA NA 528 705 0 NA NA NA NA 2195 2927 577 NA NA NA NA 3953 3504 638 NA NA NA
1550700000.0 50206.0 NA 248 438 0 NA NA NA NA 574 672 0 NA NA NA NA 1664 2837 514 NA NA NA NA 3173 4803 818 NA NA NA
1550700000.0 50207.0 NA 231 411 0 NA NA NA NA 616 641 0 NA NA NA NA 2642 2889 746 NA NA NA NA 4046 5346 1208 NA NA NA
1550700000.0 50208.0 NA 243 470 0 NA NA NA NA 571 761 0 NA NA NA NA 2577 5107 559 NA NA NA NA 4042 5322 637 NA NA NA
1550700000.0 503.0 40 0 NA NA NA NA NA 87 0 NA NA NA NA NA 215 129 NA NA NA NA NA 347 241 NA NA NA NA NA
1550700000.0 504.0 45 0 NA NA NA NA NA 89 0 NA NA NA NA NA 227 139 NA NA NA NA NA 426 245 NA NA NA NA NA
1550700000.0 505.0 45 0 NA NA NA NA NA 89 0 NA NA NA NA NA 208 125 NA NA NA NA NA 331 264 NA NA NA NA NA
1550700000.0 506.0 44 0 NA NA NA NA NA 88 0 NA NA NA NA NA 162 134 NA NA NA NA NA 248 218 NA NA NA NA NA
1550700000.0 507.0 37 0 NA NA NA NA NA 87 0 NA NA NA NA NA 211 139 NA NA NA NA NA 453 262 NA NA NA NA NA
1550700000.0 508.0 39 0 NA NA NA NA NA 87 0 NA NA NA NA NA 170 140 NA NA NA NA NA 482 255 NA NA NA NA NA
1550700000.0 509.0 40 0 NA NA NA NA NA 86 0 NA NA NA NA NA 166 147 NA NA NA NA NA 289 266 NA NA NA NA NA
1550700000.0 510.0 43 0 NA NA NA NA NA 88 0 NA NA NA NA NA 280 154 NA NA NA NA NA 400 237 NA NA NA NA NA
1550700000.0 511.0 45 0 NA NA NA NA NA 93 0 NA NA NA NA NA 10278 138 NA NA NA NA NA 13609 246 NA NA NA NA NA
1550700000.0 512.0 22 46 0 NA NA NA NA 67 93 0 NA NA NA NA 2497 174 132 NA NA NA NA 26767 251 203 NA NA NA NA
1550700000.0 513.0 22 45 0 NA NA NA NA 66 94 0 NA NA NA NA 658 221 142 NA NA NA NA 1101 556 230 NA NA NA NA
1550700000.0 514.0 22 46 0 NA NA NA NA 66 94 0 NA NA NA NA 449 221 288 NA NA NA NA 1224 484 1631 NA NA NA NA
1550700000.0 515.0 22 44 0 NA NA NA NA 67 92 0 NA NA NA NA 2479 177 193 NA NA NA NA 26767 250 279 NA NA NA NA
1550700000.0 516.0 21 47 0 NA NA NA NA 66 93 0 NA NA NA NA 565 148 130 NA NA NA NA 1123 226 286 NA NA NA NA
1550700000.0 517.0 21 41 0 NA NA NA NA 63 93 0 NA NA NA NA 851 243 136 NA NA NA NA 899 834 274 NA NA NA NA
1550700000.0 518.0 22 45 0 NA NA NA NA 67 93 0 NA NA NA NA 2470 180 132 NA NA NA NA 26767 251 197 NA NA NA NA
1550700000.0 519.0 22 46 0 NA NA NA NA 67 93 0 NA NA NA NA 613 180 195 NA NA NA NA 1031 325 1343 NA NA NA NA
1550700000.0 520.0 21 39 0 NA NA NA NA 62 93 0 NA NA NA NA 930 169 136 NA NA NA NA 1156 285 227 NA NA NA NA
1550700000.0 521.0 22 49 0 NA NA NA NA 67 93 0 NA NA NA NA 781 210 133 NA NA NA NA 1631 468 277 NA NA NA NA
1550700000.0 522.0 22 43 0 NA NA NA NA 67 92 0 NA NA NA NA 2488 173 135 NA NA NA NA 26766 248 203 NA NA NA NA
1550700000.0 523.0 22 56 0 NA NA NA NA 67 103 0 NA NA NA NA 894 171 134 NA NA NA NA 2518 231 285 NA NA NA NA
1550700000.0 524.0 29 41 0 NA NA NA NA 62 94 0 NA NA NA NA 849 515 134 NA NA NA NA 879 2114 217 NA NA NA NA
1550700000.0 525.0 22 44 0 NA NA NA NA 67 92 0 NA NA NA NA 687 473 134 NA NA NA NA 1397 2238 226 NA NA NA NA
1550700000.0 526.0 22 43 0 NA NA NA NA 67 92 0 NA NA NA NA 2501 175 135 NA NA NA NA 26767 249 201 NA NA NA NA
1550700000.0 527.0 21 40 0 NA NA NA NA 62 94 0 NA NA NA NA 971 168 182 NA NA NA NA 1344 382 571 NA NA NA NA
1550700000.0 528.0 22 44 0 NA NA NA NA 66 93 0 NA NA NA NA 567 161 109 NA NA NA NA 1123 784 175 NA NA NA NA
1550700000.0 529.0 22 46 0 NA NA NA NA 67 94 0 NA NA NA NA 2129 218 142 NA NA NA NA 7728 468 608 NA NA NA NA
1550700000.0 530.0 30 42 0 NA NA NA NA 63 94 0 NA NA NA NA 1004 200 143 NA NA NA NA 1638 716 236 NA NA NA NA
1550700000.0 531.0 58 0 NA NA NA NA NA 195 0 NA NA NA NA NA 192 123 NA NA NA NA NA 344 187 NA NA NA NA NA
1550700000.0 534.0 46 0 NA NA NA NA NA 105 0 NA NA NA NA NA 271 126 NA NA NA NA NA 666 244 NA NA NA NA NA
1550700000.0 535.0 47 0 NA NA NA NA NA 94 0 NA NA NA NA NA 924 135 NA NA NA NA NA 1161 228 NA NA NA NA NA
1550700000.0 536.0 55 0 NA NA NA NA NA 108 0 NA NA NA NA NA 311 140 NA NA NA NA NA 590 226 NA NA NA NA NA
1550700000.0 541.0 54 0 NA NA NA NA NA 103 0 NA NA NA NA NA 207 150 NA NA NA NA NA 279 278 NA NA NA NA NA
1550700000.0 545.0 54 0 NA NA NA NA NA 102 0 NA NA NA NA NA 291 144 NA NA NA NA NA 660 226 NA NA NA NA NA
1550700000.0 551.0 30 43 0 NA NA NA NA 67 93 0 NA NA NA NA 907 159 118 NA NA NA NA 1423 742 262 NA NA NA NA
1550700000.0 552.0 30 47 0 NA NA NA NA 63 94 0 NA NA NA NA 851 207 146 NA NA NA NA 886 427 236 NA NA NA NA
1550700000.0 554.0 21 48 0 NA NA NA NA 63 94 0 NA NA NA NA 1518 157 110 NA NA NA NA 1719 229 188 NA NA NA NA
1550700000.0 555.0 22 43 0 NA NA NA NA 67 93 0 NA NA NA NA 1104 166 113 NA NA NA NA 4076 818 264 NA NA NA NA
1550700000.0 556.0 30 40 0 NA NA NA NA 66 94 0 NA NA NA NA 331 173 186 NA NA NA NA 577 382 573 NA NA NA NA
1550700000.0 560.0 46 0 NA NA NA NA NA 89 0 NA NA NA NA NA 187 127 NA NA NA NA NA 288 214 NA NA NA NA NA
1550700000.0 561.0 44 0 NA NA NA NA NA 87 0 NA NA NA NA NA 199 127 NA NA NA NA NA 434 240 NA NA NA NA NA
1550700000.0 562.0 21 44 0 NA NA NA NA 66 94 0 NA NA NA NA 387 325 136 NA NA NA NA 1049 979 243 NA NA NA NA
1550700000.0 6.0 NA 113 273 0 NA NA NA NA 604 508 0 NA NA NA NA 1664 1841 531 NA NA NA NA 853 3125 655 NA NA NA
1550700000.0 7.0 66 128 166 67 0 NA NA 129 595 235 115 0 NA NA 1718 562 447 228 242 NA NA 1089 576 538 622 308 NA NA
1550700000.0 7.1 59 111 167 59 0 NA NA 118 594 248 110 0 NA NA 2225 604 891 206 257 NA NA 1468 764 1130 333 354 NA NA
1550700000.0 7.22 61 147 205 60 0 NA NA 118 608 285 112 0 NA NA 1398 497 670 235 260 NA NA 961 384 656 404 317 NA NA
1550700000.0 8.0 NA 122 165 53 0 NA NA NA 602 253 95 0 NA NA NA 1591 624 134 233 NA NA NA 977 623 186 285 NA NA
1550700000.0 9.0 NA 134 317 0 NA NA NA NA 604 518 0 NA NA NA NA 2470 3747 593 NA NA NA NA 1278 3142 1702 NA NA NA
