Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 537.0 100 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 1574 47 NA NA NA NA NA NA 694 61 NA NA NA NA NA NA 
1784797200.0 538.0 65 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 4063 48 NA NA NA NA NA NA 6540 67 NA NA NA NA NA NA 
1784797200.0 539.0 82 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 10649 46 NA NA NA NA NA NA 15868 57 NA NA NA NA NA NA 
1784797200.0 541.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 64 49 NA NA NA NA NA NA 121 70 NA NA NA NA NA NA 
1784797200.0 545.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 78 49 NA NA NA NA NA NA 117 60 NA NA NA NA NA NA 
1784797200.0 551.0 67 94 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 1019 149 48 NA NA NA NA NA 390 108 65 NA NA NA NA NA 
1784797200.0 552.0 65 95 0 NA NA NA NA NA 104 131 0 NA NA NA NA NA 478 78 47 NA NA NA NA NA 183 77 58 NA NA NA NA NA 
1784797200.0 554.0 66 95 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 2230 78 47 NA NA NA NA NA 600 81 62 NA NA NA NA NA 
1784797200.0 555.0 66 91 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 1415 78 48 NA NA NA NA NA 460 91 66 NA NA NA NA NA 
1784797200.0 556.0 66 96 0 NA NA NA NA NA 106 135 0 NA NA NA NA NA 455 99 47 NA NA NA NA NA 171 81 61 NA NA NA NA NA 
1784797200.0 560.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 83 51 NA NA NA NA NA NA 118 83 NA NA NA NA NA NA 
1784797200.0 561.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 79 48 NA NA NA NA NA NA 84 100 NA NA NA NA NA NA 
1784797200.0 562.0 67 92 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 430 82 47 NA NA NA NA NA 227 79 60 NA NA NA NA NA 
1784797200.0 570.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 138 51 NA NA NA NA NA NA 113 66 NA NA NA NA NA NA 
1784797200.0 571.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 157 48 NA NA NA NA NA NA 104 69 NA NA NA NA NA NA 
1784797200.0 572.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 117 50 NA NA NA NA NA NA 83 72 NA NA NA NA NA NA 
1784797200.0 573.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 334 49 NA NA NA NA NA NA 197 76 NA NA NA NA NA NA 
1784797200.0 574.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 399 47 NA NA NA NA NA NA 236 64 NA NA NA NA NA NA 
1784797200.0 575.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 506 49 NA NA NA NA NA NA 519 61 NA NA NA NA NA NA 
1784797200.0 576.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 98 49 NA NA NA NA NA NA 102 67 NA NA NA NA NA NA 
1784797200.0 577.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 92 50 NA NA NA NA NA NA 76 78 NA NA NA NA NA NA 
1784797200.0 6.0 121 176 373 0 NA NA NA NA 179 258 510 0 NA NA NA NA 274 183 776 171 NA NA NA NA 317 220 780 193 NA NA NA NA 
1784797200.0 7.0 121 170 195 118 0 NA NA NA 177 250 313 183 0 NA NA NA 269 103 189 180 69 NA NA NA 362 167 243 281 90 NA NA NA 
1784797200.0 7.1 118 169 206 119 0 NA NA NA 170 248 310 186 0 NA NA NA 538 144 264 210 101 NA NA NA 472 170 308 245 144 NA NA NA 
1784797200.0 7.2 121 273 320 124 0 NA NA NA 174 371 485 195 0 NA NA NA 321 160 459 218 110 NA NA NA 317 229 454 255 131 NA NA NA 
1784797200.0 7.21 121 269 312 124 0 NA NA NA 172 362 477 193 0 NA NA NA 271 126 342 181 86 NA NA NA 330 189 461 295 102 NA NA NA 
1784797200.0 7.22 121 210 267 125 0 NA NA NA 176 289 417 195 0 NA NA NA 310 134 387 223 100 NA NA NA 354 150 428 257 119 NA NA NA 
1784797200.0 7.23 127 219 318 123 0 NA NA NA 175 308 463 191 0 NA NA NA 571 142 393 259 130 NA NA NA 516 118 396 277 150 NA NA NA 
1784797200.0 7.24 133 234 307 120 0 NA NA NA 180 324 456 187 0 NA NA NA 503 140 433 195 148 NA NA NA 483 112 442 215 167 NA NA NA 
1784797200.0 7.25 138 347 235 124 0 NA NA NA 187 498 395 194 0 NA NA NA 520 328 366 189 56 NA NA NA 487 300 409 239 86 NA NA NA 
1784797200.0 7.3 119 247 317 125 0 NA NA NA 168 334 478 196 0 NA NA NA 599 169 438 256 122 NA NA NA 546 195 459 297 141 NA NA NA 
1784797200.0 7.4 119 262 316 124 0 NA NA NA 170 349 478 192 0 NA NA NA 326 160 397 233 116 NA NA NA 356 197 507 272 134 NA NA NA 
1784797200.0 7.5 148 381 232 NA NA NA NA NA 187 569 340 NA NA NA NA NA 764 491 380 NA NA NA NA NA 691 333 343 NA NA NA NA NA 
1784797200.0 77.0 156 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1784797200.0 8.0 118 175 200 97 0 NA NA NA 171 255 310 163 0 NA NA NA 205 140 189 151 69 NA NA NA 253 162 296 230 94 NA NA NA 
1784797200.0 8.1 121 284 328 99 0 NA NA NA 173 387 514 170 0 NA NA NA 227 177 351 144 87 NA NA NA 297 198 537 204 105 NA NA NA 
1784797200.0 8.2 130 252 324 103 0 NA NA NA 172 345 476 166 0 NA NA NA 473 205 426 178 123 NA NA NA 433 141 432 197 151 NA NA NA 
