Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 523.0 69 101 0 NA NA NA NA 108 160 0 NA NA NA NA 1128 96 64 NA NA NA NA 410 123 81 NA NA NA NA 
1754341200.0 524.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 532 94 69 NA NA NA NA 340 146 96 NA NA NA NA 
1754341200.0 525.0 66 98 0 NA NA NA NA 111 157 0 NA NA NA NA 4960 90 69 NA NA NA NA 6506 139 119 NA NA NA NA 
1754341200.0 526.0 68 98 0 NA NA NA NA 111 158 0 NA NA NA NA 3548 92 71 NA NA NA NA 3414 138 125 NA NA NA NA 
1754341200.0 527.0 67 98 0 NA NA NA NA 108 164 0 NA NA NA NA 517 91 68 NA NA NA NA 208 118 91 NA NA NA NA 
1754341200.0 528.0 29 99 0 NA NA NA NA 111 160 0 NA NA NA NA 4322 90 66 NA NA NA NA 6866 112 83 NA NA NA NA 
1754341200.0 529.0 68 98 0 NA NA NA NA 109 159 0 NA NA NA NA 3332 87 66 NA NA NA NA 3660 105 79 NA NA NA NA 
1754341200.0 530.0 67 99 0 NA NA NA NA 108 164 0 NA NA NA NA 529 89 71 NA NA NA NA 324 103 134 NA NA NA NA 
1754341200.0 531.0 121 0 NA NA NA NA NA 266 0 NA NA NA NA NA 85 67 NA NA NA NA NA 156 104 NA NA NA NA NA 
1754341200.0 534.0 245 0 NA NA NA NA NA 324 0 NA NA NA NA NA 736 67 NA NA NA NA NA 1168 87 NA NA NA NA NA 
1754341200.0 535.0 108 0 NA NA NA NA NA 186 0 NA NA NA NA NA 622 70 NA NA NA NA NA 582 135 NA NA NA NA NA 
1754341200.0 536.0 80 0 NA NA NA NA NA 177 0 NA NA NA NA NA 124 70 NA NA NA NA NA 197 118 NA NA NA NA NA 
1754341200.0 537.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1936 68 NA NA NA NA NA 1050 101 NA NA NA NA NA 
1754341200.0 538.0 108 0 NA NA NA NA NA 188 0 NA NA NA NA NA 3604 69 NA NA NA NA NA 3302 133 NA NA NA NA NA 
1754341200.0 539.0 89 0 NA NA NA NA NA 170 0 NA NA NA NA NA 9993 70 NA NA NA NA NA 20690 122 NA NA NA NA NA 
1754341200.0 541.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 91 66 NA NA NA NA NA 120 82 NA NA NA NA NA 
1754341200.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 113 68 NA NA NA NA NA 276 100 NA NA NA NA NA 
1754341200.0 551.0 68 105 0 NA NA NA NA 108 164 0 NA NA NA NA 1130 148 66 NA NA NA NA 375 162 83 NA NA NA NA 
1754341200.0 552.0 67 106 0 NA NA NA NA 109 172 0 NA NA NA NA 523 109 68 NA NA NA NA 229 147 93 NA NA NA NA 
1754341200.0 554.0 67 105 0 NA NA NA NA 108 171 0 NA NA NA NA 2428 109 69 NA NA NA NA 726 119 96 NA NA NA NA 
1754341200.0 555.0 67 106 0 NA NA NA NA 109 173 0 NA NA NA NA 1690 105 66 NA NA NA NA 535 115 85 NA NA NA NA 
1754341200.0 556.0 67 106 0 NA NA NA NA 109 171 0 NA NA NA NA 455 138 67 NA NA NA NA 181 146 89 NA NA NA NA 
1754341200.0 560.0 97 0 NA NA NA NA NA 155 0 NA NA NA NA NA 109 67 NA NA NA NA NA 164 82 NA NA NA NA NA 
1754341200.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 106 65 NA NA NA NA NA 124 79 NA NA NA NA NA 
1754341200.0 562.0 67 102 0 NA NA NA NA 110 164 0 NA NA NA NA 471 108 68 NA NA NA NA 320 116 89 NA NA NA NA 
1754341200.0 570.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 157 67 NA NA NA NA NA 194 86 NA NA NA NA NA 
1754341200.0 571.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 179 65 NA NA NA NA NA 195 81 NA NA NA NA NA 
1754341200.0 572.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 134 67 NA NA NA NA NA 129 85 NA NA NA NA NA 
1754341200.0 573.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 320 67 NA NA NA NA NA 266 90 NA NA NA NA NA 
1754341200.0 574.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 431 67 NA NA NA NA NA 297 86 NA NA NA NA NA 
1754341200.0 575.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 578 68 NA NA NA NA NA 609 91 NA NA NA NA NA 
1754341200.0 576.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 117 67 NA NA NA NA NA 115 83 NA NA NA NA NA 
1754341200.0 577.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 108 68 NA NA NA NA NA 110 85 NA NA NA NA NA 
1754341200.0 6.0 NA 185 356 0 NA NA NA NA 263 512 0 NA NA NA NA 564 795 158 NA NA NA NA 285 821 207 NA NA NA 
1754341200.0 7.0 132 165 197 121 0 NA NA 212 235 312 184 0 NA NA 261 107 207 107 88 NA NA 249 148 289 151 107 NA NA 
1754341200.0 7.1 128 162 192 120 0 NA NA 213 241 306 184 0 NA NA 452 102 209 110 86 NA NA 409 158 294 168 103 NA NA 
1754341200.0 7.2 132 243 291 126 0 NA NA 211 334 485 197 0 NA NA 266 302 268 123 108 NA NA 276 277 353 215 129 NA NA 
1754341200.0 7.22 130 194 256 126 0 NA NA 215 276 381 196 0 NA NA 266 111 231 115 92 NA NA 281 128 298 154 112 NA NA 
1754341200.0 7.23 138 208 271 125 0 NA NA 210 289 449 198 0 NA NA 458 112 276 100 115 NA NA 666 141 344 175 140 NA NA 
1754341200.0 7.24 133 214 284 119 0 NA NA 213 292 443 190 0 NA NA 451 110 252 89 113 NA NA 453 116 284 108 140 NA NA 
1754341200.0 7.3 129 228 274 127 0 NA NA 213 324 471 193 0 NA NA 466 220 283 115 108 NA NA 512 341 439 176 128 NA NA 
1754341200.0 7.5 144 303 205 NA NA NA NA 213 614 307 NA NA NA NA 619 518 258 NA NA NA NA 1101 729 260 NA NA NA NA 
1754341200.0 8.0 NA 182 203 106 0 NA NA NA 267 313 170 0 NA NA NA 546 258 79 90 NA NA NA 253 256 132 115 NA NA 
1754341200.0 8.1 133 274 307 105 0 NA NA 213 364 492 171 0 NA NA 235 525 275 79 109 NA NA 221 274 306 104 129 NA NA 
1754341200.0 8.2 140 240 301 103 0 NA NA 211 321 464 169 0 NA NA 419 164 265 79 114 NA NA 429 187 390 125 141 NA NA 
1754341200.0 9.0 NA 215 415 0 NA NA NA NA 307 610 0 NA NA NA NA 734 1615 187 NA NA NA NA 338 989 256 NA NA NA 
