Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625954400.0 27434.0 86 464 635 0 NA NA NA 169 604 784 0 NA NA NA 8499 2567 3308 628 NA NA NA 5868 3572 5204 897 NA NA NA
1625954400.0 28.0 NA 128 286 0 NA NA NA NA 260 429 0 NA NA NA NA 2236 3433 536 NA NA NA NA 1048 2950 812 NA NA NA
1625954400.0 280.0 78 105 271 0 NA NA NA 257 209 401 0 NA NA NA 2022 498 1665 502 NA NA NA 1997 899 2943 693 NA NA NA
1625954400.0 281.0 87 154 319 0 NA NA NA 284 258 449 0 NA NA NA 1700 1278 1372 493 NA NA NA 1491 1363 2653 897 NA NA NA
1625954400.0 29.0 NA 123 290 0 NA NA NA NA 261 432 0 NA NA NA NA 2034 2894 517 NA NA NA NA 1314 2510 733 NA NA NA
1625954400.0 3.0 66 103 197 NA NA NA NA 171 205 324 NA NA NA NA 3950 401 1283 NA NA NA NA 2386 527 1566 NA NA NA NA
1625954400.0 30.0 NA 125 290 0 NA NA NA NA 258 432 0 NA NA NA NA 2043 2983 551 NA NA NA NA 1197 2414 695 NA NA NA
1625954400.0 300.0 61 167 390 0 NA NA NA 189 312 565 0 NA NA NA 705 947 2304 688 NA NA NA 1326 1602 4738 904 NA NA NA
1625954400.0 301.0 60 167 391 0 NA NA NA 189 305 566 0 NA NA NA 894 931 2368 690 NA NA NA 1331 1631 3702 1354 NA NA NA
1625954400.0 302.0 59 166 391 0 NA NA NA 189 311 572 0 NA NA NA 703 1616 2356 685 NA NA NA 1157 1547 4552 1247 NA NA NA
1625954400.0 31.0 NA 127 283 0 NA NA NA NA 264 416 0 NA NA NA NA 2048 2710 535 NA NA NA NA 1105 2342 780 NA NA NA
1625954400.0 310.0 60 165 374 0 NA NA NA 180 309 546 0 NA NA NA 861 1056 1873 650 NA NA NA 1241 1343 3358 1137 NA NA NA
1625954400.0 311.0 59 162 371 0 NA NA NA 180 306 543 0 NA NA NA 1118 1112 1883 651 NA NA NA 1521 1540 3397 1081 NA NA NA
1625954400.0 312.0 59 166 383 0 NA NA NA 181 308 548 0 NA NA NA 914 685 1959 649 NA NA NA 1606 1332 3019 1000 NA NA NA
1625954400.0 32.0 NA 121 291 0 NA NA NA NA 258 438 0 NA NA NA NA 2101 3007 539 NA NA NA NA 1260 2509 863 NA NA NA
1625954400.0 33.0 NA 123 285 0 NA NA NA NA 265 424 0 NA NA NA NA 1900 2503 506 NA NA NA NA 910 2225 604 NA NA NA
1625954400.0 34.0 79 106 280 0 NA NA NA 186 207 425 0 NA NA NA 2117 509 1769 506 NA NA NA 1536 586 2636 722 NA NA NA
1625954400.0 35.0 NA 126 289 0 NA NA NA NA 265 426 0 NA NA NA NA 2127 3146 513 NA NA NA NA 1131 3621 564 NA NA NA
1625954400.0 36.0 NA 124 311 0 NA NA NA NA 259 462 0 NA NA NA NA 2230 8609 570 NA NA NA NA 1687 3485 883 NA NA NA
1625954400.0 37.0 NA 123 297 0 NA NA NA NA 262 442 0 NA NA NA NA 2269 4220 532 NA NA NA NA 1488 2765 611 NA NA NA
1625954400.0 38.0 NA 122 293 0 NA NA NA NA 259 439 0 NA NA NA NA 2223 3825 536 NA NA NA NA 917 2557 710 NA NA NA
1625954400.0 39.0 NA 127 303 0 NA NA NA NA 264 454 0 NA NA NA NA 2567 6172 562 NA NA NA NA 1054 3268 885 NA NA NA
1625954400.0 4.17 NA 35 316 0 150 NA NA NA 143 442 0 309 NA NA NA 277 3081 403 1171 NA NA NA 370 3587 900 1428 NA NA
1625954400.0 4.22 NA 137 66 63 0 NA NA NA 248 141 172 0 NA NA NA 933 253 367 253 NA NA NA 3812 919 934 547 NA NA
1625954400.0 4.23 NA 56 320 0 NA NA NA NA 169 448 0 NA NA NA NA 355 3147 586 NA NA NA NA 906 3562 728 NA NA NA
1625954400.0 4.24 NA 57 316 0 NA NA NA NA 161 444 0 NA NA NA NA 357 3147 416 NA NA NA NA 647 3577 631 NA NA NA
1625954400.0 4.25 NA 54 312 0 NA NA NA NA 160 430 0 NA NA NA NA 303 3112 464 NA NA NA NA 462 3486 867 NA NA NA
1625954400.0 4.26 NA 48 324 0 NA NA NA NA 160 450 0 NA NA NA NA 312 3631 498 NA NA NA NA 482 4833 693 NA NA NA
1625954400.0 4.27 NA 52 319 0 NA NA NA NA 162 447 0 NA NA NA NA 369 3850 650 NA NA NA NA 546 3926 1060 NA NA NA
1625954400.0 4.28 NA 56 316 0 NA NA NA NA 169 445 0 NA NA NA NA 314 3631 2739 NA NA NA NA 858 4442 2921 NA NA NA
1625954400.0 4.29 NA 34 321 0 158 NA NA NA 145 449 0 295 NA NA NA 283 3355 401 1261 NA NA NA 481 3733 805 1700 NA NA
1625954400.0 4.34 NA 57 324 0 NA NA NA NA 168 459 0 NA NA NA NA 347 3608 585 NA NA NA NA 1121 4128 841 NA NA NA
1625954400.0 4.36 NA 65 324 0 NA NA NA NA 162 448 0 NA NA NA NA 330 3879 423 NA NA NA NA 561 5569 817 NA NA NA
1625954400.0 4.37 NA 63 327 0 NA NA NA NA 162 450 0 NA NA NA NA 339 4235 462 NA NA NA NA 645 3808 737 NA NA NA
1625954400.0 4.4 NA 38 360 0 NA NA NA NA 146 489 0 NA NA NA NA 287 4027 404 NA NA NA NA 517 3573 830 NA NA NA
1625954400.0 4.41 NA 36 365 0 NA NA NA NA 145 503 0 NA NA NA NA 280 5342 381 NA NA NA NA 749 3328 440 NA NA NA
1625954400.0 4.42 NA 38 381 0 NA NA NA NA 146 523 0 NA NA NA NA 270 6193 401 NA NA NA NA 651 3296 508 NA NA NA
1625954400.0 4.43 NA 35 358 0 NA NA NA NA 148 497 0 NA NA NA NA 268 3862 397 NA NA NA NA 455 3504 709 NA NA NA
1625954400.0 4.44 NA 39 370 0 NA NA NA NA 145 512 0 NA NA NA NA 271 4764 395 NA NA NA NA 490 3116 518 NA NA NA
1625954400.0 4.45 NA 41 376 0 NA NA NA NA 145 522 0 NA NA NA NA 307 6555 407 NA NA NA NA 651 3362 661 NA NA NA
1625954400.0 4.51 NA 44 372 0 NA NA NA NA 145 504 0 NA NA NA NA 278 5569 410 NA NA NA NA 1167 2896 879 NA NA NA
1625954400.0 4.52 NA 31 378 0 NA NA NA NA 144 520 0 NA NA NA NA 279 6713 414 NA NA NA NA 823 3361 845 NA NA NA
1625954400.0 4.53 NA 44 378 0 NA NA NA NA 144 523 0 NA NA NA NA 280 6624 396 NA NA NA NA 637 3703 544 NA NA NA
1625954400.0 4.54 NA 41 378 0 NA NA NA NA 144 513 0 NA NA NA NA 282 6408 390 NA NA NA NA 581 3213 473 NA NA NA
1625954400.0 4.55 NA 33 380 0 NA NA NA NA 146 528 0 NA NA NA NA 282 7951 380 NA NA NA NA 676 3357 456 NA NA NA
1625954400.0 4.57 NA 50 390 0 NA NA NA NA 161 520 0 NA NA NA NA 345 7676 405 NA NA NA NA 850 3312 477 NA NA NA
1625954400.0 4.58 NA 57 369 0 NA NA NA NA 158 501 0 NA NA NA NA 330 4852 404 NA NA NA NA 1199 3021 771 NA NA NA
1625954400.0 4.6 NA 329 0 NA NA NA NA NA 477 0 NA NA NA NA NA 2841 572 NA NA NA NA NA 4855 1084 NA NA NA NA
1625954400.0 4.61 NA 44 376 0 NA NA NA NA 145 507 0 NA NA NA NA 262 6338 406 NA NA NA NA 746 3194 634 NA NA NA
1625954400.0 4.62 NA 43 369 0 NA NA NA NA 146 507 0 NA NA NA NA 282 6384 394 NA NA NA NA 457 2989 500 NA NA NA
1625954400.0 4.63 NA 37 378 0 NA NA NA NA 145 516 0 NA NA NA NA 294 7299 403 NA NA NA NA 741 4333 559 NA NA NA
1625954400.0 4.64 NA 39 373 0 NA NA NA NA 145 512 0 NA NA NA NA 260 6971 402 NA NA NA NA 419 3365 541 NA NA NA
1625954400.0 4.65 NA 44 392 0 NA NA NA NA 145 543 0 NA NA NA NA 283 9453 387 NA NA NA NA 671 4448 455 NA NA NA
1625954400.0 4.67 NA 62 381 0 NA NA NA NA 160 520 0 NA NA NA NA 320 7906 411 NA NA NA NA 596 3424 535 NA NA NA
1625954400.0 4.68 NA 42 373 0 NA NA NA NA 156 510 0 NA NA NA NA 300 6251 403 NA NA NA NA 556 4459 829 NA NA NA
1625954400.0 4.71 NA 39 371 0 NA NA NA NA 145 496 0 NA NA NA NA 293 4922 401 NA NA NA NA 787 2639 577 NA NA NA
1625954400.0 4.72 NA 40 379 0 NA NA NA NA 144 514 0 NA NA NA NA 275 8208 386 NA NA NA NA 521 3534 438 NA NA NA
1625954400.0 4.73 NA 39 378 0 NA NA NA NA 147 524 0 NA NA NA NA 297 6865 432 NA NA NA NA 551 3225 975 NA NA NA
1625954400.0 4.74 NA 39 371 0 NA NA NA NA 146 512 0 NA NA NA NA 282 5853 375 NA NA NA NA 615 3199 417 NA NA NA
1625954400.0 4.75 NA 31 375 0 NA NA NA NA 145 526 0 NA NA NA NA 300 7102 394 NA NA NA NA 1036 3548 503 NA NA NA
1625954400.0 4.76 NA 60 382 0 NA NA NA NA 162 520 0 NA NA NA NA 360 7568 432 NA NA NA NA 714 4023 649 NA NA NA
1625954400.0 4.77 NA 64 377 0 NA NA NA NA 161 515 0 NA NA NA NA 337 6961 438 NA NA NA NA 596 3705 772 NA NA NA
1625954400.0 4.78 NA 56 375 0 NA NA NA NA 156 515 0 NA NA NA NA 312 7195 401 NA NA NA NA 524 3201 546 NA NA NA
1625954400.0 4000.0 NA 124 296 NA NA NA NA NA 257 442 NA NA NA NA NA 2441 4334 NA NA NA NA NA 1736 3281 NA NA NA NA
1625954400.0 4001.0 NA 169 353 NA NA NA NA NA 304 512 NA NA NA NA NA 839 2377 NA NA NA NA NA 1152 4691 NA NA NA NA
1625954400.0 4002.0 NA 129 279 NA NA NA NA NA 262 416 NA NA NA NA NA 2009 2758 NA NA NA NA NA 984 2720 NA NA NA NA
1625954400.0 4003.0 NA 125 289 NA NA NA NA NA 262 433 NA NA NA NA NA 2032 2922 NA NA NA NA NA 828 2165 NA NA NA NA
1625954400.0 4006.0 56 160 328 NA NA NA NA 158 289 495 NA NA NA NA 741 752 2039 NA NA NA NA 1579 1257 3227 NA NA NA NA
1625954400.0 4007.0 56 121 301 NA NA NA NA 150 263 470 NA NA NA NA 658 690 1732 NA NA NA NA 1346 1309 3100 NA NA NA NA
1625954400.0 4008.0 36 0 0 NA NA NA NA 123 0 0 NA NA NA NA 422 227 1404 NA NA NA NA 724 465 2376 NA NA NA NA
1625954400.0 43.0 NA 122 286 0 NA NA NA NA 260 442 0 NA NA NA NA 2012 3644 560 NA NA NA NA 1025 2910 793 NA NA NA
1625954400.0 44.0 NA 120 285 0 NA NA NA NA 260 443 0 NA NA NA NA 2034 3489 528 NA NA NA NA 1382 3139 756 NA NA NA
1625954400.0 45.0 NA 141 294 0 NA NA NA NA 270 444 0 NA NA NA NA 2046 3307 541 NA NA NA NA 981 2585 789 NA NA NA
1625954400.0 5.1 370 0 NA NA NA NA NA 504 0 NA NA NA NA NA 1260 255 NA NA NA NA NA 1978 376 NA NA NA NA NA
1625954400.0 5.2 345 0 NA NA NA NA NA 441 0 NA NA NA NA NA 1113 235 NA NA NA NA NA 2778 328 NA NA NA NA NA
1625954400.0 5.3 354 0 NA NA NA NA NA 463 0 NA NA NA NA NA 1106 249 NA NA NA NA NA 1920 559 NA NA NA NA NA
1625954400.0 5.4 381 0 NA NA NA NA NA 513 0 NA NA NA NA NA 1168 249 NA NA NA NA NA 2210 389 NA NA NA NA NA
1625954400.0 5.5 364 0 NA NA NA NA NA 498 0 NA NA NA NA NA 1191 252 NA NA NA NA NA 2570 396 NA NA NA NA NA
1625954400.0 5.6 380 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1225 259 NA NA NA NA NA 2986 496 NA NA NA NA NA
1625954400.0 5.7 380 0 NA NA NA NA NA 507 0 NA NA NA NA NA 1259 253 NA NA NA NA NA 2701 397 NA NA NA NA NA
1625954400.0 500199.0 218 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1765 NA NA NA NA NA NA 2007 NA NA NA NA NA NA
1625954400.0 500200.0 NA 241 332 0 NA NA NA NA 381 465 0 NA NA NA NA 6340 2663 528 NA NA NA NA 4063 2812 901 NA NA NA
1625954400.0 500200.1 76 189 234 NA NA NA NA 175 336 348 NA NA NA NA 1588 940 1899 NA NA NA NA 906 1562 2666 NA NA NA NA
1625954400.0 500202.0 NA 232 343 0 NA NA NA NA 372 474 0 NA NA NA NA 6969 2899 536 NA NA NA NA 3723 3545 853 NA NA NA
1625954400.0 500203.0 NA 248 334 0 NA NA NA NA 385 480 0 NA NA NA NA 6555 2868 534 NA NA NA NA 3508 3292 1106 NA NA NA
1625954400.0 500204.0 NA 230 332 0 NA NA NA NA 371 466 0 NA NA NA NA 6769 2920 531 NA NA NA NA 4005 3570 693 NA NA NA
1625954400.0 500205.0 NA 236 334 0 NA NA NA NA 380 467 0 NA NA NA NA 6704 2755 527 NA NA NA NA 3690 3269 882 NA NA NA
1625954400.0 500206.0 NA 244 331 0 NA NA NA NA 385 465 0 NA NA NA NA 6530 2860 538 NA NA NA NA 3914 3259 700 NA NA NA
1625954400.0 500207.0 NA 234 329 0 NA NA NA NA 384 468 0 NA NA NA NA 6026 2610 517 NA NA NA NA 3623 3179 759 NA NA NA
1625954400.0 50200.0 NA 238 403 0 NA NA NA NA 378 572 0 NA NA NA NA 1605 3047 526 NA NA NA NA 1826 4311 953 NA NA NA
1625954400.0 50202.0 NA 228 429 0 NA NA NA NA 369 595 0 NA NA NA NA 1670 3266 536 NA NA NA NA 1959 3987 968 NA NA NA
1625954400.0 50203.0 NA 232 417 0 NA NA NA NA 374 591 0 NA NA NA NA 1634 3125 527 NA NA NA NA 1934 4154 790 NA NA NA
1625954400.0 50204.0 NA 231 417 0 NA NA NA NA 381 588 0 NA NA NA NA 1613 3163 530 NA NA NA NA 2176 4318 771 NA NA NA
1625954400.0 50205.0 NA 228 419 0 NA NA NA NA 375 594 0 NA NA NA NA 1617 2936 531 NA NA NA NA 2075 3984 772 NA NA NA
1625954400.0 50206.0 NA 236 408 0 NA NA NA NA 373 588 0 NA NA NA NA 1646 3255 537 NA NA NA NA 2124 4366 771 NA NA NA
1625954400.0 50207.0 NA 229 415 0 NA NA NA NA 370 582 0 NA NA NA NA 1550 2825 522 NA NA NA NA 1890 4680 807 NA NA NA
1625954400.0 50208.0 NA 231 432 0 NA NA NA NA 368 612 0 NA NA NA NA 1726 3817 544 NA NA NA NA 2005 4581 716 NA NA NA
1625954400.0 503.0 33 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1675 141 NA NA NA NA NA 1652 667 NA NA NA NA NA
1625954400.0 504.0 42 0 NA NA NA NA NA 111 0 NA NA NA NA NA 235 131 NA NA NA NA NA 386 226 NA NA NA NA NA
1625954400.0 505.0 41 0 NA NA NA NA NA 112 0 NA NA NA NA NA 202 135 NA NA NA NA NA 402 271 NA NA NA NA NA
1625954400.0 506.0 33 0 NA NA NA NA NA 112 0 NA NA NA NA NA 213 135 NA NA NA NA NA 636 389 NA NA NA NA NA
1625954400.0 507.0 32 0 NA NA NA NA NA 112 0 NA NA NA NA NA 931 140 NA NA NA NA NA 1467 435 NA NA NA NA NA
1625954400.0 508.0 42 0 NA NA NA NA NA 111 0 NA NA NA NA NA 204 146 NA NA NA NA NA 571 517 NA NA NA NA NA
1625954400.0 509.0 31 0 NA NA NA NA NA 112 0 NA NA NA NA NA 190 139 NA NA NA NA NA 629 437 NA NA NA NA NA
1625954400.0 510.0 33 0 NA NA NA NA NA 110 0 NA NA NA NA NA 1737 146 NA NA NA NA NA 1878 612 NA NA NA NA NA
1625954400.0 511.0 47 0 NA NA NA NA NA 118 0 NA NA NA NA NA 8347 140 NA NA NA NA NA 12181 473 NA NA NA NA NA
1625954400.0 512.0 16 36 0 NA NA NA NA 91 116 0 NA NA NA NA 2504 304 138 NA NA NA NA 10387 520 329 NA NA NA NA
1625954400.0 513.0 16 36 0 NA NA NA NA 91 117 0 NA NA NA NA 679 293 137 NA NA NA NA 5758 325 381 NA NA NA NA
1625954400.0 514.0 16 36 0 NA NA NA NA 91 119 0 NA NA NA NA 424 321 130 NA NA NA NA 2196 501 226 NA NA NA NA
1625954400.0 515.0 16 35 0 NA NA NA NA 91 116 0 NA NA NA NA 2568 310 137 NA NA NA NA 10521 435 274 NA NA NA NA
1625954400.0 516.0 16 36 0 NA NA NA NA 91 116 0 NA NA NA NA 7266 288 131 NA NA NA NA 10171 434 296 NA NA NA NA
1625954400.0 517.0 16 35 0 NA NA NA NA 91 119 0 NA NA NA NA 803 307 139 NA NA NA NA 1835 529 483 NA NA NA NA
1625954400.0 518.0 16 47 0 NA NA NA NA 91 116 0 NA NA NA NA 2283 308 132 NA NA NA NA 12429 983 267 NA NA NA NA
1625954400.0 519.0 16 45 0 NA NA NA NA 91 115 0 NA NA NA NA 2501 309 136 NA NA NA NA 10211 509 351 NA NA NA NA
1625954400.0 520.0 16 40 0 NA NA NA NA 91 118 0 NA NA NA NA 796 318 143 NA NA NA NA 1771 580 364 NA NA NA NA
1625954400.0 521.0 16 45 0 NA NA NA NA 91 116 0 NA NA NA NA 9906 201 131 NA NA NA NA 16527 955 323 NA NA NA NA
1625954400.0 522.0 16 44 0 NA NA NA NA 91 115 0 NA NA NA NA 645 227 137 NA NA NA NA 4343 644 271 NA NA NA NA
1625954400.0 523.0 16 38 0 NA NA NA NA 91 117 0 NA NA NA NA 836 203 137 NA NA NA NA 2561 390 533 NA NA NA NA
1625954400.0 524.0 16 38 0 NA NA NA NA 91 119 0 NA NA NA NA 811 200 133 NA NA NA NA 1438 503 245 NA NA NA NA
1625954400.0 525.0 16 44 0 NA NA NA NA 91 116 0 NA NA NA NA 2329 186 131 NA NA NA NA 15631 334 249 NA NA NA NA
1625954400.0 526.0 16 34 0 NA NA NA NA 91 115 0 NA NA NA NA 2507 192 132 NA NA NA NA 11454 434 262 NA NA NA NA
1625954400.0 527.0 16 34 0 NA NA NA NA 91 119 0 NA NA NA NA 827 203 138 NA NA NA NA 1762 468 387 NA NA NA NA
1625954400.0 528.0 16 44 0 NA NA NA NA 91 116 0 NA NA NA NA 2492 184 139 NA NA NA NA 10186 387 466 NA NA NA NA
1625954400.0 529.0 16 45 0 NA NA NA NA 91 116 0 NA NA NA NA 2510 201 136 NA NA NA NA 10427 937 288 NA NA NA NA
1625954400.0 530.0 16 46 0 NA NA NA NA 91 118 0 NA NA NA NA 807 187 135 NA NA NA NA 1544 364 259 NA NA NA NA
1625954400.0 531.0 47 0 NA NA NA NA NA 223 0 NA NA NA NA NA 170 137 NA NA NA NA NA 380 334 NA NA NA NA NA
1625954400.0 534.0 204 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1665 134 NA NA NA NA NA 2758 251 NA NA NA NA NA
1625954400.0 535.0 39 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1101 134 NA NA NA NA NA 1936 281 NA NA NA NA NA
1625954400.0 536.0 41 0 NA NA NA NA NA 145 0 NA NA NA NA NA 296 135 NA NA NA NA NA 1731 342 NA NA NA NA NA
1625954400.0 541.0 52 0 NA NA NA NA NA 118 0 NA NA NA NA NA 229 140 NA NA NA NA NA 355 390 NA NA NA NA NA
1625954400.0 545.0 40 0 NA NA NA NA NA 121 0 NA NA NA NA NA 347 135 NA NA NA NA NA 603 260 NA NA NA NA NA
1625954400.0 551.0 16 34 0 NA NA NA NA 91 115 0 NA NA NA NA 848 295 135 NA NA NA NA 2365 316 361 NA NA NA NA
1625954400.0 552.0 16 44 0 NA NA NA NA 91 119 0 NA NA NA NA 807 308 131 NA NA NA NA 1823 332 249 NA NA NA NA
1625954400.0 554.0 16 46 0 NA NA NA NA 91 119 0 NA NA NA NA 1387 311 137 NA NA NA NA 2436 516 327 NA NA NA NA
1625954400.0 555.0 16 45 0 NA NA NA NA 91 115 0 NA NA NA NA 974 312 128 NA NA NA NA 3023 471 212 NA NA NA NA
1625954400.0 556.0 16 41 0 NA NA NA NA 91 119 0 NA NA NA NA 375 311 132 NA NA NA NA 1522 355 283 NA NA NA NA
1625954400.0 560.0 43 0 NA NA NA NA NA 111 0 NA NA NA NA NA 202 135 NA NA NA NA NA 460 372 NA NA NA NA NA
1625954400.0 561.0 34 0 NA NA NA NA NA 112 0 NA NA NA NA NA 207 135 NA NA NA NA NA 580 311 NA NA NA NA NA
1625954400.0 562.0 16 46 0 NA NA NA NA 91 117 0 NA NA NA NA 392 222 145 NA NA NA NA 2097 487 373 NA NA NA NA
1625954400.0 6.0 NA 104 265 0 NA NA NA NA 233 392 0 NA NA NA NA 1522 1932 494 NA NA NA NA 718 2120 677 NA NA NA
1625954400.0 7.0 53 98 127 52 0 NA NA 137 192 201 129 0 NA NA 680 388 447 198 244 NA NA 1128 881 552 419 475 NA NA
1625954400.0 7.1 51 94 121 65 0 NA NA 130 192 199 134 0 NA NA 931 433 456 202 250 NA NA 1111 658 1340 923 512 NA NA
1625954400.0 7.2 51 181 193 56 0 NA NA 139 274 278 135 0 NA NA 652 1774 727 262 339 NA NA 1042 1215 865 271 379 NA NA
1625954400.0 7.21 54 201 203 55 0 NA NA 138 301 287 131 0 NA NA 744 2361 709 180 339 NA NA 1323 1322 839 251 387 NA NA
1625954400.0 7.22 53 129 150 57 0 NA NA 138 229 230 129 0 NA NA 573 1177 547 208 250 NA NA 921 833 1133 567 346 NA NA
1625954400.0 7.23 55 144 187 53 0 NA NA 130 246 266 130 0 NA NA 596 1010 706 215 373 NA NA 2084 849 1957 1360 551 NA NA
1625954400.0 7.3 51 170 183 54 0 NA NA 131 269 267 133 0 NA NA 1039 2244 731 209 372 NA NA 1570 2492 1443 718 920 NA NA
1625954400.0 7.4 55 180 191 62 0 NA NA 141 286 277 134 0 NA NA 715 2387 726 356 367 NA NA 1046 1517 1788 602 523 NA NA
1625954400.0 8.0 NA 101 123 46 0 NA NA NA 238 202 121 0 NA NA NA 1614 627 151 253 NA NA NA 1536 1128 354 501 NA NA
1625954400.0 8.1 56 193 198 45 0 NA NA 142 298 284 121 0 NA NA 535 2328 743 130 343 NA NA 1223 1307 920 178 389 NA NA
1625954400.0 8.2 53 163 194 50 0 NA NA 129 265 277 121 0 NA NA 536 973 697 134 375 NA NA 1136 956 1690 181 950 NA NA
1625954400.0 9.0 NA 131 300 0 NA NA NA NA 259 441 0 NA NA NA NA 2246 3933 546 NA NA NA NA 853 2408 918 NA NA NA
