Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 50203.0 NA 116 275 0 NA NA NA NA NA 168 365 0 NA NA NA NA NA 1718 3108 560 NA NA NA NA NA 2179 3419 644 NA NA NA NA
1522702800.0 50204.0 NA 112 273 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1591 3178 588 NA NA NA NA NA 2096 3606 706 NA NA NA NA
1522702800.0 50205.0 NA 114 269 0 NA NA NA NA NA 164 359 0 NA NA NA NA NA 1479 2796 559 NA NA NA NA NA 1847 3232 663 NA NA NA NA
1522702800.0 50206.0 NA 117 271 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1633 3061 576 NA NA NA NA NA 2128 3474 662 NA NA NA NA
1522702800.0 50207.0 NA 115 270 0 NA NA NA NA NA 167 358 0 NA NA NA NA NA 1479 2641 549 NA NA NA NA NA 1882 2942 658 NA NA NA NA
1522702800.0 50208.0 NA 116 280 0 NA NA NA NA NA 169 369 0 NA NA NA NA NA 1764 4391 563 NA NA NA NA NA 2289 4879 650 NA NA NA NA
1522702800.0 503.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 196 124 NA NA NA NA NA NA 287 224 NA NA NA NA NA NA
1522702800.0 504.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 178 127 NA NA NA NA NA NA 288 224 NA NA NA NA NA NA
1522702800.0 505.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 186 123 NA NA NA NA NA NA 322 217 NA NA NA NA NA NA
1522702800.0 506.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 178 128 NA NA NA NA NA NA 308 233 NA NA NA NA NA NA
1522702800.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 202 122 NA NA NA NA NA NA 321 217 NA NA NA NA NA NA
1522702800.0 508.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 173 124 NA NA NA NA NA NA 317 210 NA NA NA NA NA NA
1522702800.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 159 125 NA NA NA NA NA NA 269 203 NA NA NA NA NA NA
1522702800.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 256 130 NA NA NA NA NA NA 429 217 NA NA NA NA NA NA
1522702800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA
1522702800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1522702800.0 514.0 18 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 361 182 124 NA NA NA NA NA 723 311 193 NA NA NA NA NA
1522702800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 3149 NA NA NA NA NA NA NA
1522702800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1522702800.0 517.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1597 276 129 NA NA NA NA NA 2021 680 220 NA NA NA NA NA
1522702800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA
1522702800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1522702800.0 520.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1540 184 129 NA NA NA NA NA 1819 305 228 NA NA NA NA NA
1522702800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1522702800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA
1522702800.0 523.0 16 42 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 834 202 127 NA NA NA NA NA 1151 317 211 NA NA NA NA NA
1522702800.0 524.0 17 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1699 187 128 NA NA NA NA NA 2286 315 222 NA NA NA NA NA
1522702800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1522702800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA
1522702800.0 527.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1511 211 132 NA NA NA NA NA 1949 433 237 NA NA NA NA NA
1522702800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1522702800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA
1522702800.0 530.0 17 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1728 189 123 NA NA NA NA NA 2300 305 186 NA NA NA NA NA
1522702800.0 531.0 51 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 179 129 NA NA NA NA NA NA 296 230 NA NA NA NA NA NA
1522702800.0 534.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 210 129 NA NA NA NA NA NA 482 234 NA NA NA NA NA NA
1522702800.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 166 117 NA NA NA NA NA NA 218 226 NA NA NA NA NA NA
1522702800.0 545.0 46 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 175 106 NA NA NA NA NA NA 304 173 NA NA NA NA NA NA
1522702800.0 551.0 16 39 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 2254 195 110 NA NA NA NA NA 2506 262 187 NA NA NA NA NA
1522702800.0 552.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1551 160 109 NA NA NA NA NA 1866 243 194 NA NA NA NA NA
1522702800.0 554.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2461 158 105 NA NA NA NA NA 2709 268 184 NA NA NA NA NA
1522702800.0 555.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1013 144 108 NA NA NA NA NA 1826 258 179 NA NA NA NA NA
1522702800.0 556.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 332 165 106 NA NA NA NA NA 500 251 210 NA NA NA NA NA
1522702800.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 149 108 NA NA NA NA NA NA 245 175 NA NA NA NA NA NA
1522702800.0 561.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 152 105 NA NA NA NA NA NA 206 172 NA NA NA NA NA NA
1522702800.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 248 160 109 NA NA NA NA NA 406 252 187 NA NA NA NA NA
1522702800.0 6.0 NA 80 213 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1744 1838 546 NA NA NA NA NA 2006 2113 637 NA NA NA NA
1522702800.0 7.0 55 81 121 57 0 NA NA NA 89 133 193 91 0 NA NA NA 520 354 501 208 244 NA NA NA 633 536 746 418 347 NA NA NA
1522702800.0 7.1 56 79 114 59 0 NA NA NA 89 133 193 91 0 NA NA NA 1031 369 530 212 244 NA NA NA 1199 631 802 435 333 NA NA NA
1522702800.0 7.2 50 144 151 64 0 NA NA NA 90 218 258 97 0 NA NA NA 738 1330 858 314 686 NA NA NA 961 1479 1027 491 787 NA NA NA
1522702800.0 7.3 50 142 151 65 0 NA NA NA 91 218 259 98 0 NA NA NA 1313 1380 946 289 706 NA NA NA 1576 1544 1333 432 808 NA NA NA
1522702800.0 7.4 50 143 158 63 0 NA NA NA 90 218 258 97 0 NA NA NA 721 1383 835 295 665 NA NA NA 1022 1661 1038 405 762 NA NA NA
1522702800.0 8.0 NA 77 116 46 0 NA NA NA NA 141 194 78 0 NA NA NA NA 2144 739 183 315 NA NA NA NA 2379 937 289 429 NA NA NA
1522702800.0 9.0 NA 94 231 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2984 4795 756 NA NA NA NA NA 3344 5203 871 NA NA NA NA
