Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 4.75 NA 26 440 0 NA NA NA NA NA 76 546 0 NA NA NA NA NA 285 5930 504 NA NA NA NA NA 426 2783 599 NA NA NA NA
1575154800.0 4.76 NA 60 450 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 328 6587 514 NA NA NA NA NA 592 2905 611 NA NA NA NA
1575154800.0 4.77 NA 55 454 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 339 7453 508 NA NA NA NA NA 748 3165 599 NA NA NA NA
1575154800.0 4.78 NA 41 459 0 NA NA NA NA NA 95 559 0 NA NA NA NA NA 300 6338 506 NA NA NA NA NA 523 2857 601 NA NA NA NA
1575154800.0 4000.0 NA 120 478 NA NA NA NA NA NA 363 571 NA NA NA NA NA NA 2444 3715 NA NA NA NA NA NA 1095 2376 NA NA NA NA NA
1575154800.0 4001.0 NA 164 527 NA NA NA NA NA NA 374 658 NA NA NA NA NA NA 964 2506 NA NA NA NA NA NA 1507 3015 NA NA NA NA NA
1575154800.0 4002.0 NA 111 455 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 2136 2604 NA NA NA NA NA NA 1051 2506 NA NA NA NA NA
1575154800.0 4003.0 NA 113 458 NA NA NA NA NA NA 363 575 NA NA NA NA NA NA 2141 2830 NA NA NA NA NA NA 1187 2466 NA NA NA NA NA
1575154800.0 4006.0 60 151 520 NA NA NA NA NA 140 379 628 NA NA NA NA NA 1154 843 1946 NA NA NA NA NA 878 1065 2731 NA NA NA NA NA
1575154800.0 4007.0 57 94 438 NA NA NA NA NA 118 379 559 NA NA NA NA NA 1207 372 1442 NA NA NA NA NA 1131 772 2134 NA NA NA NA NA
1575154800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1047 498 2233 NA NA NA NA NA 907 599 3078 NA NA NA NA NA
1575154800.0 43.0 NA 110 470 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2020 2880 481 NA NA NA NA NA 951 2140 615 NA NA NA NA
1575154800.0 44.0 NA 107 451 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1978 2700 468 NA NA NA NA NA 1251 2787 648 NA NA NA NA
1575154800.0 45.0 NA 120 460 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 3069 4658 673 NA NA NA NA NA 1512 3549 729 NA NA NA NA
1575154800.0 5.1 318 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1221 251 NA NA NA NA NA NA 1865 469 NA NA NA NA NA NA
1575154800.0 5.2 262 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1008 245 NA NA NA NA NA NA 1730 590 NA NA NA NA NA NA
1575154800.0 5.3 266 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1010 259 NA NA NA NA NA NA 1544 650 NA NA NA NA NA NA
1575154800.0 5.4 308 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1116 258 NA NA NA NA NA NA 1600 535 NA NA NA NA NA NA
1575154800.0 5.5 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1113 261 NA NA NA NA NA NA 1531 676 NA NA NA NA NA NA
1575154800.0 5.6 317 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1168 269 NA NA NA NA NA NA 1529 771 NA NA NA NA NA NA
1575154800.0 5.7 313 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1112 245 NA NA NA NA NA NA 1543 453 NA NA NA NA NA NA
1575154800.0 500199.0 185 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1575154800.0 500200.0 NA 181 500 0 NA NA NA NA NA 421 631 0 NA NA NA NA NA 6167 2561 507 NA NA NA NA NA 4227 2935 888 NA NA NA NA
1575154800.0 500200.1 93 176 248 NA NA NA NA NA 159 385 362 NA NA NA NA NA 5509 1281 2156 NA NA NA NA NA 2186 1011 1650 NA NA NA NA NA
1575154800.0 500202.0 NA 196 511 0 NA NA NA NA NA 388 632 0 NA NA NA NA NA 10516 4831 795 NA NA NA NA NA 6173 4175 956 NA NA NA NA
1575154800.0 500203.0 NA 192 512 0 NA NA NA NA NA 396 626 0 NA NA NA NA NA 8636 4399 790 NA NA NA NA NA 6179 4582 1119 NA NA NA NA
1575154800.0 500204.0 NA 191 505 0 NA NA NA NA NA 398 620 0 NA NA NA NA NA 8704 4663 802 NA NA NA NA NA 6191 4366 1093 NA NA NA NA
1575154800.0 500205.0 NA 192 508 0 NA NA NA NA NA 397 614 0 NA NA NA NA NA 9592 4502 778 NA NA NA NA NA 6072 4687 1046 NA NA NA NA
1575154800.0 500206.0 NA 189 495 0 NA NA NA NA NA 388 600 0 NA NA NA NA NA 9004 4147 798 NA NA NA NA NA 6036 3792 1060 NA NA NA NA
1575154800.0 500207.0 NA 173 494 0 NA NA NA NA NA 395 609 0 NA NA NA NA NA 9644 4148 760 NA NA NA NA NA 5727 4049 959 NA NA NA NA
1575154800.0 50200.0 NA 175 561 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 1369 2516 458 NA NA NA NA NA 1286 3074 554 NA NA NA NA
1575154800.0 50202.0 NA 175 571 0 NA NA NA NA NA 375 729 0 NA NA NA NA NA 1467 2848 475 NA NA NA NA NA 1455 2867 704 NA NA NA NA
1575154800.0 50203.0 NA 179 611 0 NA NA NA NA NA 382 750 0 NA NA NA NA NA 1515 2681 464 NA NA NA NA NA 1363 2832 654 NA NA NA NA
1575154800.0 50204.0 NA 177 586 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 1492 2896 477 NA NA NA NA NA 1511 3035 755 NA NA NA NA
1575154800.0 50205.0 NA 169 585 0 NA NA NA NA NA 382 726 0 NA NA NA NA NA 1453 2726 463 NA NA NA NA NA 1266 3416 696 NA NA NA NA
1575154800.0 50206.0 NA 173 593 0 NA NA NA NA NA 375 745 0 NA NA NA NA NA 1470 2773 457 NA NA NA NA NA 1457 2397 556 NA NA NA NA
1575154800.0 50207.0 NA 168 551 0 NA NA NA NA NA 375 707 0 NA NA NA NA NA 1244 2357 446 NA NA NA NA NA 1067 2497 536 NA NA NA NA
1575154800.0 50208.0 NA 175 599 0 NA NA NA NA NA 382 781 0 NA NA NA NA NA 1541 3554 480 NA NA NA NA NA 1464 3204 729 NA NA NA NA
1575154800.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 195 122 NA NA NA NA NA NA 363 320 NA NA NA NA NA NA
1575154800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 199 125 NA NA NA NA NA NA 414 519 NA NA NA NA NA NA
1575154800.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 127 NA NA NA NA NA NA 465 410 NA NA NA NA NA NA
1575154800.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 123 NA NA NA NA NA NA 473 290 NA NA NA NA NA NA
1575154800.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 196 121 NA NA NA NA NA NA 661 356 NA NA NA NA NA NA
1575154800.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 175 134 NA NA NA NA NA NA 526 593 NA NA NA NA NA NA
1575154800.0 509.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 170 128 NA NA NA NA NA NA 821 319 NA NA NA NA NA NA
1575154800.0 510.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 264 123 NA NA NA NA NA NA 675 358 NA NA NA NA NA NA
1575154800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA NA
1575154800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1575154800.0 514.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 628 208 128 NA NA NA NA NA 1795 604 351 NA NA NA NA NA
1575154800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA 5889 NA NA NA NA NA NA NA
1575154800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1575154800.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2696 327 198 NA NA NA NA NA 4882 555 416 NA NA NA NA NA
1575154800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA
1575154800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1575154800.0 520.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2704 298 190 NA NA NA NA NA 5015 571 329 NA NA NA NA NA
1575154800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1575154800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA
1575154800.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1135 254 131 NA NA NA NA NA 1216 551 604 NA NA NA NA NA
1575154800.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2676 334 190 NA NA NA NA NA 4992 582 326 NA NA NA NA NA
1575154800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1575154800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA
1575154800.0 527.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2691 310 194 NA NA NA NA NA 4991 470 401 NA NA NA NA NA
1575154800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1575154800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA
1575154800.0 530.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2705 304 194 NA NA NA NA NA 5028 1071 403 NA NA NA NA NA
1575154800.0 531.0 52 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 167 130 NA NA NA NA NA NA 321 359 NA NA NA NA NA NA
1575154800.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 210 134 NA NA NA NA NA NA 850 515 NA NA NA NA NA NA
1575154800.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 172 122 NA NA NA NA NA NA 468 320 NA NA NA NA NA NA
1575154800.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 246 125 NA NA NA NA NA NA 582 391 NA NA NA NA NA NA
1575154800.0 551.0 16 43 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1143 193 133 NA NA NA NA NA 1308 440 495 NA NA NA NA NA
1575154800.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1667 171 120 NA NA NA NA NA 3151 300 431 NA NA NA NA NA
1575154800.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2316 168 108 NA NA NA NA NA 3341 466 267 NA NA NA NA NA
1575154800.0 555.0 16 40 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1300 175 140 NA NA NA NA NA 1878 422 455 NA NA NA NA NA
1575154800.0 556.0 16 44 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 764 207 128 NA NA NA NA NA 2019 510 260 NA NA NA NA NA
1575154800.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 130 NA NA NA NA NA NA 624 495 NA NA NA NA NA NA
1575154800.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 192 119 NA NA NA NA NA NA 623 295 NA NA NA NA NA NA
1575154800.0 562.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 335 196 119 NA NA NA NA NA 1548 646 336 NA NA NA NA NA
1575154800.0 6.0 NA 87 427 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 2557 2992 730 NA NA NA NA NA 1529 3381 920 NA NA NA NA
1575154800.0 7.0 56 80 174 55 0 NA NA NA 111 358 251 102 0 NA NA NA 987 409 586 200 221 NA NA NA 873 576 989 573 632 NA NA NA
1575154800.0 7.1 59 81 175 57 0 NA NA NA 120 365 254 102 0 NA NA NA 1559 463 571 228 243 NA NA NA 1219 775 1018 903 694 NA NA NA
1575154800.0 7.2 58 171 243 65 0 NA NA NA 112 475 349 112 0 NA NA NA 793 1097 837 371 433 NA NA NA 755 1518 1335 526 523 NA NA NA
1575154800.0 7.3 55 175 243 69 0 NA NA NA 108 476 345 113 0 NA NA NA 1359 1179 904 211 440 NA NA NA 1059 1510 1374 408 585 NA NA NA
1575154800.0 7.4 57 173 243 65 0 NA NA NA 112 475 341 113 0 NA NA NA 847 1108 847 348 443 NA NA NA 715 1774 1171 566 656 NA NA NA
1575154800.0 8.0 NA 92 178 49 0 NA NA NA NA 369 253 86 0 NA NA NA NA 1627 653 149 219 NA NA NA NA 862 1035 749 455 NA NA NA
1575154800.0 9.0 NA 108 456 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2251 3437 476 NA NA NA NA NA 1409 2470 670 NA NA NA NA
