Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA
1501059600.0 560.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 115 22 NA NA NA NA NA NA 83 26 NA NA NA NA NA NA
1501059600.0 561.0 37 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 122 24 NA NA NA NA NA NA 81 29 NA NA NA NA NA NA
1501059600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA
1501059600.0 7.0 62 98 207 73 0 NA NA NA 113 497 275 109 0 NA NA NA 1915 474 1001 84 292 NA NA NA 932 265 939 88 300 NA NA NA
1501059600.0 7.1 62 109 206 74 0 NA NA NA 116 497 276 111 0 NA NA NA 2614 572 1047 88 277 NA NA NA 1312 295 923 91 286 NA NA NA
1501059600.0 7.2 70 193 305 92 0 NA NA NA 124 626 406 128 0 NA NA NA 2361 1405 2086 281 1594 NA NA NA 1291 958 1588 303 1623 NA NA NA
1501059600.0 7.3 71 197 283 93 0 NA NA NA 125 611 410 134 0 NA NA NA 2949 1547 2133 261 1432 NA NA NA 1479 1042 1577 317 1439 NA NA NA
1501059600.0 7.4 70 197 282 91 0 NA NA NA 124 626 414 129 0 NA NA NA 2281 1115 2106 293 1477 NA NA NA 1139 889 1657 388 1506 NA NA NA
1501059600.0 9.0 NA 114 479 0 NA NA NA NA NA 506 601 0 NA NA NA NA NA 3687 7990 853 NA NA NA NA NA 1127 3083 862 NA NA NA NA
