Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 541.0 54 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 198 33 NA NA NA NA NA NA 170 36 NA NA NA NA NA NA
1500973200.0 545.0 55 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 198 30 NA NA NA NA NA NA 201 33 NA NA NA NA NA NA
1500973200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1500973200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1500973200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA
1500973200.0 560.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 151 30 NA NA NA NA NA NA 99 33 NA NA NA NA NA NA
1500973200.0 561.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 32 NA NA NA NA NA NA 100 35 NA NA NA NA NA NA
1500973200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA
1500973200.0 7.0 61 88 184 61 0 NA NA NA 116 499 279 109 0 NA NA NA 2943 880 1834 104 574 NA NA NA 1465 476 1734 121 616 NA NA NA
1500973200.0 7.1 61 97 183 64 0 NA NA NA 119 499 287 117 0 NA NA NA 4846 1299 2145 173 572 NA NA NA 2367 589 1906 174 590 NA NA NA
1500973200.0 7.2 69 199 282 84 0 NA NA NA 124 611 407 130 0 NA NA NA 2741 1654 2567 372 2149 NA NA NA 1348 1125 1920 394 2159 NA NA NA
1500973200.0 7.3 69 196 282 85 0 NA NA NA 125 633 414 131 0 NA NA NA 3030 2202 2703 353 1783 NA NA NA 1584 1437 1893 380 1792 NA NA NA
1500973200.0 7.4 69 216 302 85 0 NA NA NA 125 612 421 131 0 NA NA NA 2516 1887 2383 385 2412 NA NA NA 1261 1375 1775 391 2436 NA NA NA
1500973200.0 9.0 NA 119 478 0 NA NA NA NA NA 508 612 0 NA NA NA NA NA 4030 8788 1079 NA NA NA NA NA 1214 3475 1091 NA NA NA NA
