Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 541.0 49 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 178 34 NA NA NA NA NA NA 157 37 NA NA NA NA NA NA
1501016400.0 545.0 54 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 195 34 NA NA NA NA NA NA 208 37 NA NA NA NA NA NA
1501016400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1501016400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1501016400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1501016400.0 560.0 38 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 152 30 NA NA NA NA NA NA 100 33 NA NA NA NA NA NA
1501016400.0 561.0 37 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 150 30 NA NA NA NA NA NA 103 33 NA NA NA NA NA NA
1501016400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA
1501016400.0 7.0 61 90 196 60 0 NA NA NA 116 499 284 105 0 NA NA NA 1973 473 1135 56 300 NA NA NA 971 283 1057 59 311 NA NA NA
1501016400.0 7.1 62 91 206 66 0 NA NA NA 116 499 278 114 0 NA NA NA 2588 637 1126 97 292 NA NA NA 1306 313 972 99 299 NA NA NA
1501016400.0 7.2 69 195 283 84 0 NA NA NA 122 614 402 129 0 NA NA NA 2554 1661 2970 469 1653 NA NA NA 1431 1210 2249 664 1693 NA NA NA
1501016400.0 7.3 75 184 258 86 0 NA NA NA 134 622 408 138 0 NA NA NA 3811 2068 3354 458 1681 NA NA NA 2120 1666 2572 533 1693 NA NA NA
1501016400.0 7.4 69 196 277 85 0 NA NA NA 122 607 405 129 0 NA NA NA 2814 1653 2962 410 1762 NA NA NA 1511 1244 2385 594 1792 NA NA NA
1501016400.0 9.0 NA 109 479 0 NA NA NA NA NA 508 615 0 NA NA NA NA NA 7397 15853 1614 NA NA NA NA NA 2290 5696 1653 NA NA NA NA
