Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 9896 NA NA NA NA NA NA NA
1501275600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1501275600.0 531.0 58 0 NA NA NA NA NA NA 193 0 NA NA NA NA NA NA 239 37 NA NA NA NA NA NA 288 76 NA NA NA NA NA NA
1501275600.0 541.0 48 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 237 39 NA NA NA NA NA NA 423 94 NA NA NA NA NA NA
1501275600.0 545.0 46 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 380 37 NA NA NA NA NA NA 474 86 NA NA NA NA NA NA
1501275600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1501275600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1501275600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1501275600.0 560.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 170 37 NA NA NA NA NA NA 159 70 NA NA NA NA NA NA
1501275600.0 561.0 39 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 162 37 NA NA NA NA NA NA 116 77 NA NA NA NA NA NA
1501275600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA
1501275600.0 7.0 61 87 187 62 0 NA NA NA 116 514 299 107 0 NA NA NA 3045 1063 1661 72 465 NA NA NA 2172 923 1999 100 528 NA NA NA
1501275600.0 7.1 55 89 175 68 0 NA NA NA 112 499 274 109 0 NA NA NA 5544 1395 2536 202 676 NA NA NA 4791 1255 4396 486 1054 NA NA NA
1501275600.0 7.2 70 194 302 88 0 NA NA NA 122 607 415 133 0 NA NA NA 2418 1444 1853 267 1493 NA NA NA 1391 1232 1518 291 2194 NA NA NA
1501275600.0 7.3 70 183 301 87 0 NA NA NA 125 613 414 137 0 NA NA NA 2682 1553 1976 285 1400 NA NA NA 1931 2360 1565 2964 1412 NA NA NA
1501275600.0 7.4 69 186 311 84 0 NA NA NA 124 621 413 137 0 NA NA NA 2167 1284 1832 318 1468 NA NA NA 1720 1323 1438 2440 1490 NA NA NA
1501275600.0 9.0 NA 106 488 0 NA NA NA NA NA 508 654 0 NA NA NA NA NA 8819 17817 2124 NA NA NA NA NA 3699 7995 2209 NA NA NA NA
