Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763762400.0 2500.3201 NA 343 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA 
1763762400.0 2500.3202 NA 359 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA 
1763762400.0 2500.3203 NA 364 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA 
1763762400.0 2500.3204 NA 389 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 17442 NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA 
1763762400.0 2500.3205 NA 421 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 18359 NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA 
1763762400.0 2500.3206 NA 359 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA 
1763762400.0 2500.3207 NA 327 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 9597 NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA 
1763762400.0 2500.3208 NA 371 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 16110 NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA 
1763762400.0 2500.3209 NA 363 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 9376 NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA 
1763762400.0 2500.3301 NA 299 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1763762400.0 2500.3302 NA 313 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA 
1763762400.0 2500.3303 NA 342 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA 
1763762400.0 2500.3304 NA 307 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 15028 NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA 
1763762400.0 2500.3305 NA 347 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 16360 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA 
1763762400.0 2500.3306 NA 313 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1763762400.0 2500.3307 NA 186 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA 
1763762400.0 2500.3308 NA 271 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA 
1763762400.0 2500.3309 NA 344 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 9412 NA NA NA NA NA NA NA 3058 NA NA NA NA NA NA 
1763762400.0 2500.331 NA 329 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA 
1763762400.0 2500.9001 NA 271 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1763762400.0 2500.9002 NA 207 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1763762400.0 2500.9101 99 119 NA NA NA NA NA NA 139 202 NA NA NA NA NA NA 132 187 NA NA NA NA NA NA 185 379 NA NA NA NA NA NA 
1763762400.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1763762400.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1763762400.0 250199.0 423 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1763762400.0 250199.17 432 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1763762400.0 250199.18 492 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1763762400.0 250200.1 163 459 379 NA NA NA NA NA 241 645 557 NA NA NA NA NA 984 567 1281 NA NA NA NA NA 664 706 1342 NA NA NA NA NA 
1763762400.0 250200.117 138 521 413 NA NA NA NA NA 216 722 623 NA NA NA NA NA 1054 1346 1147 NA NA NA NA NA 724 941 1352 NA NA NA NA NA 
1763762400.0 250200.17 NA 560 629 0 NA NA NA NA NA 823 895 0 NA NA NA NA NA 4468 1900 370 NA NA NA NA NA 1797 1737 578 NA NA NA NA 
1763762400.0 250200.18 NA 605 642 0 NA NA NA NA NA 922 934 0 NA NA NA NA NA 5882 2330 382 NA NA NA NA NA 2343 1867 621 NA NA NA NA 
1763762400.0 250200.182 144 586 671 0 NA NA NA NA 216 870 934 0 NA NA NA NA 1039 1476 2374 390 NA NA NA NA 690 930 1802 644 NA NA NA NA 
1763762400.0 250202.1 NA 419 452 546 0 NA NA NA NA 618 647 772 0 NA NA NA NA 1527 3841 2184 313 NA NA NA NA 1012 1649 2082 539 NA NA NA 
1763762400.0 250202.17 NA 576 638 0 NA NA NA NA NA 836 882 0 NA NA NA NA NA 4842 2180 392 NA NA NA NA NA 2076 1768 656 NA NA NA NA 
1763762400.0 250202.171 NA 432 558 621 0 NA NA NA NA 643 790 904 0 NA NA NA NA 1661 4898 2348 390 NA NA NA NA 1151 1989 2093 610 NA NA NA 
1763762400.0 250202.172 NA 572 618 0 NA NA NA NA NA 819 877 0 NA NA NA NA NA 4783 2128 383 NA NA NA NA NA 1956 1820 600 NA NA NA NA 
1763762400.0 250202.18 NA 599 678 0 NA NA NA NA NA 948 953 0 NA NA NA NA NA 6047 2581 391 NA NA NA NA NA 2316 1847 623 NA NA NA NA 
1763762400.0 250202.181 NA 498 618 674 0 NA NA NA NA 717 919 943 0 NA NA NA NA 2290 5651 2472 370 NA NA NA NA 1177 2067 1938 553 NA NA NA 
1763762400.0 250202.182 149 588 694 0 NA NA NA NA 219 876 952 0 NA NA NA NA 1589 1527 3035 392 NA NA NA NA 782 997 2081 609 NA NA NA NA 
1763762400.0 250202.183 150 607 695 0 NA NA NA NA 221 892 988 0 NA NA NA NA 1749 1495 3125 540 NA NA NA NA 955 928 2167 815 NA NA NA NA 
1763762400.0 250202.184 NA 475 623 673 0 NA NA NA NA 701 884 934 0 NA NA NA NA 2267 5957 2585 377 NA NA NA NA 1147 2076 1914 575 NA NA NA 
1763762400.0 250202.185 NA 471 621 682 0 NA NA NA NA 701 894 922 0 NA NA NA NA 2267 5956 2624 372 NA NA NA NA 1172 2072 1893 552 NA NA NA 
1763762400.0 250202.2 NA 503 542 0 NA NA NA NA NA 759 748 0 NA NA NA NA NA 6485 1731 308 NA NA NA NA NA 2269 1560 524 NA NA NA NA 
1763762400.0 250202.3 NA 418 476 534 0 NA NA NA NA 611 698 731 0 NA NA NA NA 1506 6155 1963 314 NA NA NA NA 935 1990 1749 515 NA NA NA 
1763762400.0 250202.4 NA 497 531 0 NA NA NA NA NA 733 781 0 NA NA NA NA NA 6449 1759 310 NA NA NA NA NA 2343 1542 528 NA NA NA NA 
1763762400.0 250202.5 NA 425 478 535 0 NA NA NA NA 618 679 749 0 NA NA NA NA 1496 6182 2015 311 NA NA NA NA 944 2068 1933 526 NA NA NA 
1763762400.0 250203.17 NA 570 623 0 NA NA NA NA NA 820 898 0 NA NA NA NA NA 4551 2082 380 NA NA NA NA NA 1829 1810 605 NA NA NA NA 
1763762400.0 250203.18 NA 611 662 0 NA NA NA NA NA 903 953 0 NA NA NA NA NA 5808 2356 400 NA NA NA NA NA 2291 1837 700 NA NA NA NA 
1763762400.0 250204.17 NA 571 661 0 NA NA NA NA NA 811 915 0 NA NA NA NA NA 4546 2150 378 NA NA NA NA NA 1861 1764 597 NA NA NA NA 
1763762400.0 250204.18 NA 613 664 0 NA NA NA NA NA 900 921 0 NA NA NA NA NA 5874 2454 403 NA NA NA NA NA 2302 1907 711 NA NA NA NA 
1763762400.0 250205.17 NA 546 622 0 NA NA NA NA NA 817 880 0 NA NA NA NA NA 4578 2020 371 NA NA NA NA NA 1841 1792 598 NA NA NA NA 
1763762400.0 250205.18 NA 606 674 0 NA NA NA NA NA 913 977 0 NA NA NA NA NA 5679 2308 393 NA NA NA NA NA 2233 1841 688 NA NA NA NA 
1763762400.0 250206.118 136 561 431 231 NA NA NA NA 213 796 605 348 NA NA NA NA 669 1197 1117 475 NA NA NA NA 653 889 1381 740 NA NA NA NA 
1763762400.0 250206.17 NA 561 616 0 NA NA NA NA NA 814 896 0 NA NA NA NA NA 4514 1913 379 NA NA NA NA NA 1799 1781 597 NA NA NA NA 
1763762400.0 250206.18 NA 608 719 0 NA NA NA NA NA 897 986 0 NA NA NA NA NA 5993 2471 405 NA NA NA NA NA 2367 1866 722 NA NA NA NA 
1763762400.0 250206.181 NA 500 615 732 0 NA NA NA NA 695 903 1016 0 NA NA NA NA 2361 5467 2180 369 NA NA NA NA 1180 2037 1784 551 NA NA NA 
1763762400.0 250207.17 NA 556 600 0 NA NA NA NA NA 827 890 0 NA NA NA NA NA 4259 1827 374 NA NA NA NA NA 1819 1783 656 NA NA NA NA 
1763762400.0 250207.18 NA 599 632 0 NA NA NA NA NA 897 953 0 NA NA NA NA NA 5577 2150 371 NA NA NA NA NA 2375 1899 606 NA NA NA NA 
1763762400.0 250208.17 NA 563 659 0 NA NA NA NA NA 855 953 0 NA NA NA NA NA 5032 3040 410 NA NA NA NA NA 1940 2050 697 NA NA NA NA 
1763762400.0 250208.18 NA 624 684 0 NA NA NA NA NA 948 944 0 NA NA NA NA NA 6279 3579 410 NA NA NA NA NA 2521 2446 679 NA NA NA NA 
1763762400.0 250399.0 322 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1763762400.0 250399.17 376 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1763762400.0 250399.18 367 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1763762400.0 250400.0 468 0 239 NA NA NA NA NA 665 0 364 NA NA NA NA NA 769 173 540 NA NA NA NA NA 1126 398 788 NA NA NA NA NA 
1763762400.0 250400.17 534 0 251 NA NA NA NA NA 813 0 388 NA NA NA NA NA 837 198 568 NA NA NA NA NA 1029 441 818 NA NA NA NA NA 
1763762400.0 250400.18 547 0 240 NA NA NA NA NA 790 0 382 NA NA NA NA NA 835 199 549 NA NA NA NA NA 978 447 790 NA NA NA NA NA 
1763762400.0 250402.0 472 0 244 NA NA NA NA NA 692 0 388 NA NA NA NA NA 822 182 608 NA NA NA NA NA 1029 367 831 NA NA NA NA NA 
1763762400.0 250402.1 305 444 0 NA NA NA NA NA 477 608 0 NA NA NA NA NA 606 811 181 NA NA NA NA NA 753 977 386 NA NA NA NA NA 
1763762400.0 250402.17 553 0 238 NA NA NA NA NA 806 0 383 NA NA NA NA NA 921 214 605 NA NA NA NA NA 1108 481 843 NA NA NA NA NA 
1763762400.0 250402.171 374 538 0 NA NA NA NA NA 546 769 0 NA NA NA NA NA 732 950 199 NA NA NA NA NA 704 973 384 NA NA NA NA NA 
1763762400.0 250402.18 557 0 246 NA NA NA NA NA 806 0 378 NA NA NA NA NA 975 206 623 NA NA NA NA NA 1132 446 903 NA NA NA NA NA 
1763762400.0 250402.181 371 579 0 NA NA NA NA NA 562 749 0 NA NA NA NA NA 759 938 197 NA NA NA NA NA 672 966 360 NA NA NA NA NA 
1763762400.0 250403.0 476 0 236 NA NA NA NA NA 692 0 386 NA NA NA NA NA 751 174 545 NA NA NA NA NA 984 356 784 NA NA NA NA NA 
1763762400.0 250403.17 549 0 242 NA NA NA NA NA 822 0 381 NA NA NA NA NA 859 206 569 NA NA NA NA NA 1071 462 806 NA NA NA NA NA 
1763762400.0 250403.18 543 0 233 NA NA NA NA NA 819 0 375 NA NA NA NA NA 856 190 536 NA NA NA NA NA 1041 357 744 NA NA NA NA NA 
1763762400.0 250405.0 467 0 233 NA NA NA NA NA 677 0 377 NA NA NA NA NA 766 170 532 NA NA NA NA NA 1107 356 754 NA NA NA NA NA 
1763762400.0 250405.17 553 0 233 NA NA NA NA NA 793 0 381 NA NA NA NA NA 844 189 581 NA NA NA NA NA 1019 371 879 NA NA NA NA NA 
1763762400.0 250405.18 536 0 245 NA NA NA NA NA 790 0 362 NA NA NA NA NA 834 189 540 NA NA NA NA NA 1017 374 769 NA NA NA NA NA 
1763762400.0 250406.0 465 0 239 NA NA NA NA NA 660 0 368 NA NA NA NA NA 707 172 518 NA NA NA NA NA 1116 410 771 NA NA NA NA NA 
1763762400.0 250406.17 568 0 234 NA NA NA NA NA 813 0 361 NA NA NA NA NA 753 187 548 NA NA NA NA NA 994 364 854 NA NA NA NA NA 
1763762400.0 250406.18 573 0 237 NA NA NA NA NA 803 0 362 NA NA NA NA NA 753 188 539 NA NA NA NA NA 1013 371 827 NA NA NA NA NA 
1763762400.0 250407.0 431 0 225 NA NA NA NA NA 619 0 360 NA NA NA NA NA 671 154 521 NA NA NA NA NA 1066 389 767 NA NA NA NA NA 
1763762400.0 250407.17 491 0 246 NA NA NA NA NA 720 0 391 NA NA NA NA NA 765 171 553 NA NA NA NA NA 1042 359 784 NA NA NA NA NA 
1763762400.0 250407.18 498 0 232 NA NA NA NA NA 745 0 373 NA NA NA NA NA 840 174 538 NA NA NA NA NA 1223 389 764 NA NA NA NA NA 
1763762400.0 250408.0 468 0 235 NA NA NA NA NA 688 0 369 NA NA NA NA NA 762 182 595 NA NA NA NA NA 965 389 815 NA NA NA NA NA 
1763762400.0 250408.17 539 0 252 NA NA NA NA NA 815 0 390 NA NA NA NA NA 928 200 602 NA NA NA NA NA 1130 369 820 NA NA NA NA NA 
1763762400.0 250408.18 548 0 253 NA NA NA NA NA 806 0 384 NA NA NA NA NA 957 206 598 NA NA NA NA NA 1156 439 809 NA NA NA NA NA 
1763762400.0 250409.0 510 0 246 NA NA NA NA NA 674 0 379 NA NA NA NA NA 887 190 725 NA NA NA NA NA 973 420 863 NA NA NA NA NA 
1763762400.0 250409.17 553 0 249 NA NA NA NA NA 831 0 383 NA NA NA NA NA 1048 227 751 NA NA NA NA NA 1099 506 951 NA NA NA NA NA 
1763762400.0 250409.18 597 0 255 NA NA NA NA NA 815 0 381 NA NA NA NA NA 1060 215 722 NA NA NA NA NA 1107 475 814 NA NA NA NA NA 
1763762400.0 25200.0 NA 468 712 0 220 NA NA NA NA 667 1006 0 354 NA NA NA NA 1400 2330 289 529 NA NA NA NA 1037 2096 468 937 NA NA NA 
1763762400.0 25202.0 NA 463 718 0 230 NA NA NA NA 673 1044 0 356 NA NA NA NA 1434 2589 320 483 NA NA NA NA 1068 2037 586 700 NA NA NA 
1763762400.0 25202.15 NA 440 699 0 245 NA NA NA NA 693 1044 0 374 NA NA NA NA 1455 2496 312 651 NA NA NA NA 1147 2184 506 809 NA NA NA 
1763762400.0 25203.0 NA 458 690 0 220 NA NA NA NA 667 1015 0 357 NA NA NA NA 1470 2538 304 538 NA NA NA NA 1055 2106 517 877 NA NA NA 
1763762400.0 25205.0 NA 458 683 0 220 NA NA NA NA 664 1019 0 352 NA NA NA NA 1432 2386 310 476 NA NA NA NA 1019 2055 535 701 NA NA NA 
1763762400.0 25206.0 NA 465 761 0 220 NA NA NA NA 689 1048 0 361 NA NA NA NA 1368 2349 306 531 NA NA NA NA 977 2021 484 874 NA NA NA 
1763762400.0 25209.0 NA 455 685 0 219 NA NA NA NA 667 1092 0 349 NA NA NA NA 1450 2599 323 504 NA NA NA NA 1044 2031 565 756 NA NA NA 
1763762400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1763762400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1763762400.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1763762400.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1763762400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1763762400.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1763762400.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1763762400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1763762400.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1763762400.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1763762400.0 25215.17 66 150 527 779 0 NA NA NA 129 222 711 1136 0 NA NA NA 46 1402 2298 2770 378 NA NA NA 134 773 1231 2311 611 NA NA NA 
1763762400.0 25215.18 73 143 587 852 0 NA NA NA 129 223 846 1282 0 NA NA NA 36 1331 3090 3439 392 NA NA NA 105 782 1449 2453 651 NA NA NA 
1763762400.0 25234.0 187 655 747 0 286 NA NA NA 259 881 947 0 401 NA NA NA 3139 1564 2011 455 659 NA NA NA 1408 1268 1858 634 875 NA NA NA 
1763762400.0 25400.0 540 0 269 NA NA NA NA NA 799 0 392 NA NA NA NA NA 2249 175 516 NA NA NA NA NA 1556 325 639 NA NA NA NA NA 
1763762400.0 25400.17 650 0 262 NA NA NA NA NA 922 0 410 NA NA NA NA NA 4832 216 619 NA NA NA NA NA 2395 408 855 NA NA NA NA NA 
1763762400.0 25400.18 680 0 265 NA NA NA NA NA 922 0 388 NA NA NA NA NA 4560 217 593 NA NA NA NA NA 2351 429 774 NA NA NA NA NA 
1763762400.0 25402.0 584 0 272 NA NA NA NA NA 838 0 404 NA NA NA NA NA 2606 197 614 NA NA NA NA NA 1742 416 794 NA NA NA NA NA 
1763762400.0 25402.17 644 0 279 NA NA NA NA NA 900 0 411 NA NA NA NA NA 4748 224 637 NA NA NA NA NA 2305 436 805 NA NA NA NA NA 
1763762400.0 25402.18 701 0 285 NA NA NA NA NA 921 0 422 NA NA NA NA NA 4493 216 613 NA NA NA NA NA 2155 430 747 NA NA NA NA NA 
1763762400.0 25403.0 548 0 267 NA NA NA NA NA 819 0 422 NA NA NA NA NA 2577 188 570 NA NA NA NA NA 1620 362 764 NA NA NA NA NA 
1763762400.0 25403.17 630 0 270 NA NA NA NA NA 882 0 383 NA NA NA NA NA 4175 209 608 NA NA NA NA NA 1927 395 793 NA NA NA NA NA 
1763762400.0 25403.18 651 0 276 NA NA NA NA NA 924 0 404 NA NA NA NA NA 4744 219 593 NA NA NA NA NA 2324 416 755 NA NA NA NA NA 
1763762400.0 25405.0 558 0 257 NA NA NA NA NA 815 0 386 NA NA NA NA NA 2305 181 566 NA NA NA NA NA 1639 358 830 NA NA NA NA NA 
1763762400.0 25405.17 660 0 263 NA NA NA NA NA 930 0 400 NA NA NA NA NA 4508 200 606 NA NA NA NA NA 2273 358 758 NA NA NA NA NA 
1763762400.0 25405.18 642 0 267 NA NA NA NA NA 917 0 390 NA NA NA NA NA 4889 215 607 NA NA NA NA NA 2456 408 812 NA NA NA NA NA 
1763762400.0 25406.0 531 0 253 NA NA NA NA NA 800 0 377 NA NA NA NA NA 1514 188 539 NA NA NA NA NA 1301 427 800 NA NA NA NA NA 
1763762400.0 25406.17 670 0 259 NA NA NA NA NA 943 0 389 NA NA NA NA NA 3088 210 553 NA NA NA NA NA 1955 436 801 NA NA NA NA NA 
1763762400.0 25406.18 673 0 261 NA NA NA NA NA 925 0 400 NA NA NA NA NA 2887 212 554 NA NA NA NA NA 2015 442 784 NA NA NA NA NA 
1763762400.0 25407.0 482 0 265 NA NA NA NA NA 724 0 395 NA NA NA NA NA 2099 174 529 NA NA NA NA NA 1551 360 708 NA NA NA NA NA 
1763762400.0 25407.17 607 0 266 NA NA NA NA NA 829 0 397 NA NA NA NA NA 3651 207 579 NA NA NA NA NA 1864 429 804 NA NA NA NA NA 
1763762400.0 25407.18 599 0 261 NA NA NA NA NA 870 0 389 NA NA NA NA NA 4007 195 586 NA NA NA NA NA 1996 391 797 NA NA NA NA NA 
1763762400.0 25408.0 601 0 276 NA NA NA NA NA 847 0 394 NA NA NA NA NA 2930 194 710 NA NA NA NA NA 1831 390 814 NA NA NA NA NA 
1763762400.0 25408.17 663 0 269 NA NA NA NA NA 948 0 423 NA NA NA NA NA 5137 220 804 NA NA NA NA NA 2373 417 973 NA NA NA NA NA 
1763762400.0 25408.18 712 0 292 NA NA NA NA NA 964 0 431 NA NA NA NA NA 5258 212 743 NA NA NA NA NA 2248 422 851 NA NA NA NA NA 
1763762400.0 25409.0 578 0 256 NA NA NA NA NA 812 0 384 NA NA NA NA NA 2454 181 611 NA NA NA NA NA 1592 343 783 NA NA NA NA NA 
1763762400.0 25409.17 659 0 268 NA NA NA NA NA 885 0 423 NA NA NA NA NA 4872 203 645 NA NA NA NA NA 2360 356 760 NA NA NA NA NA 
1763762400.0 25409.18 690 0 287 NA NA NA NA NA 920 0 407 NA NA NA NA NA 4475 211 592 NA NA NA NA NA 2076 417 717 NA NA NA NA NA 
1763762400.0 25634.0 178 656 736 0 284 NA NA NA 251 861 942 0 389 NA NA NA 3159 1527 2029 453 664 NA NA NA 1456 1228 1977 646 897 NA NA NA 
1763762400.0 26034.0 188 655 741 0 286 NA NA NA 260 827 950 0 388 NA NA NA 3204 1549 2021 453 659 NA NA NA 1473 1234 1822 637 869 NA NA NA 
1763762400.0 26434.0 178 656 739 0 283 NA NA NA 246 861 947 0 385 NA NA NA 3111 1534 2013 448 660 NA NA NA 1432 1239 1908 631 895 NA NA NA 
1763762400.0 26834.0 186 650 735 0 285 NA NA NA 265 838 961 0 382 NA NA NA 2775 1454 1969 399 602 NA NA NA 1229 1153 1929 593 903 NA NA NA 
1763762400.0 27234.0 194 657 743 0 287 NA NA NA 270 880 970 0 397 NA NA NA 3024 1538 2014 451 671 NA NA NA 1425 1193 1793 646 852 NA NA NA 
1763762400.0 27634.0 180 663 714 0 284 NA NA NA 253 866 931 0 392 NA NA NA 3132 1534 2057 450 665 NA NA NA 1429 1225 1818 637 923 NA NA NA 
1763762400.0 28034.0 184 648 732 0 287 NA NA NA 264 849 976 0 394 NA NA NA 2704 1453 2000 395 610 NA NA NA 1229 1168 1996 585 895 NA NA NA 
1763762400.0 281.0 143 263 473 0 NA NA NA NA 241 361 648 0 NA NA NA NA 995 282 1015 299 NA NA NA NA 768 483 1512 548 NA NA NA NA 
1763762400.0 28434.0 180 656 741 0 287 NA NA NA 249 862 941 0 396 NA NA NA 3100 1529 2038 447 656 NA NA NA 1450 1196 1898 614 849 NA NA NA 
1763762400.0 28834.0 185 658 720 0 286 NA NA NA 265 872 932 0 387 NA NA NA 2757 1483 2007 399 599 NA NA NA 1183 1225 1836 580 874 NA NA NA 
1763762400.0 29.0 NA 232 437 0 NA NA NA NA NA 352 636 0 NA NA NA NA NA 990 2071 315 NA NA NA NA NA 657 1973 538 NA NA NA NA 
1763762400.0 29234.0 191 653 710 0 287 NA NA NA 266 849 944 0 387 NA NA NA 2615 1447 1998 398 605 NA NA NA 1162 1111 1815 587 846 NA NA NA 
1763762400.0 29634.0 NA 669 755 0 288 NA NA NA NA 894 971 0 393 NA NA NA NA 1570 2067 487 738 NA NA NA NA 1283 2037 747 978 NA NA NA 
1763762400.0 29634.21 NA 596 375 372 NA NA NA NA NA 843 511 514 NA NA NA NA NA 1522 808 898 NA NA NA NA NA 1246 1010 897 NA NA NA NA 
1763762400.0 29634.402 NA 657 379 0 NA NA NA NA NA 979 584 0 NA NA NA NA NA 1547 841 172 NA NA NA NA NA 1234 963 363 NA NA NA NA 
1763762400.0 29634.5 NA 649 287 0 NA NA NA NA NA 876 421 0 NA NA NA NA NA 1561 686 132 NA NA NA NA NA 1281 903 283 NA NA NA NA 
1763762400.0 29634.702 NA 670 719 0 282 NA NA NA NA 887 1005 0 391 NA NA NA NA 1588 2115 477 727 NA NA NA NA 1406 2089 729 950 NA NA NA 
1763762400.0 29634.703 NA 658 376 0 NA NA NA NA NA 887 597 0 NA NA NA NA NA 1573 844 203 NA NA NA NA NA 1258 992 399 NA NA NA NA 
1763762400.0 29634.75 NA 695 0 NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 1688 142 NA NA NA NA NA NA 1264 281 NA NA NA NA NA 
1763762400.0 29634.7501 NA 577 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 1501 110 NA NA NA NA NA NA 1054 255 NA NA NA NA NA 
1763762400.0 29634.751 NA 689 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1697 140 NA NA NA NA NA NA 1315 268 NA NA NA NA NA 
1763762400.0 29634.7511 NA 695 0 NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 1705 142 NA NA NA NA NA NA 1262 280 NA NA NA NA NA 
1763762400.0 29634.752 NA 781 0 NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 1721 139 NA NA NA NA NA NA 1328 273 NA NA NA NA NA 
1763762400.0 29634.753 NA 691 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 1716 141 NA NA NA NA NA NA 1260 280 NA NA NA NA NA 
1763762400.0 29634.754 NA 698 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1734 154 NA NA NA NA NA NA 1276 332 NA NA NA NA NA 
1763762400.0 29634.755 NA 678 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 1828 158 NA NA NA NA NA NA 1423 332 NA NA NA NA NA 
1763762400.0 29634.756 NA 693 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1692 138 NA NA NA NA NA NA 1294 263 NA NA NA NA NA 
1763762400.0 29634.7561 NA 685 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1765 157 NA NA NA NA NA NA 1389 352 NA NA NA NA NA 
