Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760043600.0 250202.185 NA 446 611 644 0 NA NA NA NA 686 908 956 0 NA NA NA NA 2454 6150 2662 410 NA NA NA NA 1186 2174 2009 610 NA NA NA 
1760043600.0 250202.2 NA 482 540 0 NA NA NA NA NA 754 743 0 NA NA NA NA NA 6552 1922 305 NA NA NA NA NA 2623 1692 533 NA NA NA NA 
1760043600.0 250202.3 NA 405 467 541 0 NA NA NA NA 590 677 732 0 NA NA NA NA 1535 6051 1898 316 NA NA NA NA 1022 1938 1672 537 NA NA NA 
1760043600.0 250202.4 NA 494 545 0 NA NA NA NA NA 742 732 0 NA NA NA NA NA 6580 1841 310 NA NA NA NA NA 2592 1580 540 NA NA NA NA 
1760043600.0 250202.5 NA 409 472 549 0 NA NA NA NA 599 690 730 0 NA NA NA NA 1540 6016 1881 315 NA NA NA NA 1103 1937 1663 552 NA NA NA 
1760043600.0 250203.17 NA 557 623 0 NA NA NA NA NA 806 891 0 NA NA NA NA NA 4622 1995 381 NA NA NA NA NA 2056 1683 612 NA NA NA NA 
1760043600.0 250203.18 NA 594 647 0 NA NA NA NA NA 927 932 0 NA NA NA NA NA 5968 2453 390 NA NA NA NA NA 2661 1872 618 NA NA NA NA 
1760043600.0 250204.18 NA 600 659 0 NA NA NA NA NA 953 923 0 NA NA NA NA NA 6027 2510 401 NA NA NA NA NA 2714 1878 644 NA NA NA NA 
1760043600.0 250205.18 NA 589 667 0 NA NA NA NA NA 905 968 0 NA NA NA NA NA 5870 2433 386 NA NA NA NA NA 2660 1847 627 NA NA NA NA 
1760043600.0 250206.17 NA 528 611 0 NA NA NA NA NA 809 860 0 NA NA NA NA NA 4586 1963 392 NA NA NA NA NA 2144 1822 624 NA NA NA NA 
1760043600.0 250206.18 NA 586 705 0 NA NA NA NA NA 911 1019 0 NA NA NA NA NA 5867 2518 393 NA NA NA NA NA 2405 1896 639 NA NA NA NA 
1760043600.0 250206.181 NA 476 596 694 0 NA NA NA NA 686 879 977 0 NA NA NA NA 2443 5682 2303 406 NA NA NA NA 1190 2175 1945 594 NA NA NA 
1760043600.0 250207.17 NA 543 621 0 NA NA NA NA NA 799 889 0 NA NA NA NA NA 4295 1781 361 NA NA NA NA NA 1999 1767 589 NA NA NA NA 
1760043600.0 250207.18 NA 597 612 0 NA NA NA NA NA 915 903 0 NA NA NA NA NA 5496 2156 376 NA NA NA NA NA 2442 1815 626 NA NA NA NA 
1760043600.0 250208.17 NA 564 638 0 NA NA NA NA NA 867 905 0 NA NA NA NA NA 4917 2875 407 NA NA NA NA NA 1918 2010 658 NA NA NA NA 
1760043600.0 250208.18 NA 606 664 0 NA NA NA NA NA 940 947 0 NA NA NA NA NA 6427 3625 411 NA NA NA NA NA 2733 2104 647 NA NA NA NA 
1760043600.0 250399.0 296 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1760043600.0 250399.17 359 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1760043600.0 250399.18 351 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1760043600.0 250400.0 482 0 241 NA NA NA NA NA 681 0 367 NA NA NA NA NA 755 178 478 NA NA NA NA NA 995 375 640 NA NA NA NA NA 
1760043600.0 250400.17 513 0 252 NA NA NA NA NA 820 0 357 NA NA NA NA NA 868 206 495 NA NA NA NA NA 1094 424 688 NA NA NA NA NA 
1760043600.0 250400.18 579 0 252 NA NA NA NA NA 807 0 365 NA NA NA NA NA 842 196 487 NA NA NA NA NA 1003 358 674 NA NA NA NA NA 
1760043600.0 250402.0 468 0 256 NA NA NA NA NA 689 0 359 NA NA NA NA NA 840 184 538 NA NA NA NA NA 1037 349 694 NA NA NA NA NA 
1760043600.0 250402.1 313 477 0 NA NA NA NA NA 454 627 0 NA NA NA NA NA 533 772 184 NA NA NA NA NA 642 963 373 NA NA NA NA NA 
1760043600.0 250402.17 569 0 259 NA NA NA NA NA 800 0 359 NA NA NA NA NA 935 208 539 NA NA NA NA NA 1065 374 689 NA NA NA NA NA 
1760043600.0 250402.171 370 571 0 NA NA NA NA NA 538 733 0 NA NA NA NA NA 742 943 212 NA NA NA NA NA 682 1001 409 NA NA NA NA NA 
1760043600.0 250402.18 552 0 259 NA NA NA NA NA 773 0 368 NA NA NA NA NA 996 210 542 NA NA NA NA NA 1058 393 672 NA NA NA NA NA 
1760043600.0 250402.181 351 550 0 NA NA NA NA NA 532 765 0 NA NA NA NA NA 800 933 213 NA NA NA NA NA 701 983 422 NA NA NA NA NA 
1760043600.0 250403.0 463 0 244 NA NA NA NA NA 685 0 359 NA NA NA NA NA 780 181 485 NA NA NA NA NA 1023 359 684 NA NA NA NA NA 
1760043600.0 250403.17 562 0 255 NA NA NA NA NA 797 0 389 NA NA NA NA NA 869 205 501 NA NA NA NA NA 1006 376 709 NA NA NA NA NA 
1760043600.0 250403.18 563 0 250 NA NA NA NA NA 763 0 366 NA NA NA NA NA 892 203 485 NA NA NA NA NA 1063 384 682 NA NA NA NA NA 
1760043600.0 250405.0 477 0 239 NA NA NA NA NA 669 0 346 NA NA NA NA NA 725 176 474 NA NA NA NA NA 1022 374 678 NA NA NA NA NA 
1760043600.0 250405.17 563 0 255 NA NA NA NA NA 786 0 381 NA NA NA NA NA 871 201 488 NA NA NA NA NA 1037 384 654 NA NA NA NA NA 
1760043600.0 250405.18 547 0 247 NA NA NA NA NA 771 0 374 NA NA NA NA NA 883 202 489 NA NA NA NA NA 1068 390 658 NA NA NA NA NA 
1760043600.0 250406.0 495 0 245 NA NA NA NA NA 685 0 350 NA NA NA NA NA 671 174 461 NA NA NA NA NA 1095 359 683 NA NA NA NA NA 
1760043600.0 250406.17 562 0 248 NA NA NA NA NA 768 0 357 NA NA NA NA NA 773 197 470 NA NA NA NA NA 984 373 678 NA NA NA NA NA 
1760043600.0 250406.18 556 0 246 NA NA NA NA NA 804 0 370 NA NA NA NA NA 805 202 475 NA NA NA NA NA 1058 391 657 NA NA NA NA NA 
1760043600.0 250407.0 399 0 236 NA NA NA NA NA 612 0 342 NA NA NA NA NA 661 152 460 NA NA NA NA NA 1014 312 651 NA NA NA NA NA 
1760043600.0 250407.17 491 0 247 NA NA NA NA NA 707 0 346 NA NA NA NA NA 836 178 486 NA NA NA NA NA 1076 349 703 NA NA NA NA NA 
1760043600.0 250407.18 507 0 240 NA NA NA NA NA 712 0 366 NA NA NA NA NA 802 185 474 NA NA NA NA NA 1024 408 665 NA NA NA NA NA 
1760043600.0 250408.0 461 0 247 NA NA NA NA NA 706 0 362 NA NA NA NA NA 806 187 519 NA NA NA NA NA 1026 352 674 NA NA NA NA NA 
1760043600.0 250408.17 534 0 261 NA NA NA NA NA 794 0 370 NA NA NA NA NA 929 210 516 NA NA NA NA NA 1069 402 656 NA NA NA NA NA 
1760043600.0 250408.18 566 0 255 NA NA NA NA NA 819 0 357 NA NA NA NA NA 969 211 530 NA NA NA NA NA 1060 403 690 NA NA NA NA NA 
1760043600.0 250409.0 469 0 258 NA NA NA NA NA 714 0 372 NA NA NA NA NA 944 189 634 NA NA NA NA NA 1078 370 751 NA NA NA NA NA 
1760043600.0 250409.17 580 0 267 NA NA NA NA NA 797 0 388 NA NA NA NA NA 1076 207 652 NA NA NA NA NA 1116 376 737 NA NA NA NA NA 
1760043600.0 250409.18 538 0 266 NA NA NA NA NA 816 0 387 NA NA NA NA NA 1124 218 646 NA NA NA NA NA 1071 392 730 NA NA NA NA NA 
1760043600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1760043600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1760043600.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1760043600.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1760043600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1760043600.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1760043600.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1760043600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1760043600.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1760043600.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1760043600.0 25215.0 63 164 463 673 0 NA NA NA 119 242 671 1042 0 NA NA NA 38 1135 1333 2296 306 NA NA NA 134 703 826 1849 540 NA NA NA 
1760043600.0 25215.17 67 143 500 767 0 NA NA NA 119 211 729 1113 0 NA NA NA 36 1486 2260 2625 384 NA NA NA 119 869 1172 2176 590 NA NA NA 
1760043600.0 25215.18 59 134 576 864 0 NA NA NA 119 208 828 1263 0 NA NA NA 38 1391 2740 3208 394 NA NA NA 127 896 1231 2097 633 NA NA NA 
1760043600.0 25234.0 169 613 705 0 274 NA NA NA 250 863 954 0 385 NA NA NA 3539 1622 2147 490 668 NA NA NA 1690 1191 2089 675 837 NA NA NA 
1760043600.0 25400.0 573 0 264 NA NA NA NA NA 799 0 377 NA NA NA NA NA 1905 194 510 NA NA NA NA NA 1343 401 709 NA NA NA NA NA 
1760043600.0 25400.17 679 0 271 NA NA NA NA NA 899 0 380 NA NA NA NA NA 4087 216 554 NA NA NA NA NA 1969 390 683 NA NA NA NA NA 
1760043600.0 25400.18 636 0 258 NA NA NA NA NA 903 0 388 NA NA NA NA NA 3843 212 546 NA NA NA NA NA 1899 388 695 NA NA NA NA NA 
1760043600.0 25402.0 589 0 270 NA NA NA NA NA 815 0 381 NA NA NA NA NA 2325 197 559 NA NA NA NA NA 1414 394 698 NA NA NA NA NA 
1760043600.0 25402.17 686 0 275 NA NA NA NA NA 896 0 404 NA NA NA NA NA 4238 219 576 NA NA NA NA NA 1963 387 688 NA NA NA NA NA 
1760043600.0 25402.18 654 0 265 NA NA NA NA NA 915 0 393 NA NA NA NA NA 4195 226 586 NA NA NA NA NA 2018 407 695 NA NA NA NA NA 
1760043600.0 25403.0 567 0 259 NA NA NA NA NA 799 0 371 NA NA NA NA NA 2267 200 521 NA NA NA NA NA 1427 403 697 NA NA NA NA NA 
1760043600.0 25403.17 670 0 263 NA NA NA NA NA 905 0 394 NA NA NA NA NA 3950 215 543 NA NA NA NA NA 1897 374 698 NA NA NA NA NA 
1760043600.0 25403.18 685 0 263 NA NA NA NA NA 892 0 399 NA NA NA NA NA 3997 214 554 NA NA NA NA NA 1910 382 697 NA NA NA NA NA 
1760043600.0 25405.0 540 0 250 NA NA NA NA NA 790 0 405 NA NA NA NA NA 2048 194 517 NA NA NA NA NA 1346 384 693 NA NA NA NA NA 
1760043600.0 25405.17 681 0 264 NA NA NA NA NA 892 0 412 NA NA NA NA NA 3924 218 550 NA NA NA NA NA 1927 400 695 NA NA NA NA NA 
1760043600.0 25405.18 680 0 262 NA NA NA NA NA 920 0 410 NA NA NA NA NA 4167 220 549 NA NA NA NA NA 2056 393 696 NA NA NA NA NA 
1760043600.0 25406.0 572 0 257 NA NA NA NA NA 809 0 371 NA NA NA NA NA 1335 191 475 NA NA NA NA NA 1159 395 667 NA NA NA NA NA 
1760043600.0 25406.17 673 0 272 NA NA NA NA NA 892 0 390 NA NA NA NA NA 2826 215 503 NA NA NA NA NA 1654 398 672 NA NA NA NA NA 
1760043600.0 25406.18 640 0 267 NA NA NA NA NA 870 0 391 NA NA NA NA NA 2491 211 485 NA NA NA NA NA 1633 384 681 NA NA NA NA NA 
1760043600.0 25407.0 508 0 254 NA NA NA NA NA 719 0 377 NA NA NA NA NA 1790 178 491 NA NA NA NA NA 1313 359 676 NA NA NA NA NA 
1760043600.0 25407.17 557 0 268 NA NA NA NA NA 802 0 396 NA NA NA NA NA 3605 210 529 NA NA NA NA NA 1846 405 693 NA NA NA NA NA 
1760043600.0 25407.18 604 0 259 NA NA NA NA NA 821 0 386 NA NA NA NA NA 3620 205 529 NA NA NA NA NA 1835 378 680 NA NA NA NA NA 
1760043600.0 25408.0 588 0 277 NA NA NA NA NA 802 0 401 NA NA NA NA NA 2689 204 661 NA NA NA NA NA 1591 398 704 NA NA NA NA NA 
1760043600.0 25408.17 700 0 276 NA NA NA NA NA 937 0 394 NA NA NA NA NA 4451 228 720 NA NA NA NA NA 2048 418 734 NA NA NA NA NA 
1760043600.0 25408.18 665 0 286 NA NA NA NA NA 916 0 416 NA NA NA NA NA 4835 222 705 NA NA NA NA NA 2224 390 725 NA NA NA NA NA 
1760043600.0 25409.0 581 0 265 NA NA NA NA NA 796 0 377 NA NA NA NA NA 2295 197 555 NA NA NA NA NA 1404 384 708 NA NA NA NA NA 
1760043600.0 25409.17 633 0 267 NA NA NA NA NA 912 0 404 NA NA NA NA NA 4270 224 589 NA NA NA NA NA 2100 418 697 NA NA NA NA NA 
1760043600.0 25409.18 677 0 274 NA NA NA NA NA 944 0 408 NA NA NA NA NA 3960 225 568 NA NA NA NA NA 1940 423 697 NA NA NA NA NA 
1760043600.0 25634.0 162 617 695 0 275 NA NA NA 242 828 954 0 384 NA NA NA 3567 1620 2196 485 696 NA NA NA 1979 1206 2057 705 887 NA NA NA 
1760043600.0 26.0 NA 210 433 0 NA NA NA NA NA 343 615 0 NA NA NA NA NA 978 2008 320 NA NA NA NA NA 615 1901 526 NA NA NA NA 
1760043600.0 26034.0 173 611 679 0 272 NA NA NA 258 818 932 0 373 NA NA NA 3523 1662 2212 485 675 NA NA NA 1743 1318 2158 673 831 NA NA NA 
1760043600.0 26434.0 161 631 673 0 271 NA NA NA 239 837 974 0 384 NA NA NA 3436 1563 2204 481 687 NA NA NA 1722 1143 2087 669 924 NA NA NA 
1760043600.0 26834.0 170 620 676 0 277 NA NA NA 253 836 942 0 388 NA NA NA 3068 1596 2157 437 616 NA NA NA 1330 1451 2114 680 839 NA NA NA 
1760043600.0 27.0 NA 223 423 0 NA NA NA NA NA 326 618 0 NA NA NA NA NA 977 1813 329 NA NA NA NA NA 598 1619 553 NA NA NA NA 
1760043600.0 27234.0 180 634 717 0 277 NA NA NA 266 858 940 0 379 NA NA NA 3297 1587 2207 492 690 NA NA NA 1604 1156 2135 679 892 NA NA NA 
1760043600.0 27634.0 165 623 696 0 280 NA NA NA 239 863 948 0 378 NA NA NA 3490 1570 2163 479 678 NA NA NA 1772 1136 1982 656 855 NA NA NA 
1760043600.0 28.0 NA 226 422 0 NA NA NA NA NA 348 619 0 NA NA NA NA NA 1043 2398 327 NA NA NA NA NA 674 1758 574 NA NA NA NA 
1760043600.0 28034.0 172 614 686 0 278 NA NA NA 255 837 955 0 375 NA NA NA 3111 1582 2097 431 627 NA NA NA 1541 1185 1973 610 837 NA NA NA 
1760043600.0 281.0 148 244 450 0 NA NA NA NA 231 353 664 0 NA NA NA NA 954 281 1030 291 NA NA NA NA 661 442 1370 521 NA NA NA NA 
1760043600.0 28434.0 164 612 680 0 282 NA NA NA 242 850 929 0 382 NA NA NA 3376 1633 2137 481 661 NA NA NA 1594 1188 2070 701 801 NA NA NA 
1760043600.0 28834.0 171 624 674 0 281 NA NA NA 252 837 942 0 385 NA NA NA 3062 1583 2246 428 600 NA NA NA 1312 1219 2021 611 804 NA NA NA 
1760043600.0 29.0 NA 222 446 0 NA NA NA NA NA 327 625 0 NA NA NA NA NA 954 1991 323 NA NA NA NA NA 585 1710 551 NA NA NA NA 
1760043600.0 29234.0 172 610 689 0 265 NA NA NA 253 835 1000 0 385 NA NA NA 3053 1626 2145 452 644 NA NA NA 1466 1406 2153 647 850 NA NA NA 
1760043600.0 29634.0 NA 644 689 0 274 NA NA NA NA 860 974 0 382 NA NA NA NA 1675 2304 490 622 NA NA NA NA 1455 2029 707 901 NA NA NA 
1760043600.0 29634.21 NA 600 334 337 NA NA NA NA NA 812 504 496 NA NA NA NA NA 1607 808 881 NA NA NA NA NA 1188 890 958 NA NA NA NA 
1760043600.0 29634.402 NA 648 361 0 NA NA NA NA NA 943 557 0 NA NA NA NA NA 1567 840 183 NA NA NA NA NA 1162 968 377 NA NA NA NA 
1760043600.0 29634.5 NA 661 274 0 NA NA NA NA NA 871 421 0 NA NA NA NA NA 1552 701 149 NA NA NA NA NA 1137 931 319 NA NA NA NA 
1760043600.0 29634.702 NA 579 652 0 265 NA NA NA NA 863 983 0 377 NA NA NA NA 1764 2339 513 645 NA NA NA NA 1647 2018 760 848 NA NA NA 
1760043600.0 29634.703 NA 658 343 0 NA NA NA NA NA 876 602 0 NA NA NA NA NA 1666 907 218 NA NA NA NA NA 1327 1028 391 NA NA NA NA 
1760043600.0 29634.75 NA 666 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1843 174 NA NA NA NA NA NA 1322 449 NA NA NA NA NA 
1760043600.0 29634.7501 NA 562 0 NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 1572 140 NA NA NA NA NA NA 1082 348 NA NA NA NA NA 
1760043600.0 29634.751 NA 690 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1821 169 NA NA NA NA NA NA 1420 378 NA NA NA NA NA 
1760043600.0 29634.752 NA 752 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1906 176 NA NA NA NA NA NA 1424 471 NA NA NA NA NA 
1760043600.0 29634.753 NA 686 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1811 158 NA NA NA NA NA NA 1368 308 NA NA NA NA NA 
1760043600.0 29634.754 NA 682 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1864 175 NA NA NA NA NA NA 1483 365 NA NA NA NA NA 
1760043600.0 29634.755 NA 672 0 NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 1949 179 NA NA NA NA NA NA 1385 465 NA NA NA NA NA 
1760043600.0 29634.756 NA 674 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1888 173 NA NA NA NA NA NA 1462 398 NA NA NA NA NA 
1760043600.0 29634.7561 NA 675 0 NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 1899 169 NA NA NA NA NA NA 1397 380 NA NA NA NA NA 
1760043600.0 29634.7562 NA 684 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 1818 162 NA NA NA NA NA NA 1376 361 NA NA NA NA NA 
1760043600.0 29634.757 NA 671 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1938 165 NA NA NA NA NA NA 1415 367 NA NA NA NA NA 
1760043600.0 29634.758 NA 671 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1876 175 NA NA NA NA NA NA 1361 450 NA NA NA NA NA 
1760043600.0 29634.759 NA 658 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA 
1760043600.0 29634.77 NA 661 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1866 171 NA NA NA NA NA NA 1280 364 NA NA NA NA NA 
1760043600.0 29634.771 NA 759 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 1881 174 NA NA NA NA NA NA 1295 460 NA NA NA NA NA 
1760043600.0 29634.772 NA 654 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA 
1760043600.0 29634.773 NA 683 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA 
1760043600.0 29634.9 NA 649 679 0 273 NA NA NA NA 871 954 0 366 NA NA NA NA 1615 2280 485 623 NA NA NA NA 1388 1986 704 891 NA NA NA 
1760043600.0 29634.911 182 621 680 0 273 NA NA NA 257 871 938 0 376 NA NA NA 6306 4489 4891 1242 749 NA NA NA 3585 3504 3708 1595 990 NA NA NA 
1760043600.0 29661.0 NA 590 594 0 268 NA NA NA NA 842 842 0 377 NA NA NA NA 1369 1664 424 614 NA NA NA NA 1194 1869 622 907 NA NA NA 
1760043600.0 29696.0 NA 605 612 0 268 NA NA NA NA 845 854 0 372 NA NA NA NA 1396 1684 431 619 NA NA NA NA 1286 1813 634 905 NA NA NA 
1760043600.0 29700.0 NA 599 576 0 268 NA NA NA NA 836 851 0 370 NA NA NA NA 1363 1684 412 618 NA NA NA NA 1181 1885 614 916 NA NA NA 
1760043600.0 29751.85 NA 896 1238 0 304 NA NA NA NA 1384 2056 0 403 NA NA NA NA 7343 288974 572 741 NA NA NA NA 5095 80195 805 900 NA NA NA 
1760043600.0 29834.114 NA 1579 2195 0 NA NA NA NA NA 2079 3679 0 NA NA NA NA NA 9324 17538 537 NA NA NA NA NA 3671 5880 685 NA NA NA NA 
1760043600.0 29834.21 NA 1337 822 386 NA NA NA NA NA 1855 1290 550 NA NA NA NA NA 9631 6318 1610 NA NA NA NA NA 3370 2363 1157 NA NA NA NA 
1760043600.0 29834.703 NA 1643 796 0 NA NA NA NA NA 2111 1186 0 NA NA NA NA NA 9937 3617 244 NA NA NA NA NA 4128 1840 435 NA NA NA NA 
1760043600.0 29834.99 NA 1076 1477 1433 0 NA NA NA NA 1610 2162 1988 0 NA NA NA NA 5772 4570 13392 521 NA NA NA NA 2756 1895 4656 671 NA NA NA 
1760043600.0 29834.9921 NA 973 1236 736 387 NA NA NA NA 1386 1951 1160 545 NA NA NA NA 5516 3855 6237 1538 NA NA NA NA 2574 1782 2363 1060 NA NA NA 
1760043600.0 29834.999 NA 565 939 823 0 NA NA NA NA 845 1417 1165 0 NA NA NA NA 2464 2436 4343 526 NA NA NA NA 1700 1482 2558 734 NA NA NA 
1760043600.0 29861.97 1107 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA 
1760043600.0 3.0 135 184 334 NA NA NA NA NA 258 263 493 NA NA NA NA NA 1944 219 946 NA NA NA NA NA 1046 395 1185 NA NA NA NA NA 
1760043600.0 30.0 NA 225 431 0 NA NA NA NA NA 325 612 0 NA NA NA NA NA 988 2099 365 NA NA NA NA NA 619 1674 577 NA NA NA NA 
1760043600.0 30034.0 173 615 682 0 271 NA NA NA 253 846 951 0 380 NA NA NA 3605 1631 2212 500 709 NA NA NA 1768 1299 2011 852 922 NA NA NA 
1760043600.0 30434.0 172 605 692 0 279 NA NA NA 252 823 980 0 380 NA NA NA 3544 1660 2234 478 687 NA NA NA 1667 1391 2197 678 897 NA NA NA 
1760043600.0 30834.0 176 610 676 0 278 NA NA NA 253 851 954 0 384 NA NA NA 3397 1643 2175 491 693 NA NA NA 1605 1297 2125 697 840 NA NA NA 
1760043600.0 31.0 NA 222 421 0 NA NA NA NA NA 325 591 0 NA NA NA NA NA 981 1904 327 NA NA NA NA NA 612 1661 537 NA NA NA NA 
1760043600.0 31234.0 168 622 672 0 274 NA NA NA 249 860 929 0 377 NA NA NA 3103 1558 2194 428 634 NA NA NA 1376 1205 2050 604 848 NA NA NA 
1760043600.0 32.0 NA 216 421 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 1017 2110 328 NA NA NA NA NA 635 1718 554 NA NA NA NA 
1760043600.0 32034.0 173 631 719 0 285 NA NA NA 251 853 977 0 382 NA NA NA 4386 1743 2332 500 702 NA NA NA 1935 1271 2170 685 854 NA NA NA 
1760043600.0 32434.0 173 620 678 0 270 NA NA NA 257 826 945 0 383 NA NA NA 3517 1637 2194 484 696 NA NA NA 1793 1260 2032 668 862 NA NA NA 
1760043600.0 32834.0 172 612 728 0 278 NA NA NA 245 837 942 0 380 NA NA NA 3482 1616 2112 486 683 NA NA NA 1650 1164 1895 703 889 NA NA NA 
1760043600.0 33.0 NA 222 426 0 NA NA NA NA NA 333 622 0 NA NA NA NA NA 962 1710 322 NA NA NA NA NA 616 1572 547 NA NA NA NA 
1760043600.0 330.0 191 435 690 0 NA NA NA NA 331 665 921 0 NA NA NA NA 1500 675 1880 413 NA NA NA NA 1240 979 2011 653 NA NA NA NA 
1760043600.0 331.0 202 468 648 0 NA NA NA NA 336 632 895 0 NA NA NA NA 1674 637 1885 413 NA NA NA NA 1184 916 1963 655 NA NA NA NA 
1760043600.0 332.0 202 484 676 0 NA NA NA NA 339 692 906 0 NA NA NA NA 1430 668 1860 421 NA NA NA NA 1114 877 1878 682 NA NA NA NA 
1760043600.0 33234.0 177 609 687 0 279 NA NA NA 253 836 993 0 390 NA NA NA 3379 1672 2192 513 676 NA NA NA 1559 1333 2037 794 815 NA NA NA 
1760043600.0 33634.0 176 619 649 0 272 NA NA NA 253 864 977 0 374 NA NA NA 3446 1612 2204 498 698 NA NA NA 1553 1188 2012 686 869 NA NA NA 
1760043600.0 34034.0 190 626 702 0 289 NA NA NA 268 866 968 0 391 NA NA NA 3596 1636 2177 488 671 NA NA NA 1765 1215 2028 710 820 NA NA NA 
1760043600.0 34434.0 174 610 669 0 276 NA NA NA 250 853 942 0 384 NA NA NA 3406 1637 2258 486 678 NA NA NA 1577 1208 1994 692 834 NA NA NA 
1760043600.0 34834.0 185 624 728 0 287 NA NA NA 263 853 952 0 384 NA NA NA 3369 1511 2029 425 601 NA NA NA 1666 1142 1931 597 785 NA NA NA 
1760043600.0 35.0 NA 225 437 0 NA NA NA NA NA 335 617 0 NA NA NA NA NA 1007 2156 348 NA NA NA NA NA 603 1677 557 NA NA NA NA 
1760043600.0 35234.0 185 617 666 0 284 NA NA NA 260 853 915 0 388 NA NA NA 3368 1544 2190 442 632 NA NA NA 1628 1246 2158 742 899 NA NA NA 
1760043600.0 4.22 NA 208 122 140 0 NA NA NA NA 355 206 240 0 NA NA NA NA 619 215 187 149 NA NA NA NA 684 418 371 346 NA NA NA 
1760043600.0 4.24 NA 161 415 0 NA NA NA NA NA 250 584 0 NA NA NA NA NA 318 2179 246 NA NA NA NA NA 453 1883 496 NA NA NA NA 
1760043600.0 4.25 NA 152 411 0 NA NA NA NA NA 250 566 0 NA NA NA NA NA 328 2108 255 NA NA NA NA NA 498 1737 493 NA NA NA NA 
1760043600.0 4.26 NA 159 424 0 NA NA NA NA NA 250 573 0 NA NA NA NA NA 312 2501 274 NA NA NA NA NA 460 1834 472 NA NA NA NA 
1760043600.0 4.28 NA 183 396 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 389 2434 1185 NA NA NA NA NA 773 2442 1392 NA NA NA NA 
