Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 4.42 NA 89 461 0 NA NA NA NA 151 697 0 NA NA NA NA 81 2849 172 NA NA NA NA 181 1378 204 NA NA NA 
1760824800.0 4.43 NA 91 435 0 NA NA NA NA 154 687 0 NA NA NA NA 80 1831 179 NA NA NA NA 197 1511 211 NA NA NA 
1760824800.0 4.44 NA 82 445 0 NA NA NA NA 149 693 0 NA NA NA NA 85 1955 170 NA NA NA NA 191 1081 197 NA NA NA 
1760824800.0 4.45 NA 90 459 0 NA NA NA NA 149 710 0 NA NA NA NA 113 2810 180 NA NA NA NA 143 1344 212 NA NA NA 
1760824800.0 4.52 NA 88 453 0 NA NA NA NA 152 711 0 NA NA NA NA 117 3142 162 NA NA NA NA 209 1667 189 NA NA NA 
1760824800.0 4.53 NA 88 457 0 NA NA NA NA 151 699 0 NA NA NA NA 115 2986 165 NA NA NA NA 216 1383 191 NA NA NA 
1760824800.0 4.54 NA 83 459 0 NA NA NA NA 154 718 0 NA NA NA NA 89 2919 166 NA NA NA NA 195 1414 250 NA NA NA 
1760824800.0 4.58 NA 109 455 0 NA NA NA NA 171 684 0 NA NA NA NA 133 1945 158 NA NA NA NA 169 1032 189 NA NA NA 
1760824800.0 4.6 NA 361 0 NA NA NA NA NA 478 0 NA NA NA NA NA 1221 249 NA NA NA NA NA 1105 291 NA NA NA NA 
1760824800.0 4.61 NA 89 464 0 NA NA NA NA 153 686 0 NA NA NA NA 114 2665 175 NA NA NA NA 153 1359 209 NA NA NA 
1760824800.0 4.62 NA 89 457 0 NA NA NA NA 152 693 0 NA NA NA NA 110 2695 170 NA NA NA NA 195 1262 208 NA NA NA 
1760824800.0 4.64 NA 88 460 0 NA NA NA NA 153 696 0 NA NA NA NA 92 2897 177 NA NA NA NA 174 1382 205 NA NA NA 
1760824800.0 4.65 NA 90 476 0 NA NA NA NA 155 726 0 NA NA NA NA 94 4080 200 NA NA NA NA 148 1699 244 NA NA NA 
1760824800.0 4.67 NA 112 461 0 NA NA NA NA 174 736 0 NA NA NA NA 164 3548 198 NA NA NA NA 293 1893 241 NA NA NA 
1760824800.0 4.68 NA 106 461 0 NA NA NA NA 166 684 0 NA NA NA NA 115 2589 163 NA NA NA NA 190 1303 199 NA NA NA 
1760824800.0 4.71 NA 84 455 0 NA NA NA NA 153 677 0 NA NA NA NA 101 1988 152 NA NA NA NA 206 1045 182 NA NA NA 
1760824800.0 4.72 NA 89 452 0 NA NA NA NA 152 708 0 NA NA NA NA 84 2449 170 NA NA NA NA 217 1267 204 NA NA NA 
1760824800.0 4.74 NA 84 455 0 NA NA NA NA 151 695 0 NA NA NA NA 96 2476 174 NA NA NA NA 212 1285 204 NA NA NA 
1760824800.0 4.75 NA 84 462 0 NA NA NA NA 150 681 0 NA NA NA NA 106 2948 185 NA NA NA NA 202 1318 213 NA NA NA 
1760824800.0 4.77 NA 116 465 0 NA NA NA NA 172 707 0 NA NA NA NA 156 3212 174 NA NA NA NA 229 1434 203 NA NA NA 
1760824800.0 4.78 NA 108 462 0 NA NA NA NA 170 711 0 NA NA NA NA 145 3129 166 NA NA NA NA 217 1415 189 NA NA NA 
1760824800.0 4000.0 NA 189 376 NA NA NA NA NA 288 523 NA NA NA NA NA 805 1718 NA NA NA NA NA 371 1132 NA NA NA NA 
1760824800.0 4001.0 NA 247 447 NA NA NA NA NA 331 601 NA NA NA NA NA 390 1186 NA NA NA NA NA 437 1193 NA NA NA NA 
1760824800.0 4002.0 NA 189 360 NA NA NA NA NA 266 501 NA NA NA NA NA 691 1122 NA NA NA NA NA 354 998 NA NA NA NA 
1760824800.0 4003.0 NA 188 363 NA NA NA NA NA 268 527 NA NA NA NA NA 724 1209 NA NA NA NA NA 371 948 NA NA NA NA 
1760824800.0 4006.0 125 246 444 NA NA NA NA 209 337 599 NA NA NA NA 443 490 1230 NA NA NA NA 463 391 1279 NA NA NA NA 
1760824800.0 4007.0 120 0 0 NA NA NA NA 193 0 0 NA NA NA NA 331 74 621 NA NA NA NA 473 228 772 NA NA NA NA 
1760824800.0 4008.0 120 0 0 NA NA NA NA 194 0 0 NA NA NA NA 309 81 627 NA NA NA NA 396 230 779 NA NA NA NA 
1760824800.0 40234.0 159 383 526 0 NA NA NA 249 514 697 0 NA NA NA 3483 913 1436 284 NA NA NA 3535 764 1359 477 NA NA NA 
1760824800.0 40634.0 165 366 488 0 NA NA NA 249 490 688 0 NA NA NA 2953 727 1129 250 NA NA NA 2556 593 1244 352 NA NA NA 
1760824800.0 43.0 NA 200 389 0 NA NA NA NA 284 524 0 NA NA NA NA 919 1786 237 NA NA NA NA 427 1282 270 NA NA NA 
1760824800.0 44.0 NA 197 387 0 NA NA NA NA 284 516 0 NA NA NA NA 904 1603 247 NA NA NA NA 486 1053 337 NA NA NA 
1760824800.0 45.0 NA 201 388 0 NA NA NA NA 278 514 0 NA NA NA NA 864 1561 209 NA NA NA NA 383 1064 267 NA NA NA 
1760824800.0 5.1 357 0 NA NA NA NA NA 531 0 NA NA NA NA NA 470 110 NA NA NA NA NA 689 146 NA NA NA NA NA 
1760824800.0 5.2 306 0 NA NA NA NA NA 413 0 NA NA NA NA NA 383 100 NA NA NA NA NA 606 129 NA NA NA NA NA 
1760824800.0 5.3 308 0 NA NA NA NA NA 429 0 NA NA NA NA NA 385 106 NA NA NA NA NA 626 157 NA NA NA NA NA 
1760824800.0 5.4 356 0 NA NA NA NA NA 544 0 NA NA NA NA NA 434 106 NA NA NA NA NA 702 139 NA NA NA NA NA 
1760824800.0 5.5 311 0 NA NA NA NA NA 537 0 NA NA NA NA NA 433 104 NA NA NA NA NA 625 130 NA NA NA NA NA 
1760824800.0 5.6 354 0 NA NA NA NA NA 553 0 NA NA NA NA NA 467 109 NA NA NA NA NA 697 150 NA NA NA NA NA 
1760824800.0 5.7 354 0 NA NA NA NA NA 517 0 NA NA NA NA NA 435 110 NA NA NA NA NA 657 194 NA NA NA NA NA 
1760824800.0 500199.0 270 NA NA NA NA NA NA 421 NA NA NA NA NA NA 638 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1760824800.0 500200.0 NA 292 412 0 NA NA NA NA 407 578 0 NA NA NA NA 1835 1245 205 NA NA NA NA 798 1123 248 NA NA NA 
1760824800.0 500200.1 161 274 329 NA NA NA NA 257 367 419 NA NA NA NA 1051 316 1022 NA NA NA NA 552 392 890 NA NA NA NA 
1760824800.0 500202.0 NA 296 429 0 NA NA NA NA 430 555 0 NA NA NA NA 1953 1140 231 NA NA NA NA 967 971 310 NA NA NA 
1760824800.0 500203.0 NA 297 428 0 NA NA NA NA 415 565 0 NA NA NA NA 1862 1333 231 NA NA NA NA 837 1038 262 NA NA NA 
1760824800.0 500204.0 NA 298 429 0 NA NA NA NA 414 554 0 NA NA NA NA 2033 1211 216 NA NA NA NA 938 1025 263 NA NA NA 
1760824800.0 500205.0 NA 294 420 0 NA NA NA NA 430 548 0 NA NA NA NA 1831 1333 256 NA NA NA NA 929 1032 340 NA NA NA 
1760824800.0 500206.0 NA 296 433 0 NA NA NA NA 414 562 0 NA NA NA NA 1821 1207 230 NA NA NA NA 816 927 266 NA NA NA 
1760824800.0 500207.0 NA 288 409 0 NA NA NA NA 411 541 0 NA NA NA NA 1457 1075 215 NA NA NA NA 784 1101 269 NA NA NA 
1760824800.0 50200.0 NA 267 526 0 NA NA NA NA 426 687 0 NA NA NA NA 567 1424 228 NA NA NA NA 590 1549 269 NA NA NA 
1760824800.0 50202.0 NA 298 517 0 NA NA NA NA 414 686 0 NA NA NA NA 727 1491 219 NA NA NA NA 536 1237 262 NA NA NA 
1760824800.0 50203.0 NA 301 515 0 NA NA NA NA 420 699 0 NA NA NA NA 632 1382 204 NA NA NA NA 517 1206 258 NA NA NA 
1760824800.0 50204.0 NA 297 494 0 NA NA NA NA 418 704 0 NA NA NA NA 626 1461 236 NA NA NA NA 534 1296 272 NA NA NA 
1760824800.0 50205.0 NA 289 514 0 NA NA NA NA 401 672 0 NA NA NA NA 708 1356 236 NA NA NA NA 635 1500 305 NA NA NA 
1760824800.0 50206.0 NA 295 511 0 NA NA NA NA 402 674 0 NA NA NA NA 695 1338 243 NA NA NA NA 532 1155 278 NA NA NA 
1760824800.0 50207.0 NA 296 469 0 NA NA NA NA 426 690 0 NA NA NA NA 689 1236 231 NA NA NA NA 550 1138 269 NA NA NA 
1760824800.0 50208.0 NA 316 554 0 NA NA NA NA 412 767 0 NA NA NA NA 737 1979 241 NA NA NA NA 572 1414 280 NA NA NA 
1760824800.0 503.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1258 71 NA NA NA NA NA 718 120 NA NA NA NA NA 
1760824800.0 504.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 103 71 NA NA NA NA NA 127 94 NA NA NA NA NA 
1760824800.0 505.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 104 70 NA NA NA NA NA 120 94 NA NA NA NA NA 
1760824800.0 506.0 83 0 NA NA NA NA NA 120 0 NA NA NA NA NA 101 72 NA NA NA NA NA 147 125 NA NA NA NA NA 
1760824800.0 507.0 77 0 NA NA NA NA NA 112 0 NA NA NA NA NA 599 71 NA NA NA NA NA 372 105 NA NA NA NA NA 
1760824800.0 508.0 55 0 NA NA NA NA NA 112 0 NA NA NA NA NA 105 76 NA NA NA NA NA 199 124 NA NA NA NA NA 
1760824800.0 509.0 76 0 NA NA NA NA NA 109 0 NA NA NA NA NA 95 74 NA NA NA NA NA 125 123 NA NA NA NA NA 
1760824800.0 510.0 85 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1253 70 NA NA NA NA NA 725 96 NA NA NA NA NA 
1760824800.0 511.0 76 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2479 74 NA NA NA NA NA 6384 112 NA NA NA NA NA 
1760824800.0 512.0 30 90 0 NA NA NA NA 102 120 0 NA NA NA NA 3692 158 103 NA NA NA NA 4051 193 139 NA NA NA NA 
1760824800.0 513.0 59 89 0 NA NA NA NA 102 124 0 NA NA NA NA 862 110 72 NA NA NA NA 334 120 115 NA NA NA NA 
1760824800.0 514.0 59 85 0 NA NA NA NA 102 125 0 NA NA NA NA 467 101 71 NA NA NA NA 187 123 94 NA NA NA NA 
1760824800.0 515.0 29 82 0 NA NA NA NA 102 122 0 NA NA NA NA 3379 102 75 NA NA NA NA 3539 148 121 NA NA NA NA 
1760824800.0 517.0 59 87 0 NA NA NA NA 102 126 0 NA NA NA NA 483 97 68 NA NA NA NA 195 106 87 NA NA NA NA 
1760824800.0 518.0 28 67 0 NA NA NA NA 102 118 0 NA NA NA NA 3347 112 73 NA NA NA NA 3495 237 112 NA NA NA NA 
1760824800.0 519.0 30 85 0 NA NA NA NA 102 124 0 NA NA NA NA 3667 129 86 NA NA NA NA 2896 194 114 NA NA NA NA 
1760824800.0 520.0 58 89 0 NA NA NA NA 102 124 0 NA NA NA NA 482 96 64 NA NA NA NA 198 99 84 NA NA NA NA 
1760824800.0 521.0 30 83 0 NA NA NA NA 102 114 0 NA NA NA NA 3864 105 96 NA NA NA NA 2148 141 121 NA NA NA NA 
1760824800.0 522.0 59 78 0 NA NA NA NA 103 112 0 NA NA NA NA 854 81 71 NA NA NA NA 389 115 96 NA NA NA NA 
1760824800.0 523.0 58 82 0 NA NA NA NA 102 118 0 NA NA NA NA 1144 90 70 NA NA NA NA 431 161 98 NA NA NA NA 
1760824800.0 524.0 61 83 0 NA NA NA NA 102 118 0 NA NA NA NA 487 78 67 NA NA NA NA 205 96 88 NA NA NA NA 
1760824800.0 525.0 29 83 0 NA NA NA NA 102 112 0 NA NA NA NA 4394 106 85 NA NA NA NA 6050 197 114 NA NA NA NA 
1760824800.0 526.0 27 79 0 NA NA NA NA 102 117 0 NA NA NA NA 4527 78 73 NA NA NA NA 6971 99 127 NA NA NA NA 
1760824800.0 527.0 59 82 0 NA NA NA NA 99 122 0 NA NA NA NA 485 83 69 NA NA NA NA 198 124 88 NA NA NA NA 
1760824800.0 528.0 29 84 0 NA NA NA NA 102 113 0 NA NA NA NA 4404 109 106 NA NA NA NA 5980 148 143 NA NA NA NA 
1760824800.0 529.0 30 81 0 NA NA NA NA 102 114 0 NA NA NA NA 3534 109 101 NA NA NA NA 3156 150 133 NA NA NA NA 
1760824800.0 530.0 60 83 0 NA NA NA NA 102 119 0 NA NA NA NA 484 79 67 NA NA NA NA 198 97 85 NA NA NA NA 
1760824800.0 531.0 86 0 NA NA NA NA NA 220 0 NA NA NA NA NA 78 73 NA NA NA NA NA 124 136 NA NA NA NA NA 
1760824800.0 534.0 224 0 NA NA NA NA NA 288 0 NA NA NA NA NA 825 74 NA NA NA NA NA 1733 142 NA NA NA NA NA 
1760824800.0 535.0 90 0 NA NA NA NA NA 136 0 NA NA NA NA NA 590 76 NA NA NA NA NA 428 128 NA NA NA NA NA 
1760824800.0 536.0 89 0 NA NA NA NA NA 133 0 NA NA NA NA NA 111 75 NA NA NA NA NA 190 123 NA NA NA NA NA 
1760824800.0 537.0 91 0 NA NA NA NA NA 136 0 NA NA NA NA NA 1863 71 NA NA NA NA NA 760 95 NA NA NA NA NA 
1760824800.0 538.0 62 0 NA NA NA NA NA 134 0 NA NA NA NA NA 3831 83 NA NA NA NA NA 4278 120 NA NA NA NA NA 
1760824800.0 539.0 80 0 NA NA NA NA NA 130 0 NA NA NA NA NA 10087 71 NA NA NA NA NA 23773 103 NA NA NA NA NA 
1760824800.0 541.0 79 0 NA NA NA NA NA 111 0 NA NA NA NA NA 86 72 NA NA NA NA NA 148 108 NA NA NA NA NA 
1760824800.0 545.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 98 72 NA NA NA NA NA 180 100 NA NA NA NA NA 
1760824800.0 546.0 83 95 NA NA NA NA NA 120 168 NA NA NA NA NA 104 124 NA NA NA NA NA 155 159 NA NA NA NA NA 
1760824800.0 547.0 30 90 99 NA NA NA NA 102 120 165 NA NA NA NA 3751 163 166 NA NA NA NA 4078 188 207 NA NA NA NA 
1760824800.0 548.0 60 89 98 NA NA NA NA 102 127 170 NA NA NA NA 449 126 121 NA NA NA NA 184 129 158 NA NA NA NA 
1760824800.0 551.0 58 85 0 NA NA NA NA 102 121 0 NA NA NA NA 1140 158 71 NA NA NA NA 442 129 96 NA NA NA NA 
1760824800.0 552.0 60 86 0 NA NA NA NA 99 126 0 NA NA NA NA 483 97 67 NA NA NA NA 202 103 88 NA NA NA NA 
1760824800.0 554.0 59 84 0 NA NA NA NA 102 124 0 NA NA NA NA 2263 100 70 NA NA NA NA 697 153 92 NA NA NA NA 
1760824800.0 555.0 59 86 0 NA NA NA NA 102 125 0 NA NA NA NA 1685 96 72 NA NA NA NA 576 109 99 NA NA NA NA 
1760824800.0 556.0 59 88 0 NA NA NA NA 100 131 0 NA NA NA NA 451 124 69 NA NA NA NA 181 139 93 NA NA NA NA 
1760824800.0 560.0 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 102 71 NA NA NA NA NA 147 114 NA NA NA NA NA 
1760824800.0 561.0 81 0 NA NA NA NA NA 117 0 NA NA NA NA NA 111 71 NA NA NA NA NA 198 93 NA NA NA NA NA 
1760824800.0 562.0 59 80 0 NA NA NA NA 102 119 0 NA NA NA NA 480 100 75 NA NA NA NA 278 165 130 NA NA NA NA 
1760824800.0 570.0 74 0 NA NA NA NA NA 103 0 NA NA NA NA NA 153 73 NA NA NA NA NA 182 118 NA NA NA NA NA 
1760824800.0 571.0 73 0 NA NA NA NA NA 103 0 NA NA NA NA NA 171 72 NA NA NA NA NA 185 128 NA NA NA NA NA 
1760824800.0 572.0 74 0 NA NA NA NA NA 106 0 NA NA NA NA NA 131 73 NA NA NA NA NA 172 130 NA NA NA NA NA 
1760824800.0 573.0 75 0 NA NA NA NA NA 108 0 NA NA NA NA NA 282 70 NA NA NA NA NA 230 115 NA NA NA NA NA 
1760824800.0 574.0 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 354 74 NA NA NA NA NA 282 141 NA NA NA NA NA 
1760824800.0 575.0 74 0 NA NA NA NA NA 107 0 NA NA NA NA NA 207 72 NA NA NA NA NA 207 121 NA NA NA NA NA 
1760824800.0 576.0 74 0 NA NA NA NA NA 103 0 NA NA NA NA NA 116 71 NA NA NA NA NA 160 100 NA NA NA NA NA 
1760824800.0 577.0 74 0 NA NA NA NA NA 103 0 NA NA NA NA NA 108 72 NA NA NA NA NA 138 110 NA NA NA NA NA 
1760824800.0 6.0 NA 160 324 0 NA NA NA NA 242 461 0 NA NA NA NA 600 766 170 NA NA NA NA 316 791 209 NA NA NA 
1760824800.0 7.0 120 150 181 101 0 NA NA 192 216 287 156 0 NA NA 366 129 265 116 126 NA NA 436 209 431 169 180 NA NA 
1760824800.0 7.1 79 146 178 111 0 NA NA 191 210 282 169 0 NA NA 612 127 283 147 117 NA NA 783 173 412 205 151 NA NA 
1760824800.0 7.2 122 230 264 115 0 NA NA 192 353 450 168 0 NA NA 393 427 467 148 132 NA NA 470 334 630 219 156 NA NA 
1760824800.0 7.21 122 234 273 115 0 NA NA 191 348 450 168 0 NA NA 365 500 332 158 148 NA NA 451 439 437 237 183 NA NA 
1760824800.0 7.22 120 178 234 112 0 NA NA 191 309 342 173 0 NA NA 361 201 306 161 129 NA NA 405 224 357 295 169 NA NA 
1760824800.0 7.23 132 193 263 117 0 NA NA 209 287 425 177 0 NA NA 598 233 357 150 148 NA NA 647 331 607 259 177 NA NA 
1760824800.0 7.24 125 195 262 110 0 NA NA 199 291 416 163 0 NA NA 544 188 387 128 145 NA NA 644 178 491 233 177 NA NA 
1760824800.0 7.4 121 227 265 115 0 NA NA 190 355 454 175 0 NA NA 386 654 423 159 179 NA NA 431 583 588 216 226 NA NA 
1760824800.0 8.0 NA 156 183 92 0 NA NA NA 240 277 148 0 NA NA NA 576 283 81 98 NA NA NA 273 310 102 134 NA NA 
1760824800.0 8.1 82 258 287 96 0 NA NA 191 443 465 150 0 NA NA 348 803 337 91 140 NA NA 430 353 403 114 169 NA NA 
1760824800.0 8.2 130 226 286 95 0 NA NA 200 346 447 150 0 NA NA 618 300 390 106 148 NA NA 615 189 500 134 176 NA NA 
1760824800.0 9.0 NA 197 394 0 NA NA NA NA 280 510 0 NA NA NA NA 849 1747 234 NA NA NA NA 476 987 264 NA NA NA 
