Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 500204.0 NA 313 453 0 NA NA NA NA 442 621 0 NA NA NA NA 1381 994 170 NA NA NA NA 992 805 180 NA NA NA 
1750280400.0 500205.0 NA 312 464 0 NA NA NA NA 444 633 0 NA NA NA NA 1362 948 166 NA NA NA NA 601 714 181 NA NA NA 
1750280400.0 500206.0 NA 309 471 0 NA NA NA NA 445 621 0 NA NA NA NA 1370 1043 176 NA NA NA NA 623 749 187 NA NA NA 
1750280400.0 500207.0 NA 303 462 0 NA NA NA NA 420 610 0 NA NA NA NA 1231 911 167 NA NA NA NA 550 727 184 NA NA NA 
1750280400.0 50202.0 NA 311 560 0 NA NA NA NA 454 763 0 NA NA NA NA 502 1142 185 NA NA NA NA 394 980 206 NA NA NA 
1750280400.0 50205.0 NA 325 553 0 NA NA NA NA 451 743 0 NA NA NA NA 479 1087 184 NA NA NA NA 815 1269 213 NA NA NA 
1750280400.0 50206.0 NA 301 562 0 NA NA NA NA 447 784 0 NA NA NA NA 545 1179 184 NA NA NA NA 746 1369 219 NA NA NA 
1750280400.0 50207.0 NA 294 551 0 NA NA NA NA 448 764 0 NA NA NA NA 478 1069 168 NA NA NA NA 760 912 181 NA NA NA 
1750280400.0 50208.0 NA 324 566 0 NA NA NA NA 449 774 0 NA NA NA NA 558 1471 178 NA NA NA NA 429 1156 188 NA NA NA 
1750280400.0 503.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1416 68 NA NA NA NA NA 792 79 NA NA NA NA NA 
1750280400.0 504.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 111 62 NA NA NA NA NA 122 76 NA NA NA NA NA 
1750280400.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 114 68 NA NA NA NA NA 135 81 NA NA NA NA NA 
1750280400.0 506.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 114 60 NA NA NA NA NA 109 74 NA NA NA NA NA 
1750280400.0 507.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 568 66 NA NA NA NA NA 353 83 NA NA NA NA NA 
1750280400.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 125 71 NA NA NA NA NA 119 86 NA NA NA NA NA 
1750280400.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 101 68 NA NA NA NA NA 112 89 NA NA NA NA NA 
1750280400.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1344 62 NA NA NA NA NA 753 75 NA NA NA NA NA 
1750280400.0 511.0 74 0 NA NA NA NA NA 122 0 NA NA NA NA NA 3469 76 NA NA NA NA NA 7135 123 NA NA NA NA NA 
1750280400.0 512.0 64 94 0 NA NA NA NA 106 127 0 NA NA NA NA 3351 98 58 NA NA NA NA 1844 108 65 NA NA NA NA 
1750280400.0 513.0 66 94 0 NA NA NA NA 107 125 0 NA NA NA NA 913 114 61 NA NA NA NA 1320 104 73 NA NA NA NA 
1750280400.0 514.0 66 95 0 NA NA NA NA 104 130 0 NA NA NA NA 498 101 63 NA NA NA NA 175 101 79 NA NA NA NA 
1750280400.0 515.0 65 94 0 NA NA NA NA 108 126 0 NA NA NA NA 3426 86 61 NA NA NA NA 1921 88 72 NA NA NA NA 
1750280400.0 516.0 66 90 0 NA NA NA NA 108 123 0 NA NA NA NA 4636 147 103 NA NA NA NA 3568 153 132 NA NA NA NA 
1750280400.0 517.0 65 94 0 NA NA NA NA 104 131 0 NA NA NA NA 643 116 74 NA NA NA NA 255 118 95 NA NA NA NA 
1750280400.0 519.0 64 88 0 NA NA NA NA 106 120 0 NA NA NA NA 3444 84 58 NA NA NA NA 1831 79 73 NA NA NA NA 
1750280400.0 520.0 64 94 0 NA NA NA NA 105 130 0 NA NA NA NA 515 92 67 NA NA NA NA 219 93 80 NA NA NA NA 
1750280400.0 522.0 66 88 0 NA NA NA NA 107 122 0 NA NA NA NA 959 76 69 NA NA NA NA 1125 97 83 NA NA NA NA 
1750280400.0 523.0 65 89 0 NA NA NA NA 106 121 0 NA NA NA NA 1226 83 62 NA NA NA NA 421 100 88 NA NA NA NA 
1750280400.0 524.0 64 88 0 NA NA NA NA 106 123 0 NA NA NA NA 516 77 64 NA NA NA NA 218 99 80 NA NA NA NA 
1750280400.0 525.0 65 86 0 NA NA NA NA 107 119 0 NA NA NA NA 3391 72 62 NA NA NA NA 1672 79 74 NA NA NA NA 
1750280400.0 526.0 65 87 0 NA NA NA NA 105 122 0 NA NA NA NA 4513 119 123 NA NA NA NA 3658 139 148 NA NA NA NA 
1750280400.0 527.0 64 88 0 NA NA NA NA 106 121 0 NA NA NA NA 522 74 68 NA NA NA NA 225 101 81 NA NA NA NA 
1750280400.0 528.0 66 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3390 70 56 NA NA NA NA 1808 85 63 NA NA NA NA 
1750280400.0 530.0 64 88 0 NA NA NA NA 106 125 0 NA NA NA NA 510 82 61 NA NA NA NA 231 103 73 NA NA NA NA 
1750280400.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 87 62 NA NA NA NA NA 111 74 NA NA NA NA NA 
1750280400.0 534.0 233 0 NA NA NA NA NA 291 0 NA NA NA NA NA 997 65 NA NA NA NA NA 1710 79 NA NA NA NA NA 
1750280400.0 535.0 60 0 NA NA NA NA NA 144 0 NA NA NA NA NA 730 65 NA NA NA NA NA 4384 77 NA NA NA NA NA 
1750280400.0 536.0 97 0 NA NA NA NA NA 137 0 NA NA NA NA NA 145 65 NA NA NA NA NA 289 78 NA NA NA NA NA 
1750280400.0 537.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2393 60 NA NA NA NA NA 2035 72 NA NA NA NA NA 
1750280400.0 538.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 5491 96 NA NA NA NA NA 5659 141 NA NA NA NA NA 
1750280400.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13609 61 NA NA NA NA NA 25094 77 NA NA NA NA NA 
1750280400.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 94 63 NA NA NA NA NA 108 78 NA NA NA NA NA 
1750280400.0 545.0 87 0 NA NA NA NA NA 115 0 NA NA NA NA NA 111 66 NA NA NA NA NA 123 76 NA NA NA NA NA 
1750280400.0 551.0 66 94 0 NA NA NA NA 106 126 0 NA NA NA NA 1270 146 71 NA NA NA NA 418 119 86 NA NA NA NA 
1750280400.0 552.0 65 94 0 NA NA NA NA 105 133 0 NA NA NA NA 517 97 60 NA NA NA NA 228 113 72 NA NA NA NA 
1750280400.0 554.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 2526 92 61 NA NA NA NA 711 86 93 NA NA NA NA 
1750280400.0 555.0 65 94 0 NA NA NA NA 106 128 0 NA NA NA NA 1752 87 64 NA NA NA NA 846 92 74 NA NA NA NA 
1750280400.0 556.0 65 95 0 NA NA NA NA 105 130 0 NA NA NA NA 465 112 67 NA NA NA NA 185 95 80 NA NA NA NA 
1750280400.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 114 62 NA NA NA NA NA 111 75 NA NA NA NA NA 
1750280400.0 561.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 111 63 NA NA NA NA NA 102 75 NA NA NA NA NA 
1750280400.0 562.0 65 89 0 NA NA NA NA 107 122 0 NA NA NA NA 594 113 63 NA NA NA NA 863 123 77 NA NA NA NA 
1750280400.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 172 68 NA NA NA NA NA 138 87 NA NA NA NA NA 
1750280400.0 571.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 170 63 NA NA NA NA NA 142 78 NA NA NA NA NA 
1750280400.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 150 64 NA NA NA NA NA 129 79 NA NA NA NA NA 
1750280400.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 398 62 NA NA NA NA NA 279 72 NA NA NA NA NA 
1750280400.0 574.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 427 60 NA NA NA NA NA 273 71 NA NA NA NA NA 
1750280400.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 499 61 NA NA NA NA NA 350 74 NA NA NA NA NA 
1750280400.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 101 69 NA NA NA NA NA 88 79 NA NA NA NA NA 
1750280400.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 131 75 NA NA NA NA NA 128 90 NA NA NA NA NA 
1750280400.0 7.0 117 175 200 121 0 NA NA 172 251 312 190 0 NA NA 332 128 243 155 95 NA NA 483 166 341 222 127 NA NA 
1750280400.0 7.1 113 173 199 122 0 NA NA 173 249 315 188 0 NA NA 619 141 295 191 132 NA NA 696 174 321 266 179 NA NA 
1750280400.0 7.2 118 279 313 127 0 NA NA 171 370 505 194 0 NA NA 320 591 363 147 118 NA NA 480 351 379 177 136 NA NA 
1750280400.0 7.21 120 272 310 127 0 NA NA 174 367 492 197 0 NA NA 325 434 323 148 102 NA NA 411 328 321 182 120 NA NA 
1750280400.0 7.22 119 217 268 127 0 NA NA 173 299 394 202 0 NA NA 314 138 319 151 88 NA NA 372 198 455 185 108 NA NA 
1750280400.0 7.23 125 220 296 126 0 NA NA 172 326 482 192 0 NA NA 617 174 388 163 148 NA NA 675 143 482 190 172 NA NA 
1750280400.0 7.24 119 225 304 119 0 NA NA 168 329 485 188 0 NA NA 445 118 261 98 103 NA NA 417 88 264 113 131 NA NA 
1750280400.0 7.25 125 304 225 126 0 NA NA 172 425 371 198 0 NA NA 555 302 278 160 66 NA NA 682 305 318 176 113 NA NA 
1750280400.0 7.3 115 253 302 126 0 NA NA 169 347 491 200 0 NA NA 697 346 400 187 156 NA NA 597 374 420 255 183 NA NA 
1750280400.0 7.4 118 228 317 126 0 NA NA 172 365 507 194 0 NA NA 312 534 384 157 145 NA NA 385 451 528 244 181 NA NA 
1750280400.0 7.5 130 350 212 NA NA NA NA 175 547 307 NA NA NA NA 702 469 308 NA NA NA NA 874 458 306 NA NA NA NA 
1750280400.0 8.0 NA 191 204 108 0 NA NA NA 278 322 169 0 NA NA NA 587 278 88 83 NA NA NA 254 312 100 108 NA NA 
1750280400.0 8.1 120 292 324 106 0 NA NA 171 385 515 174 0 NA NA 254 634 301 96 100 NA NA 309 331 302 141 117 NA NA 
1750280400.0 8.2 124 248 315 105 0 NA NA 166 341 492 170 0 NA NA 587 264 399 129 178 NA NA 613 192 472 209 196 NA NA 
