Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 507.0 87 0 NA NA NA NA NA 138 0 NA NA NA NA NA 612 65 NA NA NA NA NA 441 85 NA NA NA NA NA 
1746309600.0 508.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 102 65 NA NA NA NA NA 130 84 NA NA NA NA NA 
1746309600.0 509.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 98 63 NA NA NA NA NA 114 75 NA NA NA NA NA 
1746309600.0 510.0 86 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1279 64 NA NA NA NA NA 962 84 NA NA NA NA NA 
1746309600.0 511.0 95 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3085 88 NA NA NA NA NA 8186 124 NA NA NA NA NA 
1746309600.0 512.0 61 96 0 NA NA NA NA 104 148 0 NA NA NA NA 4321 164 75 NA NA NA NA 4837 192 96 NA NA NA NA 
1746309600.0 513.0 61 95 0 NA NA NA NA 104 148 0 NA NA NA NA 868 122 65 NA NA NA NA 375 125 85 NA NA NA NA 
1746309600.0 514.0 60 95 0 NA NA NA NA 102 150 0 NA NA NA NA 471 104 64 NA NA NA NA 246 113 84 NA NA NA NA 
1746309600.0 515.0 60 94 0 NA NA NA NA 103 146 0 NA NA NA NA 3668 101 65 NA NA NA NA 5339 103 88 NA NA NA NA 
1746309600.0 516.0 61 92 0 NA NA NA NA 102 144 0 NA NA NA NA 4415 131 60 NA NA NA NA 4634 176 74 NA NA NA NA 
1746309600.0 517.0 60 94 0 NA NA NA NA 102 149 0 NA NA NA NA 488 107 65 NA NA NA NA 215 122 84 NA NA NA NA 
1746309600.0 518.0 61 95 0 NA NA NA NA 102 147 0 NA NA NA NA 4244 137 60 NA NA NA NA 4789 212 73 NA NA NA NA 
1746309600.0 519.0 60 93 0 NA NA NA NA 103 143 0 NA NA NA NA 5055 100 63 NA NA NA NA 7752 108 83 NA NA NA NA 
1746309600.0 520.0 60 95 0 NA NA NA NA 102 154 0 NA NA NA NA 485 104 65 NA NA NA NA 195 114 85 NA NA NA NA 
1746309600.0 521.0 60 89 0 NA NA NA NA 102 141 0 NA NA NA NA 4313 83 62 NA NA NA NA 4393 106 82 NA NA NA NA 
1746309600.0 522.0 61 90 0 NA NA NA NA 103 139 0 NA NA NA NA 844 85 64 NA NA NA NA 347 106 81 NA NA NA NA 
1746309600.0 523.0 61 91 0 NA NA NA NA 104 142 0 NA NA NA NA 1139 91 64 NA NA NA NA 472 117 80 NA NA NA NA 
1746309600.0 524.0 60 89 0 NA NA NA NA 102 146 0 NA NA NA NA 491 86 65 NA NA NA NA 238 110 82 NA NA NA NA 
1746309600.0 525.0 60 90 0 NA NA NA NA 104 142 0 NA NA NA NA 3668 88 64 NA NA NA NA 3320 153 85 NA NA NA NA 
1746309600.0 526.0 61 89 0 NA NA NA NA 103 140 0 NA NA NA NA 4240 85 61 NA NA NA NA 4389 110 77 NA NA NA NA 
1746309600.0 527.0 60 89 0 NA NA NA NA 102 144 0 NA NA NA NA 489 88 64 NA NA NA NA 230 117 81 NA NA NA NA 
1746309600.0 528.0 61 88 0 NA NA NA NA 102 141 0 NA NA NA NA 4320 84 61 NA NA NA NA 3822 109 76 NA NA NA NA 
1746309600.0 529.0 61 89 0 NA NA NA NA 104 138 0 NA NA NA NA 4308 83 60 NA NA NA NA 4304 105 74 NA NA NA NA 
1746309600.0 530.0 60 90 0 NA NA NA NA 101 145 0 NA NA NA NA 494 88 65 NA NA NA NA 250 108 86 NA NA NA NA 
1746309600.0 531.0 111 0 NA NA NA NA NA 249 0 NA NA NA NA NA 81 65 NA NA NA NA NA 109 86 NA NA NA NA NA 
1746309600.0 534.0 234 0 NA NA NA NA NA 303 0 NA NA NA NA NA 717 64 NA NA NA NA NA 802 81 NA NA NA NA NA 
1746309600.0 535.0 101 0 NA NA NA NA NA 164 0 NA NA NA NA NA 593 64 NA NA NA NA NA 402 86 NA NA NA NA NA 
1746309600.0 536.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 118 64 NA NA NA NA NA 166 84 NA NA NA NA NA 
1746309600.0 537.0 100 0 NA NA NA NA NA 167 0 NA NA NA NA NA 1852 64 NA NA NA NA NA 822 81 NA NA NA NA NA 
1746309600.0 538.0 99 0 NA NA NA NA NA 164 0 NA NA NA NA NA 4499 61 NA NA NA NA NA 4889 76 NA NA NA NA NA 
1746309600.0 539.0 99 0 NA NA NA NA NA 154 0 NA NA NA NA NA 10454 65 NA NA NA NA NA 27590 84 NA NA NA NA NA 
1746309600.0 541.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 91 64 NA NA NA NA NA 122 81 NA NA NA NA NA 
1746309600.0 545.0 87 0 NA NA NA NA NA 136 0 NA NA NA NA NA 98 64 NA NA NA NA NA 121 82 NA NA NA NA NA 
1746309600.0 546.0 94 97 NA NA NA NA NA 146 166 NA NA NA NA NA 109 116 NA NA NA NA NA 130 144 NA NA NA NA NA 
1746309600.0 547.0 60 94 96 NA NA NA NA 103 145 167 NA NA NA NA 4242 125 110 NA NA NA NA 7272 188 151 NA NA NA NA 
1746309600.0 548.0 60 96 98 NA NA NA NA 102 153 173 NA NA NA NA 454 134 116 NA NA NA NA 202 163 143 NA NA NA NA 
1746309600.0 551.0 61 96 0 NA NA NA NA 102 148 0 NA NA NA NA 1128 147 64 NA NA NA NA 428 138 84 NA NA NA NA 
1746309600.0 552.0 59 95 0 NA NA NA NA 102 151 0 NA NA NA NA 491 104 65 NA NA NA NA 219 117 83 NA NA NA NA 
1746309600.0 554.0 60 95 0 NA NA NA NA 100 151 0 NA NA NA NA 2257 104 64 NA NA NA NA 671 117 81 NA NA NA NA 
1746309600.0 555.0 60 95 0 NA NA NA NA 102 154 0 NA NA NA NA 1682 103 64 NA NA NA NA 573 118 82 NA NA NA NA 
1746309600.0 556.0 60 96 0 NA NA NA NA 102 152 0 NA NA NA NA 453 123 65 NA NA NA NA 234 120 83 NA NA NA NA 
1746309600.0 560.0 93 0 NA NA NA NA NA 143 0 NA NA NA NA NA 106 65 NA NA NA NA NA 113 84 NA NA NA NA NA 
1746309600.0 561.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 103 65 NA NA NA NA NA 116 85 NA NA NA NA NA 
1746309600.0 562.0 62 91 0 NA NA NA NA 102 145 0 NA NA NA NA 475 101 65 NA NA NA NA 256 122 83 NA NA NA NA 
1746309600.0 570.0 82 0 NA NA NA NA NA 133 0 NA NA NA NA NA 155 65 NA NA NA NA NA 157 83 NA NA NA NA NA 
1746309600.0 571.0 81 0 NA NA NA NA NA 128 0 NA NA NA NA NA 175 64 NA NA NA NA NA 160 83 NA NA NA NA NA 
1746309600.0 572.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 136 64 NA NA NA NA NA 141 82 NA NA NA NA NA 
1746309600.0 573.0 84 0 NA NA NA NA NA 132 0 NA NA NA NA NA 290 64 NA NA NA NA NA 229 83 NA NA NA NA NA 
1746309600.0 574.0 84 0 NA NA NA NA NA 130 0 NA NA NA NA NA 358 64 NA NA NA NA NA 270 83 NA NA NA NA NA 
1746309600.0 575.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 211 64 NA NA NA NA NA 168 81 NA NA NA NA NA 
1746309600.0 576.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 117 63 NA NA NA NA NA 120 81 NA NA NA NA NA 
1746309600.0 577.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 110 65 NA NA NA NA NA 117 85 NA NA NA NA NA 
1746309600.0 6.0 NA 167 335 0 NA NA NA NA 238 480 0 NA NA NA NA 590 789 158 NA NA NA NA 291 816 207 NA NA NA 
1746309600.0 7.0 113 146 183 96 0 NA NA 194 214 282 149 0 NA NA 298 106 193 74 87 NA NA 321 144 220 116 109 NA NA 
1746309600.0 7.1 117 144 184 109 0 NA NA 191 212 282 166 0 NA NA 579 116 240 106 84 NA NA 714 207 339 143 107 NA NA 
1746309600.0 7.2 116 226 273 113 0 NA NA 193 304 454 172 0 NA NA 365 356 336 121 107 NA NA 576 280 396 170 142 NA NA 
1746309600.0 7.21 119 228 272 113 0 NA NA 194 307 436 172 0 NA NA 315 331 257 112 110 NA NA 352 340 323 170 142 NA NA 
1746309600.0 7.22 118 176 231 113 0 NA NA 193 247 353 171 0 NA NA 310 108 223 115 90 NA NA 369 141 246 188 111 NA NA 
1746309600.0 7.23 125 193 270 119 0 NA NA 202 273 418 182 0 NA NA 489 106 236 92 111 NA NA 742 101 260 121 132 NA NA 
1746309600.0 7.24 123 194 266 109 0 NA NA 198 264 428 167 0 NA NA 594 118 256 106 110 NA NA 735 100 323 129 132 NA NA 
1746309600.0 7.3 113 211 251 114 0 NA NA 192 291 438 172 0 NA NA 526 218 264 108 107 NA NA 816 272 393 174 129 NA NA 
1746309600.0 7.4 120 225 275 113 0 NA NA 192 303 451 169 0 NA NA 334 322 246 113 110 NA NA 669 280 282 179 133 NA NA 
1746309600.0 8.0 NA 163 189 93 0 NA NA NA 234 288 150 0 NA NA NA 581 259 74 87 NA NA NA 297 284 98 106 NA NA 
1746309600.0 8.1 120 252 289 93 0 NA NA 191 329 466 148 0 NA NA 294 572 258 77 108 NA NA 421 263 276 121 129 NA NA 
1746309600.0 8.2 131 223 286 93 0 NA NA 203 312 437 145 0 NA NA 555 162 235 71 110 NA NA 603 107 253 101 136 NA NA 
1746309600.0 9.0 NA 196 386 0 NA NA NA NA 284 541 0 NA NA NA NA 1001 1639 179 NA NA NA NA 441 895 228 NA NA NA 
