Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 22834.0 184 541 587 0 214 NA NA 270 713 773 0 305 NA NA 1854 696 1048 207 277 NA NA 824 396 892 243 303 NA NA 
1740265200.0 23.0 NA 213 392 0 NA NA NA NA 304 559 0 NA NA NA NA 712 1281 219 NA NA NA NA 349 874 242 NA NA NA 
1740265200.0 23234.0 186 571 587 0 216 NA NA 271 697 801 0 323 NA NA 3396 1026 1366 290 334 NA NA 2052 614 1410 386 360 NA NA 
1740265200.0 23634.0 NA 632 548 0 226 NA NA NA 804 817 0 307 NA NA NA 899 1285 389 518 NA NA NA 553 1098 441 503 NA NA 
1740265200.0 24.0 NA 214 406 0 NA NA NA NA 313 613 0 NA NA NA NA 748 1618 211 NA NA NA NA 370 926 232 NA NA NA 
1740265200.0 24034.0 NA 554 566 0 223 NA NA NA 701 770 0 308 NA NA NA 794 1437 367 553 NA NA NA 456 1180 415 532 NA NA 
1740265200.0 24434.0 176 549 577 0 214 NA NA 262 685 785 0 303 NA NA 2125 755 1118 235 317 NA NA 1281 397 890 291 366 NA NA 
1740265200.0 24834.0 NA 634 593 0 227 NA NA NA 820 810 0 312 NA NA NA 891 1484 378 543 NA NA NA 561 1120 430 504 NA NA 
1740265200.0 24834.103 NA 638 596 0 224 NA NA NA 839 833 0 316 NA NA NA 1234 1600 362 531 NA NA NA 638 1331 391 501 NA NA 
1740265200.0 24834.21 NA 428 325 252 NA NA NA NA 626 472 370 NA NA NA NA 814 489 408 NA NA NA NA 452 448 415 NA NA NA 
1740265200.0 24834.5 NA 635 216 0 NA NA NA NA 800 307 0 NA NA NA NA 933 352 93 NA NA NA NA 575 430 117 NA NA NA 
1740265200.0 24834.501 NA 624 319 0 NA NA NA NA 792 750 0 NA NA NA NA 1105 410 111 NA NA NA NA 858 437 142 NA NA NA 
1740265200.0 24834.502 NA 628 348 0 NA NA NA NA 812 763 0 NA NA NA NA 886 404 110 NA NA NA NA 553 454 136 NA NA NA 
1740265200.0 24834.9 NA 633 613 0 190 NA NA NA 797 834 0 320 NA NA NA 892 1179 367 545 NA NA NA 543 926 419 532 NA NA 
1740265200.0 24834.911 184 616 591 0 216 NA NA 275 820 817 0 297 NA NA 4116 2340 3149 892 327 NA NA 5616 3460 2585 1777 356 NA NA 
1740265200.0 24861.0 NA 592 483 0 208 NA NA NA 745 659 0 300 NA NA NA 778 1173 333 448 NA NA NA 464 1196 405 536 NA NA 
1740265200.0 24896.0 NA 592 524 0 213 NA NA NA 751 674 0 295 NA NA NA 1190 1131 307 446 NA NA NA 763 1079 342 462 NA NA 
1740265200.0 24900.0 NA 575 518 0 213 NA NA NA 754 635 0 297 NA NA NA 1196 1161 306 488 NA NA NA 809 1141 363 505 NA NA 
1740265200.0 2500.0 NA 240 0 NA NA NA NA NA 342 0 NA NA NA NA NA 13022 75 NA NA NA NA NA 9811 107 NA NA NA NA 
1740265200.0 2500.001 NA 285 0 NA NA NA NA NA 505 0 NA NA NA NA NA 14647 76 NA NA NA NA NA 10046 119 NA NA NA NA 
1740265200.0 2500.002 NA 291 0 NA NA NA NA NA 492 0 NA NA NA NA NA 14071 74 NA NA NA NA NA 10280 109 NA NA NA NA 
1740265200.0 2500.01 NA 250 0 NA NA NA NA NA 359 0 NA NA NA NA NA 9012 70 NA NA NA NA NA 6069 95 NA NA NA NA 
1740265200.0 2500.011 NA 271 0 NA NA NA NA NA 405 0 NA NA NA NA NA 13900 73 NA NA NA NA NA 9688 110 NA NA NA NA 
1740265200.0 2500.012 NA 256 0 NA NA NA NA NA 388 0 NA NA NA NA NA 9605 82 NA NA NA NA NA 7910 153 NA NA NA NA 
1740265200.0 2500.1 NA 221 0 NA NA NA NA NA 342 0 NA NA NA NA NA 11289 74 NA NA NA NA NA 7971 138 NA NA NA NA 
1740265200.0 2500.2 NA 209 0 NA NA NA NA NA 325 0 NA NA NA NA NA 9070 75 NA NA NA NA NA 7206 121 NA NA NA NA 
1740265200.0 2500.21 NA 242 0 NA NA NA NA NA 397 0 NA NA NA NA NA 12189 71 NA NA NA NA NA 9619 111 NA NA NA NA 
1740265200.0 2500.211 NA 252 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1562 71 NA NA NA NA NA 759 98 NA NA NA NA 
1740265200.0 2500.3 NA 207 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4760 70 NA NA NA NA NA 3320 92 NA NA NA NA 
1740265200.0 2500.301 NA 205 NA NA NA NA NA NA 310 NA NA NA NA NA NA 790 NA NA NA NA NA NA 624 NA NA NA NA NA 
1740265200.0 2500.311 NA 257 0 NA NA NA NA NA 355 0 NA NA NA NA NA 722 71 NA NA NA NA NA 653 91 NA NA NA NA 
1740265200.0 2500.312 NA 144 NA NA NA NA NA NA 255 NA NA NA NA NA NA 474 NA NA NA NA NA NA 301 NA NA NA NA NA 
1740265200.0 2500.313 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 137 NA NA NA NA NA NA 171 NA NA NA NA NA 
1740265200.0 2500.314 NA 238 NA NA NA NA NA NA 321 NA NA NA NA NA NA 608 NA NA NA NA NA NA 593 NA NA NA NA NA 
1740265200.0 2500.315 NA 248 NA NA NA NA NA NA 331 NA NA NA NA NA NA 595 NA NA NA NA NA NA 455 NA NA NA NA NA 
1740265200.0 2500.316 NA 245 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2557 NA NA NA NA NA NA 944 NA NA NA NA NA 
1740265200.0 2500.317 NA 248 NA NA NA NA NA NA 338 NA NA NA NA NA NA 609 NA NA NA NA NA NA 539 NA NA NA NA NA 
1740265200.0 2500.318 NA 224 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 508 NA NA NA NA NA 
1740265200.0 2500.319 NA 255 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2839 NA NA NA NA NA NA 995 NA NA NA NA NA 
1740265200.0 2500.401 NA 195 NA NA NA NA NA NA 300 NA NA NA NA NA NA 710 NA NA NA NA NA NA 474 NA NA NA NA NA 
1740265200.0 2500.402 NA 201 NA NA NA NA NA NA 299 NA NA NA NA NA NA 763 NA NA NA NA NA NA 578 NA NA NA NA NA 
1740265200.0 2500.403 NA 220 NA NA NA NA NA NA 325 NA NA NA NA NA NA 3504 NA NA NA NA NA NA 1225 NA NA NA NA NA 
1740265200.0 2500.404 NA 203 NA NA NA NA NA NA 301 NA NA NA NA NA NA 743 NA NA NA NA NA NA 530 NA NA NA NA NA 
1740265200.0 2500.405 NA 208 NA NA NA NA NA NA 304 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 654 NA NA NA NA NA 
1740265200.0 2500.406 NA 224 NA NA NA NA NA NA 339 NA NA NA NA NA NA 3932 NA NA NA NA NA NA 1329 NA NA NA NA NA 
1740265200.0 2500.5 NA 162 NA NA NA NA NA NA 262 NA NA NA NA NA NA 2909 NA NA NA NA NA NA 1011 NA NA NA NA NA 
1740265200.0 2500.51 NA 159 NA NA NA NA NA NA 237 NA NA NA NA NA NA 4240 NA NA NA NA NA NA 1514 NA NA NA NA NA 
1740265200.0 2500.6 NA 161 NA NA NA NA NA NA 249 NA NA NA NA NA NA 3119 NA NA NA NA NA NA 1075 NA NA NA NA NA 
1740265200.0 250199.0 395 NA NA NA NA NA NA 587 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1740265200.0 250199.17 402 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1740265200.0 250199.18 481 NA NA NA NA NA NA 690 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1740265200.0 250200.0 NA 439 497 0 NA NA NA NA 622 660 0 NA NA NA NA 2040 1075 253 NA NA NA NA 882 777 313 NA NA NA 
1740265200.0 250200.1 124 415 359 NA NA NA NA 259 572 539 NA NA NA NA 1282 479 1282 NA NA NA NA 811 405 946 NA NA NA NA 
1740265200.0 250200.117 141 467 382 NA NA NA NA 229 629 560 NA NA NA NA 950 1137 1083 NA NA NA NA 555 624 867 NA NA NA NA 
1740265200.0 250200.118 140 546 420 175 NA NA NA 220 750 604 259 NA NA NA 957 1158 1338 321 NA NA NA 511 565 868 392 NA NA NA 
1740265200.0 250200.17 NA 527 566 0 NA NA NA NA 719 832 0 NA NA NA NA 3226 1703 334 NA NA NA NA 1177 1436 381 NA NA NA 
1740265200.0 250200.18 NA 564 609 0 NA NA NA NA 782 874 0 NA NA NA NA 3238 1260 218 NA NA NA NA 1196 942 239 NA NA NA 
1740265200.0 250200.182 145 574 625 0 NA NA NA 230 785 878 0 NA NA NA 951 797 1343 213 NA NA NA 875 623 996 234 NA NA NA 
1740265200.0 250202.0 NA 449 479 0 NA NA NA NA 634 689 0 NA NA NA NA 3228 1260 232 NA NA NA NA 1268 901 279 NA NA NA 
1740265200.0 250202.118 93 542 399 174 NA NA NA 225 747 640 262 NA NA NA 1291 1209 1523 323 NA NA NA 629 599 936 392 NA NA NA 
1740265200.0 250202.17 NA 528 575 0 NA NA NA NA 726 847 0 NA NA NA NA 4055 1588 335 NA NA NA NA 1384 1130 392 NA NA NA 
1740265200.0 250202.171 NA 396 529 551 0 NA NA NA 600 721 855 0 NA NA NA 991 2694 1268 217 NA NA NA 707 914 989 236 NA NA 
1740265200.0 250202.172 NA 531 563 0 NA NA NA NA 742 796 0 NA NA NA NA 4087 1223 320 NA NA NA NA 1475 888 383 NA NA NA 
1740265200.0 250202.18 NA 574 623 0 NA NA NA NA 804 885 0 NA NA NA NA 3456 1922 320 NA NA NA NA 1228 1141 369 NA NA NA 
1740265200.0 250202.181 NA 472 580 634 0 NA NA NA 690 799 920 0 NA NA NA 1516 3310 1495 225 NA NA NA 1344 1050 970 261 NA NA 
1740265200.0 250202.182 147 569 626 0 NA NA NA 232 778 921 0 NA NA NA 1125 975 2311 338 NA NA NA 546 587 1490 403 NA NA NA 
1740265200.0 250202.183 149 570 621 0 NA NA NA 231 773 941 0 NA NA NA 1189 1012 2629 393 NA NA NA 591 584 1914 457 NA NA NA 
1740265200.0 250202.184 NA 427 582 623 0 NA NA NA 628 785 897 0 NA NA NA 1472 3504 1506 230 NA NA NA 1333 1097 1022 297 NA NA 
1740265200.0 250202.2 NA 450 479 0 NA NA NA NA 638 717 0 NA NA NA NA 4440 1558 253 NA NA NA NA 1789 1482 301 NA NA NA 
1740265200.0 250202.3 NA 396 440 506 0 NA NA NA 561 639 722 0 NA NA NA 918 4146 1142 180 NA NA NA 801 1197 845 218 NA NA 
1740265200.0 250202.5 NA 392 443 499 0 NA NA NA 561 596 721 0 NA NA NA 903 4113 1136 185 NA NA NA 677 1192 935 269 NA NA 
1740265200.0 250203.17 NA 520 574 0 NA NA NA NA 698 828 0 NA NA NA NA 3820 1765 338 NA NA NA NA 1346 1425 394 NA NA NA 
1740265200.0 250203.18 NA 574 605 0 NA NA NA NA 828 851 0 NA NA NA NA 3488 2063 291 NA NA NA NA 1562 1297 339 NA NA NA 
1740265200.0 250204.0 NA 435 513 0 NA NA NA NA 613 695 0 NA NA NA NA 3044 1209 251 NA NA NA NA 1169 991 306 NA NA NA 
1740265200.0 250204.17 NA 518 577 0 NA NA NA NA 710 842 0 NA NA NA NA 3897 1369 341 NA NA NA NA 1324 929 406 NA NA NA 
1740265200.0 250204.18 NA 577 588 0 NA NA NA NA 821 861 0 NA NA NA NA 3514 1599 318 NA NA NA NA 1475 1044 379 NA NA NA 
1740265200.0 250205.17 NA 519 574 0 NA NA NA NA 704 813 0 NA NA NA NA 2803 1112 312 NA NA NA NA 1355 884 360 NA NA NA 
1740265200.0 250205.18 NA 578 615 0 NA NA NA NA 821 842 0 NA NA NA NA 3144 1391 214 NA NA NA NA 1251 955 234 NA NA NA 
1740265200.0 250206.0 NA 436 479 0 NA NA NA NA 631 679 0 NA NA NA NA 3169 1420 279 NA NA NA NA 1266 1077 329 NA NA NA 
1740265200.0 250206.118 141 521 401 173 NA NA NA 220 712 594 258 NA NA NA 636 978 1004 316 NA NA NA 469 529 767 399 NA NA NA 
1740265200.0 250206.17 NA 473 578 0 NA NA NA NA 690 830 0 NA NA NA NA 2683 1463 324 NA NA NA NA 968 1115 382 NA NA NA 
1740265200.0 250206.18 NA 577 666 0 NA NA NA NA 810 957 0 NA NA NA NA 3129 1323 225 NA NA NA NA 1369 953 248 NA NA NA 
1740265200.0 250206.181 NA 468 578 667 0 NA NA NA 689 801 938 0 NA NA NA 1482 3175 1383 221 NA NA NA 982 1002 980 243 NA NA 
1740265200.0 250206.182 144 533 663 0 NA NA NA 225 712 893 0 NA NA NA 533 1021 1726 303 NA NA NA 360 576 1302 350 NA NA NA 
1740265200.0 250207.17 NA 510 561 0 NA NA NA NA 687 810 0 NA NA NA NA 2457 1410 303 NA NA NA NA 934 1124 346 NA NA NA 
1740265200.0 250207.18 NA 568 586 0 NA NA NA NA 820 818 0 NA NA NA NA 3337 1245 314 NA NA NA NA 1282 890 357 NA NA NA 
1740265200.0 250208.17 NA 534 609 0 NA NA NA NA 734 913 0 NA NA NA NA 2970 2278 331 NA NA NA NA 1216 1493 395 NA NA NA 
1740265200.0 250208.18 NA 581 637 0 NA NA NA NA 799 944 0 NA NA NA NA 3406 1831 230 NA NA NA NA 1333 995 278 NA NA NA 
1740265200.0 25034.114 NA 1478 2009 0 NA NA NA NA 2107 2753 0 NA NA NA NA 5457 16309 280 NA NA NA NA 4012 13037 300 NA NA NA 
1740265200.0 25034.21 NA 873 719 301 NA NA NA NA 1259 1103 445 NA NA NA NA 6145 3625 658 NA NA NA NA 4328 1322 441 NA NA NA 
1740265200.0 25034.99 NA 1089 1361 1181 0 NA NA NA 1540 1923 1852 0 NA NA NA 3370 2441 10597 275 NA NA NA 3219 1991 8959 301 NA NA 
1740265200.0 25034.9921 NA 946 934 669 295 NA NA NA 1380 1248 1099 439 NA NA NA 3093 1977 3313 634 NA NA NA 3931 909 1274 423 NA NA 
1740265200.0 25034.999 NA 589 898 723 0 NA NA NA 822 1204 1073 0 NA NA NA 1394 1307 2467 260 NA NA NA 1861 621 1244 280 NA NA 
1740265200.0 250399.0 301 NA NA NA NA NA NA 415 NA NA NA NA NA NA 306 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1740265200.0 250399.17 365 NA NA NA NA NA NA 479 NA NA NA NA NA NA 429 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1740265200.0 250399.18 365 NA NA NA NA NA NA 489 NA NA NA NA NA NA 451 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1740265200.0 250400.0 460 0 206 NA NA NA NA 622 0 309 NA NA NA NA 605 108 282 NA NA NA NA 735 142 286 NA NA NA NA 
1740265200.0 250400.17 535 0 210 NA NA NA NA 676 0 316 NA NA NA NA 682 128 304 NA NA NA NA 930 178 325 NA NA NA NA 
1740265200.0 250400.18 540 0 207 NA NA NA NA 689 0 304 NA NA NA NA 674 127 292 NA NA NA NA 887 206 285 NA NA NA NA 
1740265200.0 250402.0 465 0 205 NA NA NA NA 617 0 322 NA NA NA NA 608 116 307 NA NA NA NA 821 143 381 NA NA NA NA 
1740265200.0 250402.1 300 448 0 NA NA NA NA 414 603 0 NA NA NA NA 382 491 119 NA NA NA NA 458 420 147 NA NA NA NA 
1740265200.0 250402.17 538 0 210 NA NA NA NA 700 0 334 NA NA NA NA 707 131 303 NA NA NA NA 912 160 356 NA NA NA NA 
1740265200.0 250402.171 366 523 0 NA NA NA NA 485 665 0 NA NA NA NA 536 574 133 NA NA NA NA 588 533 164 NA NA NA NA 
1740265200.0 250402.18 547 0 209 NA NA NA NA 728 0 327 NA NA NA NA 722 191 305 NA NA NA NA 987 286 417 NA NA NA NA 
1740265200.0 250402.181 371 542 0 NA NA NA NA 478 708 0 NA NA NA NA 575 605 136 NA NA NA NA 564 488 161 NA NA NA NA 
1740265200.0 250403.0 463 0 212 NA NA NA NA 616 0 312 NA NA NA NA 574 104 299 NA NA NA NA 819 125 323 NA NA NA NA 
1740265200.0 250403.17 538 0 203 NA NA NA NA 710 0 302 NA NA NA NA 653 118 294 NA NA NA NA 771 142 295 NA NA NA NA 
1740265200.0 250403.18 543 0 204 NA NA NA NA 688 0 312 NA NA NA NA 715 131 291 NA NA NA NA 912 194 303 NA NA NA NA 
1740265200.0 250405.0 464 0 201 NA NA NA NA 606 0 306 NA NA NA NA 591 101 291 NA NA NA NA 811 119 341 NA NA NA NA 
1740265200.0 250405.17 533 0 207 NA NA NA NA 688 0 309 NA NA NA NA 655 121 290 NA NA NA NA 903 144 287 NA NA NA NA 
1740265200.0 250405.18 543 0 210 NA NA NA NA 687 0 312 NA NA NA NA 689 125 288 NA NA NA NA 897 149 303 NA NA NA NA 
1740265200.0 250406.0 462 0 205 NA NA NA NA 612 0 306 NA NA NA NA 550 119 288 NA NA NA NA 743 194 320 NA NA NA NA 
1740265200.0 250406.17 536 0 207 NA NA NA NA 674 0 310 NA NA NA NA 603 124 296 NA NA NA NA 966 161 427 NA NA NA NA 
1740265200.0 250406.18 541 0 207 NA NA NA NA 700 0 303 NA NA NA NA 584 120 290 NA NA NA NA 785 141 323 NA NA NA NA 
1740265200.0 250407.0 386 0 201 NA NA NA NA 546 0 273 NA NA NA NA 520 101 274 NA NA NA NA 674 167 286 NA NA NA NA 
1740265200.0 250407.17 463 0 202 NA NA NA NA 611 0 291 NA NA NA NA 567 115 288 NA NA NA NA 822 210 309 NA NA NA NA 
1740265200.0 250407.18 471 0 202 NA NA NA NA 609 0 284 NA NA NA NA 606 117 277 NA NA NA NA 854 160 281 NA NA NA NA 
1740265200.0 250408.0 464 0 205 NA NA NA NA 617 0 321 NA NA NA NA 619 116 295 NA NA NA NA 885 160 305 NA NA NA NA 
1740265200.0 250408.17 538 0 214 NA NA NA NA 699 0 333 NA NA NA NA 745 129 297 NA NA NA NA 790 170 304 NA NA NA NA 
1740265200.0 250408.18 540 0 213 NA NA NA NA 701 0 329 NA NA NA NA 709 133 302 NA NA NA NA 1015 198 309 NA NA NA NA 
1740265200.0 250409.0 479 0 216 NA NA NA NA 630 0 358 NA NA NA NA 700 125 353 NA NA NA NA 834 176 367 NA NA NA NA 
1740265200.0 250409.17 546 0 218 NA NA NA NA 714 0 362 NA NA NA NA 799 135 366 NA NA NA NA 852 189 323 NA NA NA NA 
1740265200.0 250409.18 551 0 214 NA NA NA NA 702 0 352 NA NA NA NA 794 132 371 NA NA NA NA 846 180 404 NA NA NA NA 
1740265200.0 25061.97 1090 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 4223 NA NA NA NA NA NA 1963 NA NA NA NA NA NA 
1740265200.0 25200.0 NA 431 657 0 170 NA NA NA 618 934 0 254 NA NA NA 1185 1687 253 293 NA NA NA 644 1265 290 357 NA NA 
1740265200.0 25202.0 NA 430 672 0 171 NA NA NA 602 964 0 259 NA NA NA 1208 1691 262 302 NA NA NA 591 1228 335 371 NA NA 
1740265200.0 25202.1 NA 446 650 0 NA NA NA NA 612 923 0 NA NA NA NA 1377 1650 246 NA NA NA NA 680 1243 282 NA NA NA 
1740265200.0 25202.15 NA 421 645 0 187 NA NA NA 582 919 0 278 NA NA NA 1217 1680 236 313 NA NA NA 666 1292 260 367 NA NA 
1740265200.0 25202.2 NA 447 657 0 NA NA NA NA 620 888 0 NA NA NA NA 1110 1452 250 NA NA NA NA 557 1098 299 NA NA NA 
1740265200.0 25203.0 NA 422 636 0 171 NA NA NA 582 883 0 258 NA NA NA 1101 1676 232 314 NA NA NA 593 1407 265 384 NA NA 
1740265200.0 25204.0 NA 434 662 0 NA NA NA NA 618 928 0 NA NA NA NA 859 1627 289 NA NA NA NA 488 1150 337 NA NA NA 
1740265200.0 25205.0 NA 441 659 0 170 NA NA NA 586 889 0 255 NA NA NA 873 1526 258 289 NA NA NA 516 1211 282 392 NA NA 
1740265200.0 25206.0 NA 435 698 0 170 NA NA NA 576 912 0 257 NA NA NA 912 1704 243 302 NA NA NA 504 1266 268 385 NA NA 
1740265200.0 25209.0 NA 428 665 0 172 NA NA NA 605 890 0 255 NA NA NA 1257 1321 243 291 NA NA NA 637 1032 281 362 NA NA 
1740265200.0 25211.0 173 441 664 0 NA NA NA 271 630 934 0 NA NA NA 3148 902 1347 189 NA NA NA 1355 494 1050 278 NA NA NA 
1740265200.0 25211.17 106 472 737 0 NA NA NA 241 631 981 0 NA NA NA 4078 1668 1512 225 NA NA NA 2738 1088 1404 329 NA NA NA 
1740265200.0 25211.18 143 561 792 0 NA NA NA 239 747 1102 0 NA NA NA 3185 1836 1759 224 NA NA NA 2201 809 1148 272 NA NA NA 
1740265200.0 25212.0 175 428 663 0 NA NA NA 285 568 886 0 NA NA NA 4648 1015 1496 183 NA NA NA 3547 614 1383 248 NA NA NA 
1740265200.0 25212.17 108 480 726 0 NA NA NA 244 645 1020 0 NA NA NA 4161 1764 1755 233 NA NA NA 3570 862 1608 290 NA NA NA 
1740265200.0 25212.18 147 546 815 0 NA NA NA 243 749 1236 0 NA NA NA 5076 1851 1753 225 NA NA NA 2328 891 1289 286 NA NA NA 
1740265200.0 25213.0 170 431 673 0 NA NA NA 276 602 918 0 NA NA NA 5167 1119 1781 195 NA NA NA 3876 848 1734 238 NA NA NA 
1740265200.0 25213.17 144 473 736 0 NA NA NA 244 617 1041 0 NA NA NA 4307 1381 1434 224 NA NA NA 3452 619 1236 316 NA NA NA 
1740265200.0 25213.18 97 546 818 0 NA NA NA 248 729 1169 0 NA NA NA 4261 2253 2281 226 NA NA NA 3992 1301 1626 256 NA NA NA 
1740265200.0 25214.0 NA 432 654 0 NA NA NA NA 596 894 0 NA NA NA NA 862 1575 255 NA NA NA NA 491 1216 296 NA NA NA 
1740265200.0 25215.17 70 104 497 762 0 NA NA 108 244 653 1072 0 NA NA 25 1041 1404 1502 211 NA NA 67 529 633 1075 228 NA NA 
1740265200.0 25215.18 70 146 558 842 0 NA NA 108 231 759 1135 0 NA NA 26 931 1884 1826 224 NA NA 79 501 803 1192 257 NA NA 
1740265200.0 25234.0 148 614 584 0 216 NA NA 272 798 772 0 316 NA NA 2849 1094 1427 282 332 NA NA 2479 853 1538 392 404 NA NA 
1740265200.0 25234.911 188 597 590 0 216 NA NA 274 806 795 0 305 NA NA 4315 2417 3131 852 332 NA NA 4539 3988 4040 1628 346 NA NA 
1740265200.0 25400.0 558 0 202 NA NA NA NA 755 0 311 NA NA NA NA 1062 119 292 NA NA NA NA 936 157 355 NA NA NA NA 
1740265200.0 25400.17 659 0 210 NA NA NA NA 828 0 325 NA NA NA NA 1398 129 299 NA NA NA NA 736 153 362 NA NA NA NA 
1740265200.0 25400.18 666 0 181 NA NA NA NA 915 0 306 NA NA NA NA 1521 127 297 NA NA NA NA 908 147 362 NA NA NA NA 
1740265200.0 25402.0 566 0 204 NA NA NA NA 756 0 331 NA NA NA NA 1334 125 300 NA NA NA NA 1202 161 300 NA NA NA NA 
1740265200.0 25402.17 660 0 213 NA NA NA NA 896 0 344 NA NA NA NA 1709 133 312 NA NA NA NA 1050 155 301 NA NA NA NA 
1740265200.0 25402.18 662 0 210 NA NA NA NA 868 0 329 NA NA NA NA 1657 147 304 NA NA NA NA 1080 232 356 NA NA NA NA 
1740265200.0 25403.0 555 0 203 NA NA NA NA 725 0 298 NA NA NA NA 1132 124 287 NA NA NA NA 931 193 281 NA NA NA NA 
1740265200.0 25403.17 653 0 206 NA NA NA NA 828 0 306 NA NA NA NA 1616 132 296 NA NA NA NA 1198 159 332 NA NA NA NA 
1740265200.0 25403.18 662 0 205 NA NA NA NA 840 0 306 NA NA NA NA 1395 125 299 NA NA NA NA 764 145 366 NA NA NA NA 
1740265200.0 25405.0 563 0 204 NA NA NA NA 743 0 311 NA NA NA NA 1117 122 283 NA NA NA NA 952 173 295 NA NA NA NA 
1740265200.0 25405.17 658 0 213 NA NA NA NA 851 0 319 NA NA NA NA 1542 126 288 NA NA NA NA 939 151 288 NA NA NA NA 
1740265200.0 25405.18 621 0 213 NA NA NA NA 831 0 328 NA NA NA NA 1393 130 299 NA NA NA NA 827 164 315 NA NA NA NA 
1740265200.0 25406.0 547 0 203 NA NA NA NA 705 0 308 NA NA NA NA 746 120 281 NA NA NA NA 820 160 369 NA NA NA NA 
1740265200.0 25406.17 656 0 205 NA NA NA NA 836 0 313 NA NA NA NA 1269 134 286 NA NA NA NA 1142 195 342 NA NA NA NA 
1740265200.0 25406.18 665 0 205 NA NA NA NA 826 0 309 NA NA NA NA 1288 128 282 NA NA NA NA 1326 161 344 NA NA NA NA 
1740265200.0 25407.0 484 0 204 NA NA NA NA 659 0 295 NA NA NA NA 989 133 275 NA NA NA NA 1056 220 280 NA NA NA NA 
1740265200.0 25407.17 588 0 202 NA NA NA NA 733 0 295 NA NA NA NA 1511 130 275 NA NA NA NA 1101 206 277 NA NA NA NA 
1740265200.0 25407.18 586 0 206 NA NA NA NA 770 0 300 NA NA NA NA 1339 122 290 NA NA NA NA 722 139 372 NA NA NA NA 
1740265200.0 25408.0 562 0 216 NA NA NA NA 751 0 346 NA NA NA NA 1210 127 352 NA NA NA NA 852 165 317 NA NA NA NA 
1740265200.0 25408.17 673 0 217 NA NA NA NA 906 0 356 NA NA NA NA 1615 140 344 NA NA NA NA 822 166 295 NA NA NA NA 
1740265200.0 25408.18 677 0 217 NA NA NA NA 925 0 351 NA NA NA NA 1747 138 357 NA NA NA NA 979 165 340 NA NA NA NA 
1740265200.0 25409.0 552 0 205 NA NA NA NA 730 0 317 NA NA NA NA 1137 120 306 NA NA NA NA 1024 136 429 NA NA NA NA 
1740265200.0 25409.17 676 0 209 NA NA NA NA 906 0 330 NA NA NA NA 1529 133 311 NA NA NA NA 857 172 380 NA NA NA NA 
1740265200.0 25409.18 632 0 208 NA NA NA NA 842 0 317 NA NA NA NA 1599 136 307 NA NA NA NA 1014 166 319 NA NA NA NA 
1740265200.0 25634.0 181 627 607 0 215 NA NA 262 815 804 0 299 NA NA 2284 812 1067 238 326 NA NA 2252 547 1041 278 399 NA NA 
1740265200.0 26.0 NA 214 412 0 NA NA NA NA 298 584 0 NA NA NA NA 689 1168 190 NA NA NA NA 298 833 244 NA NA NA 
1740265200.0 26034.0 187 612 602 0 215 NA NA 277 781 816 0 310 NA NA 2760 1084 1412 305 327 NA NA 3004 831 1524 441 350 NA NA 
1740265200.0 26434.0 180 623 605 0 218 NA NA 269 794 787 0 308 NA NA 2787 1105 1472 263 335 NA NA 2999 789 1619 324 360 NA NA 
1740265200.0 26834.0 183 629 603 0 218 NA NA 275 823 797 0 314 NA NA 1874 821 1064 216 298 NA NA 910 511 888 272 328 NA NA 
1740265200.0 27.0 NA 218 393 0 NA NA NA NA 303 550 0 NA NA NA NA 691 1113 203 NA NA NA NA 296 773 346 NA NA NA 
1740265200.0 27234.0 191 631 599 0 216 NA NA 280 788 793 0 304 NA NA 2217 884 1153 245 331 NA NA 2214 504 974 324 394 NA NA 
1740265200.0 27634.0 176 622 582 0 215 NA NA 265 805 773 0 298 NA NA 2850 1011 1471 267 317 NA NA 2744 800 1875 347 333 NA NA 
1740265200.0 28.0 NA 216 403 0 NA NA NA NA 314 607 0 NA NA NA NA 738 1398 196 NA NA NA NA 322 852 275 NA NA NA 
