Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 546.0 101 105 NA NA NA NA NA 161 182 NA NA NA NA NA 106 114 NA NA NA NA NA 109 140 NA NA NA NA NA 
1736636400.0 547.0 69 103 103 NA NA NA NA 112 165 183 NA NA NA NA 4044 125 136 NA NA NA NA 3947 154 165 NA NA NA NA 
1736636400.0 548.0 69 103 105 NA NA NA NA 111 172 195 NA NA NA NA 457 134 117 NA NA NA NA 194 175 147 NA NA NA NA 
1736636400.0 551.0 69 103 0 NA NA NA NA 111 165 0 NA NA NA NA 1137 135 71 NA NA NA NA 463 139 92 NA NA NA NA 
1736636400.0 552.0 68 104 0 NA NA NA NA 110 176 0 NA NA NA NA 491 111 68 NA NA NA NA 212 125 87 NA NA NA NA 
1736636400.0 554.0 68 103 0 NA NA NA NA 111 171 0 NA NA NA NA 2253 111 71 NA NA NA NA 712 144 89 NA NA NA NA 
1736636400.0 555.0 69 97 0 NA NA NA NA 111 167 0 NA NA NA NA 1699 107 68 NA NA NA NA 652 152 87 NA NA NA NA 
1736636400.0 556.0 68 103 0 NA NA NA NA 112 173 0 NA NA NA NA 475 127 68 NA NA NA NA 258 151 85 NA NA NA NA 
1736636400.0 560.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 107 67 NA NA NA NA NA 120 85 NA NA NA NA NA 
1736636400.0 561.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 108 67 NA NA NA NA NA 115 84 NA NA NA NA NA 
1736636400.0 562.0 69 99 0 NA NA NA NA 110 163 0 NA NA NA NA 462 106 67 NA NA NA NA 241 137 86 NA NA NA NA 
1736636400.0 570.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 154 69 NA NA NA NA NA 163 87 NA NA NA NA NA 
1736636400.0 571.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 168 68 NA NA NA NA NA 181 90 NA NA NA NA NA 
1736636400.0 572.0 91 0 NA NA NA NA NA 147 0 NA NA NA NA NA 141 65 NA NA NA NA NA 152 81 NA NA NA NA NA 
1736636400.0 573.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 287 67 NA NA NA NA NA 240 87 NA NA NA NA NA 
1736636400.0 574.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 368 67 NA NA NA NA NA 244 84 NA NA NA NA NA 
1736636400.0 575.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 211 67 NA NA NA NA NA 157 82 NA NA NA NA NA 
1736636400.0 576.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 121 66 NA NA NA NA NA 126 85 NA NA NA NA NA 
1736636400.0 577.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 113 69 NA NA NA NA NA 122 91 NA NA NA NA NA 
1736636400.0 6.0 NA 184 359 0 NA NA NA NA 276 507 0 NA NA NA NA 562 781 162 NA NA NA NA 281 816 185 NA NA NA 
1736636400.0 7.0 129 166 196 118 0 NA NA 208 240 307 178 0 NA NA 311 109 206 110 90 NA NA 593 148 230 173 114 NA NA 
1736636400.0 7.1 126 163 196 118 0 NA NA 204 231 310 182 0 NA NA 531 105 205 111 88 NA NA 924 146 246 159 111 NA NA 
1736636400.0 7.2 129 246 291 124 0 NA NA 204 336 479 194 0 NA NA 315 321 267 112 111 NA NA 555 238 340 142 137 NA NA 
1736636400.0 7.21 129 253 291 124 0 NA NA 207 343 474 190 0 NA NA 313 394 261 114 110 NA NA 543 291 381 175 131 NA NA 
1736636400.0 7.22 127 194 251 124 0 NA NA 203 271 374 192 0 NA NA 309 113 236 120 92 NA NA 453 169 267 196 118 NA NA 
1736636400.0 7.23 139 222 294 123 0 NA NA 214 301 466 195 0 NA NA 503 116 250 100 113 NA NA 886 115 293 128 132 NA NA 
1736636400.0 7.5 145 378 181 NA NA NA NA 215 591 282 NA NA NA NA 779 438 279 NA NA NA NA 949 313 253 NA NA NA NA 
1736636400.0 8.0 NA 181 201 103 0 NA NA NA 263 316 164 0 NA NA NA 557 269 82 89 NA NA NA 312 288 123 108 NA NA 
1736636400.0 8.1 129 270 304 102 0 NA NA 204 362 482 170 0 NA NA 285 557 266 80 110 NA NA 498 293 297 129 137 NA NA 
1736636400.0 8.2 138 242 302 102 0 NA NA 212 328 472 165 0 NA NA 463 163 244 78 115 NA NA 551 142 255 122 136 NA NA 
