Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 4.25 NA 127 340 0 NA NA NA NA 189 535 0 NA NA NA NA 97 1235 145 NA NA NA NA 173 883 168 NA NA NA 
1734732000.0 4.28 NA 132 372 0 NA NA NA NA 208 557 0 NA NA NA NA 116 1508 926 NA NA NA NA 286 1388 1144 NA NA NA 
1734732000.0 4.29 NA 86 385 0 267 NA NA NA 173 574 0 345 NA NA NA 76 1292 131 466 NA NA NA 98 850 149 475 NA NA 
1734732000.0 4.36 NA 129 390 0 NA NA NA NA 195 552 0 NA NA NA NA 100 1455 137 NA NA NA NA 136 1085 161 NA NA NA 
1734732000.0 4.43 NA 103 419 0 NA NA NA NA 174 734 0 NA NA NA NA 66 1469 138 NA NA NA NA 98 1022 165 NA NA NA 
1734732000.0 4.44 NA 102 463 0 NA NA NA NA 174 750 0 NA NA NA NA 70 1803 135 NA NA NA NA 100 1029 162 NA NA NA 
1734732000.0 4.45 NA 102 478 0 NA NA NA NA 177 784 0 NA NA NA NA 74 2437 136 NA NA NA NA 117 1115 159 NA NA NA 
1734732000.0 4.51 NA 102 473 0 NA NA NA NA 169 762 0 NA NA NA NA 73 2005 134 NA NA NA NA 160 1048 159 NA NA NA 
1734732000.0 4.52 NA 101 477 0 NA NA NA NA 172 772 0 NA NA NA NA 75 2476 141 NA NA NA NA 121 1134 173 NA NA NA 
1734732000.0 4.6 NA 377 0 NA NA NA NA NA 518 0 NA NA NA NA NA 1232 189 NA NA NA NA NA 1381 217 NA NA NA NA 
1734732000.0 4.61 NA 103 473 0 NA NA NA NA 177 781 0 NA NA NA NA 71 2292 136 NA NA NA NA 86 1130 158 NA NA NA 
1734732000.0 4.68 NA 102 471 0 NA NA NA NA 175 778 0 NA NA NA NA 72 2234 134 NA NA NA NA 128 1115 158 NA NA NA 
1734732000.0 4.71 NA 103 462 0 NA NA NA NA 174 736 0 NA NA NA NA 72 1809 135 NA NA NA NA 101 1010 161 NA NA NA 
1734732000.0 4000.0 NA 216 411 NA NA NA NA NA 303 615 NA NA NA NA NA 760 1725 NA NA NA NA NA 323 1044 NA NA NA NA 
1734732000.0 4001.0 NA 249 451 NA NA NA NA NA 350 628 NA NA NA NA NA 298 967 NA NA NA NA NA 349 1042 NA NA NA NA 
1734732000.0 4002.0 NA 213 394 NA NA NA NA NA 298 577 NA NA NA NA NA 744 1418 NA NA NA NA NA 377 1281 NA NA NA NA 
1734732000.0 4003.0 NA 216 394 NA NA NA NA NA 300 565 NA NA NA NA NA 675 1250 NA NA NA NA NA 284 1074 NA NA NA NA 
1734732000.0 4006.0 132 244 433 NA NA NA NA 218 339 620 NA NA NA NA 369 404 1123 NA NA NA NA 351 397 1226 NA NA NA NA 
1734732000.0 4007.0 130 0 0 NA NA NA NA 209 0 0 NA NA NA NA 278 59 574 NA NA NA NA 416 152 832 NA NA NA NA 
1734732000.0 4008.0 129 0 0 NA NA NA NA 208 0 0 NA NA NA NA 281 57 568 NA NA NA NA 408 159 801 NA NA NA NA 
1734732000.0 43.0 NA 213 403 0 NA NA NA NA 307 607 0 NA NA NA NA 685 1420 205 NA NA NA NA 300 952 238 NA NA NA 
1734732000.0 44.0 NA 211 363 0 NA NA NA NA 301 573 0 NA NA NA NA 673 1306 184 NA NA NA NA 301 932 213 NA NA NA 
1734732000.0 45.0 NA 215 380 0 NA NA NA NA 306 587 0 NA NA NA NA 670 1305 189 NA NA NA NA 320 849 212 NA NA NA 
1734732000.0 5.1 369 0 NA NA NA NA NA 540 0 NA NA NA NA NA 559 141 NA NA NA NA NA 762 180 NA NA NA NA NA 
1734732000.0 5.2 326 0 NA NA NA NA NA 440 0 NA NA NA NA NA 471 120 NA NA NA NA NA 471 163 NA NA NA NA NA 
1734732000.0 5.3 323 0 NA NA NA NA NA 454 0 NA NA NA NA NA 441 116 NA NA NA NA NA 460 154 NA NA NA NA NA 
1734732000.0 5.4 402 0 NA NA NA NA NA 520 0 NA NA NA NA NA 545 112 NA NA NA NA NA 784 130 NA NA NA NA NA 
1734732000.0 5.5 368 0 NA NA NA NA NA 539 0 NA NA NA NA NA 501 122 NA NA NA NA NA 708 151 NA NA NA NA NA 
1734732000.0 5.6 404 0 NA NA NA NA NA 556 0 NA NA NA NA NA 502 119 NA NA NA NA NA 726 160 NA NA NA NA NA 
1734732000.0 5.7 406 0 NA NA NA NA NA 528 0 NA NA NA NA NA 522 133 NA NA NA NA NA 858 175 NA NA NA NA NA 
1734732000.0 500199.0 293 NA NA NA NA NA NA 417 NA NA NA NA NA NA 723 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1734732000.0 500200.1 165 282 337 NA NA NA NA 256 395 465 NA NA NA NA 1116 322 1009 NA NA NA NA 728 352 769 NA NA NA NA 
1734732000.0 503.0 102 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1533 80 NA NA NA NA NA 1194 101 NA NA NA NA NA 
1734732000.0 504.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 121 77 NA NA NA NA NA 132 94 NA NA NA NA NA 
1734732000.0 505.0 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 139 73 NA NA NA NA NA 161 90 NA NA NA NA NA 
1734732000.0 506.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 119 79 NA NA NA NA NA 118 98 NA NA NA NA NA 
1734732000.0 507.0 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 687 75 NA NA NA NA NA 483 95 NA NA NA NA NA 
1734732000.0 508.0 102 0 NA NA NA NA NA 161 0 NA NA NA NA NA 132 77 NA NA NA NA NA 149 96 NA NA NA NA NA 
1734732000.0 509.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 124 79 NA NA NA NA NA 129 99 NA NA NA NA NA 
1734732000.0 510.0 95 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1502 82 NA NA NA NA NA 1035 103 NA NA NA NA NA 
1734732000.0 511.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2879 77 NA NA NA NA NA 5937 100 NA NA NA NA NA 
1734732000.0 512.0 31 104 0 NA NA NA NA 112 165 0 NA NA NA NA 3449 123 68 NA NA NA NA 3965 121 88 NA NA NA NA 
1734732000.0 513.0 69 104 0 NA NA NA NA 112 166 0 NA NA NA NA 1071 160 85 NA NA NA NA 396 145 106 NA NA NA NA 
1734732000.0 514.0 69 103 0 NA NA NA NA 111 172 0 NA NA NA NA 572 129 73 NA NA NA NA 260 165 97 NA NA NA NA 
1734732000.0 515.0 30 103 0 NA NA NA NA 112 166 0 NA NA NA NA 3558 104 67 NA NA NA NA 4252 115 86 NA NA NA NA 
1734732000.0 516.0 31 98 0 NA NA NA NA 112 161 0 NA NA NA NA 4075 103 68 NA NA NA NA 5020 117 94 NA NA NA NA 
1734732000.0 517.0 68 103 0 NA NA NA NA 110 172 0 NA NA NA NA 594 125 80 NA NA NA NA 283 161 101 NA NA NA NA 
1734732000.0 518.0 69 102 0 NA NA NA NA 111 161 0 NA NA NA NA 4144 145 73 NA NA NA NA 4425 158 93 NA NA NA NA 
1734732000.0 519.0 31 104 0 NA NA NA NA 112 167 0 NA NA NA NA 3500 105 66 NA NA NA NA 3900 115 88 NA NA NA NA 
1734732000.0 520.0 68 103 0 NA NA NA NA 110 172 0 NA NA NA NA 545 128 83 NA NA NA NA 241 178 108 NA NA NA NA 
1734732000.0 521.0 31 97 0 NA NA NA NA 113 160 0 NA NA NA NA 4032 87 67 NA NA NA NA 6952 113 86 NA NA NA NA 
1734732000.0 522.0 70 97 0 NA NA NA NA 111 156 0 NA NA NA NA 1082 127 83 NA NA NA NA 485 172 103 NA NA NA NA 
1734732000.0 523.0 70 99 0 NA NA NA NA 111 161 0 NA NA NA NA 1401 111 75 NA NA NA NA 574 160 98 NA NA NA NA 
1734732000.0 524.0 68 97 0 NA NA NA NA 110 169 0 NA NA NA NA 559 118 76 NA NA NA NA 237 172 104 NA NA NA NA 
1734732000.0 525.0 31 96 0 NA NA NA NA 111 158 0 NA NA NA NA 3534 84 64 NA NA NA NA 3903 103 80 NA NA NA NA 
1734732000.0 526.0 31 96 0 NA NA NA NA 111 158 0 NA NA NA NA 3365 87 66 NA NA NA NA 4039 110 86 NA NA NA NA 
1734732000.0 527.0 68 98 0 NA NA NA NA 110 166 0 NA NA NA NA 556 109 82 NA NA NA NA 251 155 104 NA NA NA NA 
1734732000.0 528.0 31 96 0 NA NA NA NA 111 156 0 NA NA NA NA 4063 84 67 NA NA NA NA 5047 103 86 NA NA NA NA 
1734732000.0 529.0 31 98 0 NA NA NA NA 112 159 0 NA NA NA NA 3368 87 67 NA NA NA NA 4004 109 89 NA NA NA NA 
1734732000.0 530.0 68 97 0 NA NA NA NA 110 168 0 NA NA NA NA 627 102 78 NA NA NA NA 282 150 99 NA NA NA NA 
1734732000.0 531.0 120 0 NA NA NA NA NA 267 0 NA NA NA NA NA 99 78 NA NA NA NA NA 157 99 NA NA NA NA NA 
1734732000.0 534.0 197 0 NA NA NA NA NA 331 0 NA NA NA NA NA 747 66 NA NA NA NA NA 1434 83 NA NA NA NA NA 
1734732000.0 535.0 109 0 NA NA NA NA NA 177 0 NA NA NA NA NA 705 74 NA NA NA NA NA 448 92 NA NA NA NA NA 
1734732000.0 536.0 107 0 NA NA NA NA NA 178 0 NA NA NA NA NA 138 74 NA NA NA NA NA 224 93 NA NA NA NA NA 
1734732000.0 537.0 109 0 NA NA NA NA NA 181 0 NA NA NA NA NA 2244 82 NA NA NA NA NA 1111 108 NA NA NA NA NA 
1734732000.0 538.0 63 0 NA NA NA NA NA 178 0 NA NA NA NA NA 3552 67 NA NA NA NA NA 4604 83 NA NA NA NA NA 
1734732000.0 539.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 10723 76 NA NA NA NA NA 23807 101 NA NA NA NA NA 
1734732000.0 541.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 121 77 NA NA NA NA NA 145 95 NA NA NA NA NA 
1734732000.0 545.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 129 92 NA NA NA NA NA 239 115 NA NA NA NA NA 
1734732000.0 546.0 102 104 NA NA NA NA NA 162 183 NA NA NA NA NA 123 148 NA NA NA NA NA 166 192 NA NA NA NA NA 
1734732000.0 547.0 31 103 104 NA NA NA NA 112 164 185 NA NA NA NA 3441 129 113 NA NA NA NA 4010 141 146 NA NA NA NA 
1734732000.0 548.0 69 103 105 NA NA NA NA 112 173 193 NA NA NA NA 575 174 147 NA NA NA NA 227 161 165 NA NA NA NA 
1734732000.0 551.0 70 103 0 NA NA NA NA 111 166 0 NA NA NA NA 1370 154 79 NA NA NA NA 568 179 98 NA NA NA NA 
1734732000.0 552.0 68 103 0 NA NA NA NA 112 175 0 NA NA NA NA 554 128 81 NA NA NA NA 249 149 100 NA NA NA NA 
1734732000.0 554.0 68 103 0 NA NA NA NA 110 172 0 NA NA NA NA 2548 120 78 NA NA NA NA 959 128 100 NA NA NA NA 
1734732000.0 555.0 69 101 0 NA NA NA NA 111 170 0 NA NA NA NA 1937 134 90 NA NA NA NA 674 180 114 NA NA NA NA 
1734732000.0 556.0 69 103 0 NA NA NA NA 111 172 0 NA NA NA NA 529 139 84 NA NA NA NA 241 163 108 NA NA NA NA 
1734732000.0 560.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 129 73 NA NA NA NA NA 141 93 NA NA NA NA NA 
1734732000.0 561.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 136 72 NA NA NA NA NA 176 94 NA NA NA NA NA 
1734732000.0 562.0 69 99 0 NA NA NA NA 111 163 0 NA NA NA NA 565 122 78 NA NA NA NA 327 123 99 NA NA NA NA 
1734732000.0 570.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 180 83 NA NA NA NA NA 209 103 NA NA NA NA NA 
1734732000.0 571.0 91 0 NA NA NA NA NA 152 0 NA NA NA NA NA 199 72 NA NA NA NA NA 214 91 NA NA NA NA NA 
1734732000.0 572.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 170 74 NA NA NA NA NA 157 101 NA NA NA NA NA 
1734732000.0 573.0 92 0 NA NA NA NA NA 151 0 NA NA NA NA NA 360 73 NA NA NA NA NA 257 92 NA NA NA NA NA 
1734732000.0 574.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 429 74 NA NA NA NA NA 298 93 NA NA NA NA NA 
1734732000.0 575.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 266 78 NA NA NA NA NA 217 97 NA NA NA NA NA 
1734732000.0 576.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 149 74 NA NA NA NA NA 143 96 NA NA NA NA NA 
1734732000.0 577.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 139 87 NA NA NA NA NA 133 105 NA NA NA NA NA 
1734732000.0 6.0 NA 184 351 0 NA NA NA NA 268 523 0 NA NA NA NA 563 793 158 NA NA NA NA 279 866 183 NA NA NA 
1734732000.0 7.0 129 166 194 118 0 NA NA 209 241 308 184 0 NA NA 303 110 216 115 89 NA NA 302 132 288 188 111 NA NA 
1734732000.0 7.1 127 168 198 118 0 NA NA 205 238 305 183 0 NA NA 506 113 211 112 88 NA NA 762 148 263 175 106 NA NA 
1734732000.0 7.2 131 256 297 124 0 NA NA 208 359 472 190 0 NA NA 314 433 275 125 109 NA NA 473 320 329 202 133 NA NA 
1734732000.0 7.21 130 250 289 124 0 NA NA 207 331 470 193 0 NA NA 314 331 268 122 110 NA NA 339 298 328 207 131 NA NA 
1734732000.0 7.22 128 203 251 123 0 NA NA 206 285 372 191 0 NA NA 306 115 245 124 90 NA NA 297 141 317 193 113 NA NA 
1734732000.0 7.23 136 209 285 123 0 NA NA 213 295 449 195 0 NA NA 517 149 312 125 131 NA NA 995 201 315 190 149 NA NA 
1734732000.0 7.24 130 215 283 119 0 NA NA 210 294 444 188 0 NA NA 485 112 241 93 115 NA NA 574 108 271 120 133 NA NA 
1734732000.0 7.5 140 348 180 NA NA NA NA 214 542 275 NA NA NA NA 691 396 245 NA NA NA NA 1301 330 231 NA NA NA NA 
1734732000.0 8.0 NA 181 200 104 0 NA NA NA 270 317 166 0 NA NA NA 601 363 98 112 NA NA NA 312 377 149 166 NA NA 
1734732000.0 8.1 129 271 305 103 0 NA NA 207 356 497 166 0 NA NA 287 562 282 77 109 NA NA 404 333 343 101 135 NA NA 
1734732000.0 8.2 138 239 299 101 0 NA NA 220 320 466 164 0 NA NA 485 210 328 101 146 NA NA 942 169 313 157 183 NA NA 
