Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1625864400.0 25405.0 1837 0 892 NA NA NA NA 2432 0 966 NA NA NA NA 5460 447 1215 NA NA NA NA 2437 495 858 NA NA NA NA
1625864400.0 25405.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25406.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25407.0 1734 0 389 NA NA NA NA 2432 0 966 NA NA NA NA 4776 423 1182 NA NA NA NA 2179 456 824 NA NA NA NA
1625864400.0 25407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25408.0 1870 0 0 NA NA NA NA 2432 0 0 NA NA NA NA 6661 469 0 NA NA NA NA 2702 505 0 NA NA NA NA
1625864400.0 25408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25409.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 25409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1625864400.0 26.0 NA 133 340 0 NA NA NA NA 1378 1224 0 NA NA NA NA 9261 13429 2458 NA NA NA NA 2951 8266 2652 NA NA NA
1625864400.0 27.0 NA 627 639 0 NA NA NA NA 1381 1391 0 NA NA NA NA 5237 4859 795 NA NA NA NA 1662 2797 832 NA NA NA
1625864400.0 28.0 NA 131 337 0 NA NA NA NA 1480 1286 0 NA NA NA NA 10992 15677 2252 NA NA NA NA 3445 8046 2336 NA NA NA
1625864400.0 280.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 281.0 97 183 393 0 NA NA NA 786 1189 1286 0 NA NA NA 12689 3780 6827 2334 NA NA NA 4777 1675 5211 2508 NA NA NA
1625864400.0 28234.0 628 1030 1408 0 NA NA NA 675 1461 1723 0 NA NA NA 19012 6088 7315 909 NA NA NA 6008 1839 3470 939 NA NA NA
1625864400.0 29.0 NA 893 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 4224 NA NA NA NA NA NA 1405 NA NA NA NA NA
1625864400.0 29834.0 221 694 1299 0 NA NA NA 676 1461 1685 0 NA NA NA 17822 5777 6938 849 NA NA NA 5342 1808 3360 887 NA NA NA
1625864400.0 3.0 620 514 380 NA NA NA NA 674 801 1371 NA NA NA NA 9294 837 2635 NA NA NA NA 3534 348 1576 NA NA NA NA
1625864400.0 30.0 NA 202 972 0 NA NA NA NA 1317 1327 0 NA NA NA NA 5505 5339 861 NA NA NA NA 1860 2974 924 NA NA NA
1625864400.0 300.0 1103 1390 1601 0 NA NA NA 1189 1706 2049 0 NA NA NA 1580 946 3452 1009 NA NA NA 1199 639 2476 1043 NA NA NA
1625864400.0 301.0 72 1381 1532 0 NA NA NA 1189 1706 2049 0 NA NA NA 3071 1017 3652 1075 NA NA NA 1799 649 2550 1123 NA NA NA
1625864400.0 302.0 1132 686 1578 0 NA NA NA 1189 1616 2049 0 NA NA NA 2589 1300 3591 1029 NA NA NA 1491 833 2517 1064 NA NA NA
1625864400.0 30234.0 627 704 1039 0 NA NA NA 675 1461 1557 0 NA NA NA 16221 5695 7233 895 NA NA NA 5289 1746 3504 950 NA NA NA
1625864400.0 30634.0 624 1059 1232 0 NA NA NA 675 1397 1454 0 NA NA NA 19239 5902 7023 868 NA NA NA 5726 1852 3456 924 NA NA NA
1625864400.0 31.0 NA 927 618 0 NA NA NA NA 1292 1327 0 NA NA NA NA 4670 5069 816 NA NA NA NA 1500 2960 874 NA NA NA
1625864400.0 310.0 78 190 435 0 NA NA NA 1194 1701 1863 0 NA NA NA 4884 2559 8637 2864 NA NA NA 2525 1579 6308 2950 NA NA NA
1625864400.0 31034.0 271 1054 1310 0 NA NA NA 675 1333 1621 0 NA NA NA 20376 5467 7067 878 NA NA NA 6066 1671 3416 911 NA NA NA
1625864400.0 311.0 1007 789 1225 0 NA NA NA 1198 1706 1906 0 NA NA NA 2145 1042 3433 1000 NA NA NA 1546 738 2525 1028 NA NA NA
1625864400.0 312.0 81 190 437 0 NA NA NA 1194 1701 1863 0 NA NA NA 6529 2775 8707 2943 NA NA NA 3155 1655 6333 3053 NA NA NA
1625864400.0 31434.0 525 1064 1177 0 NA NA NA 676 1397 1582 0 NA NA NA 17530 5702 6859 867 NA NA NA 5357 1775 3356 903 NA NA NA
1625864400.0 31834.0 526 814 764 0 NA NA NA 676 1397 1723 0 NA NA NA 19797 6046 7316 930 NA NA NA 6020 1849 3506 1001 NA NA NA
1625864400.0 32.0 NA 369 678 0 NA NA NA NA 1381 1327 0 NA NA NA NA 4340 5394 791 NA NA NA NA 1376 2914 830 NA NA NA
1625864400.0 32234.0 626 938 1238 0 NA NA NA 676 1397 1685 0 NA NA NA 16811 5513 7068 904 NA NA NA 5476 1731 3456 931 NA NA NA
1625864400.0 32634.0 224 828 1304 0 NA NA NA 676 1333 1621 0 NA NA NA 20712 6164 7085 914 NA NA NA 6045 1938 3431 953 NA NA NA
1625864400.0 33.0 NA 866 0 NA NA NA NA NA 1317 0 NA NA NA NA NA 4629 0 NA NA NA NA NA 1502 0 NA NA NA NA
1625864400.0 33034.0 351 963 1313 0 NA NA NA 676 1397 1621 0 NA NA NA 19992 5600 6933 857 NA NA NA 6089 1730 3393 889 NA NA NA
1625864400.0 33434.0 244 1060 1360 0 NA NA NA 675 1461 1621 0 NA NA NA 19309 5524 6866 874 NA NA NA 6075 1710 3361 954 NA NA NA
1625864400.0 33834.0 424 1059 1094 NA NA NA NA 675 1397 1621 NA NA NA NA 18285 5778 7093 NA NA NA NA 5426 1768 3393 NA NA NA NA
1625864400.0 34.0 169 490 712 0 NA NA NA 674 801 1327 0 NA NA NA 5254 1279 3321 754 NA NA NA 1885 476 2438 785 NA NA NA
1625864400.0 35.0 NA 135 318 0 NA NA NA NA 1416 1286 0 NA NA NA NA 10656 15167 2290 NA NA NA NA 3490 9092 2377 NA NA NA
1625864400.0 36.0 NA 1042 937 0 NA NA NA NA 1381 1327 0 NA NA NA NA 4607 14470 828 NA NA NA NA 1427 5224 873 NA NA NA
1625864400.0 37.0 NA 139 327 0 NA NA NA NA 1378 1350 0 NA NA NA NA 10543 18806 2353 NA NA NA NA 3215 8933 2458 NA NA NA
1625864400.0 38.0 NA 130 323 0 NA NA NA NA 1378 1287 0 NA NA NA NA 10814 17622 2317 NA NA NA NA 3369 8593 2414 NA NA NA
1625864400.0 39.0 NA 859 638 0 NA NA NA NA 1381 1391 0 NA NA NA NA 6899 10654 875 NA NA NA NA 2124 4315 923 NA NA NA
1625864400.0 4.17 NA 1037 561 0 1086 NA NA NA 1078 1321 0 1171 NA NA NA 519 6006 570 3165 NA NA NA 299 3173 614 1572 NA NA
1625864400.0 4.22 NA 721 239 1032 0 NA NA NA 1222 566 1078 0 NA NA NA 2004 449 570 437 NA NA NA 1033 388 394 495 NA NA
1625864400.0 4.23 NA 734 940 0 NA NA NA NA 1078 1387 0 NA NA NA NA 728 5588 757 NA NA NA NA 499 3217 791 NA NA NA
1625864400.0 4.24 NA 600 930 0 NA NA NA NA 1078 1386 0 NA NA NA NA 647 5978 0 NA NA NA NA 459 3242 0 NA NA NA
1625864400.0 4.25 NA 68 328 0 NA NA NA NA 1281 1281 0 NA NA NA NA 1458 15121 1831 NA NA NA NA 1035 8337 1917 NA NA NA
1625864400.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 4.27 NA 745 674 0 NA NA NA NA 1078 1322 0 NA NA NA NA 791 7371 803 NA NA NA NA 458 3692 842 NA NA NA
1625864400.0 4.28 NA 1041 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 586 NA NA NA NA NA NA 619 NA NA NA NA NA
1625864400.0 4.29 NA 606 823 0 1104 NA NA NA 1078 1386 0 1171 NA NA NA 761 7093 708 3244 NA NA NA 463 3646 752 1681 NA NA
1625864400.0 4.34 NA 1044 632 0 NA NA NA NA 1078 1220 0 NA NA NA NA 826 7698 802 NA NA NA NA 554 4039 842 NA NA NA
1625864400.0 4.36 NA 672 974 0 NA NA NA NA 1078 1322 0 NA NA NA NA 755 7606 603 NA NA NA NA 519 3688 635 NA NA NA
1625864400.0 4.37 NA 1045 724 0 NA NA NA NA 1078 1322 0 NA NA NA NA 753 8742 649 NA NA NA NA 479 4028 681 NA NA NA
1625864400.0 4.4 NA 144 1083 0 NA NA NA NA 1078 1565 0 NA NA NA NA 617 8041 587 NA NA NA NA 451 3738 634 NA NA NA
1625864400.0 4.41 NA 48 394 0 NA NA NA NA 1074 1461 0 NA NA NA NA 1519 30054 1985 NA NA NA NA 875 13345 2199 NA NA NA
1625864400.0 4.42 NA 1042 1031 0 NA NA NA NA 1078 1463 0 NA NA NA NA 613 12091 611 NA NA NA NA 413 4723 641 NA NA NA
1625864400.0 4.43 NA 1037 1079 0 NA NA NA NA 1078 1501 0 NA NA NA NA 488 7393 584 NA NA NA NA 315 3568 618 NA NA NA
1625864400.0 4.44 NA 50 394 0 NA NA NA NA 1074 1396 0 NA NA NA NA 1356 23900 1746 NA NA NA NA 776 10701 1836 NA NA NA
1625864400.0 4.45 NA 1044 970 0 NA NA NA NA 1078 1565 0 NA NA NA NA 566 12661 616 NA NA NA NA 461 4855 645 NA NA NA
1625864400.0 4.51 NA 1033 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 542 0 NA NA NA NA NA 347 0 NA NA NA NA
1625864400.0 4.52 NA 1042 763 0 NA NA NA NA 1078 1693 0 NA NA NA NA 593 13437 627 NA NA NA NA 410 5053 660 NA NA NA
1625864400.0 4.53 NA 50 400 0 NA NA NA NA 1074 1460 0 NA NA NA NA 1744 32692 1750 NA NA NA NA 917 12773 1847 NA NA NA
1625864400.0 4.54 NA 50 400 0 NA NA NA NA 1074 1525 0 NA NA NA NA 1418 36365 1891 NA NA NA NA 893 14980 2103 NA NA NA
1625864400.0 4.55 NA 798 1161 0 NA NA NA NA 1078 1565 0 NA NA NA NA 677 15155 610 NA NA NA NA 460 5504 639 NA NA NA
1625864400.0 4.57 NA 77 412 0 NA NA NA NA 1075 1525 0 NA NA NA NA 1727 41526 1945 NA NA NA NA 1156 16128 2052 NA NA NA
1625864400.0 4.58 NA 160 1107 0 NA NA NA NA 1078 1565 0 NA NA NA NA 799 9324 593 NA NA NA NA 515 4047 639 NA NA NA
1625864400.0 4.6 NA 311 0 NA NA NA NA NA 1730 0 NA NA NA NA NA 13943 2279 NA NA NA NA NA 8946 2426 NA NA NA NA
1625864400.0 4.61 NA 51 411 0 NA NA NA NA 1074 1524 0 NA NA NA NA 1343 32213 1675 NA NA NA NA 748 12940 1798 NA NA NA
1625864400.0 4.62 NA 44 399 0 NA NA NA NA 1074 1460 0 NA NA NA NA 1467 32323 1755 NA NA NA NA 729 12791 1841 NA NA NA
1625864400.0 4.63 NA 1038 1070 0 NA NA NA NA 1078 1629 0 NA NA NA NA 574 13951 591 NA NA NA NA 354 5247 627 NA NA NA
1625864400.0 4.64 NA 1050 735 0 NA NA NA NA 1078 1565 0 NA NA NA NA 676 13734 604 NA NA NA NA 372 5229 640 NA NA NA
1625864400.0 4.65 NA 1036 738 0 NA NA NA NA 1078 1565 0 NA NA NA NA 634 18122 592 NA NA NA NA 390 6237 634 NA NA NA
1625864400.0 4.67 NA 1044 1052 0 NA NA NA NA 1078 1501 0 NA NA NA NA 663 15365 615 NA NA NA NA 520 5600 648 NA NA NA
1625864400.0 4.68 NA 887 616 0 NA NA NA NA 1078 1462 0 NA NA NA NA 744 12236 597 NA NA NA NA 439 4849 643 NA NA NA
1625864400.0 4.71 NA 44 396 0 NA NA NA NA 1074 1460 0 NA NA NA NA 1460 25024 1723 NA NA NA NA 912 11171 1810 NA NA NA
1625864400.0 4.72 NA 1041 1016 0 NA NA NA NA 1078 1629 0 NA NA NA NA 671 15959 618 NA NA NA NA 416 5739 656 NA NA NA
1625864400.0 4.73 NA 41 406 0 NA NA NA NA 1074 1461 0 NA NA NA NA 1785 38046 1971 NA NA NA NA 1066 15310 2160 NA NA NA
1625864400.0 4.74 NA 1042 980 0 NA NA NA NA 1078 1629 0 NA NA NA NA 749 11909 620 NA NA NA NA 458 4720 662 NA NA NA
1625864400.0 4.75 NA 1042 1036 0 NA NA NA NA 1078 1463 0 NA NA NA NA 667 13240 601 NA NA NA NA 451 5005 631 NA NA NA
1625864400.0 4.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 4.77 NA 541 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 652 0 NA NA NA NA NA 448 0 NA NA NA NA
1625864400.0 4.78 NA 95 1079 0 NA NA NA NA 1078 1565 0 NA NA NA NA 653 14755 600 NA NA NA NA 445 5472 631 NA NA NA
1625864400.0 4000.0 NA 151 329 NA NA NA NA NA 1314 1286 NA NA NA NA NA 11357 20197 NA NA NA NA NA 3465 9281 NA NA NA NA
1625864400.0 4001.0 NA 1014 878 NA NA NA NA NA 1381 1907 NA NA NA NA NA 1706 4328 NA NA NA NA NA 779 2896 NA NA NA NA
1625864400.0 4002.0 NA 1061 0 NA NA NA NA NA 1317 0 NA NA NA NA NA 4169 0 NA NA NA NA NA 1417 0 NA NA NA NA
1625864400.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1625864400.0 4006.0 69 163 370 NA NA NA NA 672 1378 1799 NA NA NA NA 6699 3506 9177 NA NA NA NA 3107 1402 6583 NA NA NA NA
1625864400.0 4007.0 426 0 NA NA NA NA NA 674 0 NA NA NA NA NA 1836 0 NA NA NA NA NA 898 0 NA NA NA NA NA
1625864400.0 4008.0 208 0 NA NA NA NA NA 674 0 NA NA NA NA NA 2623 0 NA NA NA NA NA 1287 0 NA NA NA NA NA
1625864400.0 43.0 NA 596 898 0 NA NA NA NA 1292 1327 0 NA NA NA NA 4824 5910 854 NA NA NA NA 1523 3109 910 NA NA NA
1625864400.0 44.0 NA 132 316 0 NA NA NA NA 1378 1286 0 NA NA NA NA 10002 16485 2604 NA NA NA NA 3260 9483 2873 NA NA NA
1625864400.0 45.0 NA 1019 969 0 NA NA NA NA 1228 1391 0 NA NA NA NA 4740 5642 804 NA NA NA NA 1528 3002 838 NA NA NA
1625864400.0 5.1 370 0 NA NA NA NA NA 1249 0 NA NA NA NA NA 6364 1248 NA NA NA NA NA 4019 1371 NA NA NA NA NA
1625864400.0 5.2 310 0 NA NA NA NA NA 1082 0 NA NA NA NA NA 5737 1218 NA NA NA NA NA 3836 1398 NA NA NA NA NA
1625864400.0 5.3 301 0 NA NA NA NA NA 1184 0 NA NA NA NA NA 5726 1150 NA NA NA NA NA 3887 1232 NA NA NA NA NA
1625864400.0 5.4 690 0 NA NA NA NA NA 1249 0 NA NA NA NA NA 2162 448 NA NA NA NA NA 1382 487 NA NA NA NA NA
1625864400.0 5.5 375 0 NA NA NA NA NA 1249 0 NA NA NA NA NA 6053 1233 NA NA NA NA NA 4020 1345 NA NA NA NA NA
1625864400.0 5.6 556 0 NA NA NA NA NA 1249 0 NA NA NA NA NA 2552 448 NA NA NA NA NA 1531 510 NA NA NA NA NA
1625864400.0 5.7 456 0 NA NA NA NA NA 1352 0 NA NA NA NA NA 2281 562 NA NA NA NA NA 1427 635 NA NA NA NA NA
1625864400.0 500199.0 931 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 4445 NA NA NA NA NA NA 1954 NA NA NA NA NA NA
1625864400.0 500200.0 NA 802 930 0 NA NA NA NA 1381 1455 0 NA NA NA NA 26791 4594 796 NA NA NA NA 8460 2718 832 NA NA NA
1625864400.0 500200.1 88 190 263 NA NA NA NA 673 1378 1273 NA NA NA NA 12931 6062 8808 NA NA NA NA 4684 2331 5649 NA NA NA NA
1625864400.0 500202.0 NA 1064 970 0 NA NA NA NA 1381 1392 0 NA NA NA NA 26270 5023 836 NA NA NA NA 8675 2911 867 NA NA NA
1625864400.0 500203.0 NA 525 900 0 NA NA NA NA 1381 1288 0 NA NA NA NA 26512 4781 801 NA NA NA NA 8391 2746 827 NA NA NA
1625864400.0 500204.0 NA 1054 631 0 NA NA NA NA 1382 1391 0 NA NA NA NA 26309 4626 803 NA NA NA NA 8151 2777 856 NA NA NA
1625864400.0 500205.0 NA 376 624 0 NA NA NA NA 1381 1455 0 NA NA NA NA 26688 4698 787 NA NA NA NA 8361 2810 833 NA NA NA
1625864400.0 500206.0 NA 415 469 0 NA NA NA NA 1381 1391 0 NA NA NA NA 27247 5385 884 NA NA NA NA 8410 3135 931 NA NA NA
1625864400.0 500207.0 NA 263 0 NA NA NA NA NA 1381 0 NA NA NA NA NA 21187 0 NA NA NA NA NA 7278 0 NA NA NA NA
1625864400.0 50200.0 NA 898 1597 0 NA NA NA NA 1445 1933 0 NA NA NA NA 3991 5019 792 NA NA NA NA 1563 3073 829 NA NA NA
1625864400.0 50202.0 NA 537 1545 0 NA NA NA NA 1509 2009 0 NA NA NA NA 3792 5103 798 NA NA NA NA 1581 3097 840 NA NA NA
1625864400.0 50203.0 NA 398 1260 0 NA NA NA NA 1381 2035 0 NA NA NA NA 3792 5037 787 NA NA NA NA 1556 3122 835 NA NA NA
1625864400.0 50204.0 NA 1057 1320 0 NA NA NA NA 1445 2112 0 NA NA NA NA 3894 5021 791 NA NA NA NA 1467 3114 845 NA NA NA
1625864400.0 50205.0 NA 1041 0 NA NA NA NA NA 1445 0 NA NA NA NA NA 3280 0 NA NA NA NA NA 1398 0 NA NA NA NA
1625864400.0 50206.0 NA 838 906 0 NA NA NA NA 1445 1971 0 NA NA NA NA 4232 5053 817 NA NA NA NA 1622 2974 852 NA NA NA
1625864400.0 50207.0 NA 1062 1588 0 NA NA NA NA 1445 2035 0 NA NA NA NA 3252 4716 784 NA NA NA NA 1423 2948 819 NA NA NA
1625864400.0 50208.0 NA 234 467 0 NA NA NA NA 1544 2005 0 NA NA NA NA 8592 16930 2313 NA NA NA NA 3066 8492 2405 NA NA NA
1625864400.0 503.0 44 0 NA NA NA NA NA 469 0 NA NA NA NA NA 2250 340 NA NA NA NA NA 1335 403 NA NA NA NA NA
1625864400.0 504.0 107 0 NA NA NA NA NA 469 0 NA NA NA NA NA 431 340 NA NA NA NA NA 421 401 NA NA NA NA NA
1625864400.0 505.0 56 0 NA NA NA NA NA 469 0 NA NA NA NA NA 448 308 NA NA NA NA NA 441 357 NA NA NA NA NA
1625864400.0 506.0 59 0 NA NA NA NA NA 469 0 NA NA NA NA NA 385 315 NA NA NA NA NA 453 368 NA NA NA NA NA
1625864400.0 507.0 123 0 NA NA NA NA NA 469 0 NA NA NA NA NA 935 344 NA NA NA NA NA 982 403 NA NA NA NA NA
1625864400.0 508.0 108 0 NA NA NA NA NA 469 0 NA NA NA NA NA 358 316 NA NA NA NA NA 400 362 NA NA NA NA NA
1625864400.0 509.0 44 0 NA NA NA NA NA 469 0 NA NA NA NA NA 354 317 NA NA NA NA NA 404 370 NA NA NA NA NA
1625864400.0 510.0 45 0 NA NA NA NA NA 469 0 NA NA NA NA NA 2640 321 NA NA NA NA NA 1575 378 NA NA NA NA NA
1625864400.0 511.0 50 0 NA NA NA NA NA 473 0 NA NA NA NA NA 48905 674 NA NA NA NA NA 49663 753 NA NA NA NA NA
1625864400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1625864400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1625864400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 149 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1625864400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1625864400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1625864400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1625864400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1625864400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 150 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1625864400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1625864400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 131 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1625864400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1625864400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 464 NA NA NA NA NA NA 281 NA NA NA NA NA NA
1625864400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 181 NA NA NA NA NA NA 163 NA NA NA NA NA NA
1625864400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1625864400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1625864400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 143 NA NA NA NA NA NA 154 NA NA NA NA NA NA
1625864400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 127 NA NA NA NA NA NA 146 NA NA NA NA NA NA
1625864400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1625864400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1625864400.0 531.0 153 0 NA NA NA NA NA 582 0 NA NA NA NA NA 402 327 NA NA NA NA NA 454 388 NA NA NA NA NA
1625864400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 340 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1625864400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 376 NA NA NA NA NA NA
1625864400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 342 NA NA NA NA NA NA
1625864400.0 541.0 66 0 NA NA NA NA NA 571 0 NA NA NA NA NA 462 316 NA NA NA NA NA 433 370 NA NA NA NA NA
1625864400.0 545.0 142 0 NA NA NA NA NA 571 0 NA NA NA NA NA 517 313 NA NA NA NA NA 504 374 NA NA NA NA NA
1625864400.0 546.0 188 438 NA NA NA NA NA 469 504 NA NA NA NA NA 413 431 NA NA NA NA NA 411 475 NA NA NA NA NA
1625864400.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1625864400.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 162 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1625864400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 306 NA NA NA NA NA NA
1625864400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1625864400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1625864400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 600 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1625864400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 143 NA NA NA NA NA NA 134 NA NA NA NA NA NA
1625864400.0 560.0 107 0 NA NA NA NA NA 469 0 NA NA NA NA NA 406 296 NA NA NA NA NA 406 354 NA NA NA NA NA
1625864400.0 561.0 237 0 NA NA NA NA NA 469 0 NA NA NA NA NA 431 311 NA NA NA NA NA 483 386 NA NA NA NA NA
1625864400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 517 NA NA NA NA NA NA 362 NA NA NA NA NA NA
1625864400.0 6.0 NA 876 835 0 NA NA NA NA 1317 1327 0 NA NA NA NA 3217 3512 716 NA NA NA NA 1019 2448 751 NA NA NA
1625864400.0 7.0 143 149 453 232 0 NA NA 672 709 641 566 0 NA NA 2584 820 1657 614 634 NA NA 1228 470 1011 460 675 NA NA
1625864400.0 7.1 630 502 0 NA NA NA NA 672 799 0 NA NA NA NA 2667 536 0 NA NA NA NA 1693 328 0 NA NA NA NA
1625864400.0 7.2 531 0 NA NA NA NA NA 672 0 NA NA NA NA NA 2336 0 NA NA NA NA NA 1186 0 NA NA NA NA NA
1625864400.0 7.21 630 0 NA NA NA NA NA 672 0 NA NA NA NA NA 1524 0 NA NA NA NA NA 1055 0 NA NA NA NA NA
1625864400.0 7.22 533 633 297 142 0 NA NA 672 1187 1036 566 0 NA NA 1450 751 1358 380 454 NA NA 1108 476 866 353 512 NA NA
1625864400.0 7.23 209 0 NA NA NA NA NA 682 0 NA NA NA NA NA 2015 0 NA NA NA NA NA 1089 0 NA NA NA NA NA
1625864400.0 7.24 248 799 898 298 0 NA NA 682 1187 1036 567 0 NA NA 1942 824 1344 266 610 NA NA 1024 398 848 267 672 NA NA
1625864400.0 7.3 229 0 NA NA NA NA NA 672 0 NA NA NA NA NA 2403 0 NA NA NA NA NA 1939 0 NA NA NA NA NA
1625864400.0 7.4 120 843 815 0 NA NA NA 672 1187 1036 0 NA NA NA 2135 2075 1606 0 NA NA NA 1062 819 909 0 NA NA NA
