Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 250200.17 NA 683 696 0 NA NA NA NA 822 923 0 NA NA NA NA 4475 1976 361 NA NA NA NA 1699 1434 375 NA NA NA 
1734429600.0 250200.18 NA 676 664 0 NA NA NA NA 892 947 0 NA NA NA NA 5705 2415 363 NA NA NA NA 2178 1597 377 NA NA NA 
1734429600.0 250200.182 136 588 741 0 NA NA NA 206 822 946 0 NA NA NA 1070 1562 2535 362 NA NA NA 497 785 1592 376 NA NA NA 
1734429600.0 250202.1 NA 392 552 551 0 NA NA NA 599 692 776 0 NA NA NA 1345 3702 2073 302 NA NA NA 733 1477 1556 322 NA NA 
1734429600.0 250202.17 NA 601 753 0 NA NA NA NA 814 935 0 NA NA NA NA 4692 2193 372 NA NA NA NA 1728 1482 384 NA NA NA 
1734429600.0 250202.171 NA 416 602 668 0 NA NA NA 595 803 895 0 NA NA NA 1461 4833 2296 381 NA NA NA 751 1885 1591 443 NA NA 
1734429600.0 250202.172 NA 659 706 0 NA NA NA NA 815 889 0 NA NA NA NA 4719 2253 380 NA NA NA NA 1733 1474 390 NA NA NA 
1734429600.0 250202.18 NA 664 762 0 NA NA NA NA 915 970 0 NA NA NA NA 6021 2935 377 NA NA NA NA 2272 1730 391 NA NA NA 
1734429600.0 250202.182 145 600 731 0 NA NA NA 201 876 962 0 NA NA NA 1401 1576 2699 371 NA NA NA 574 797 1592 385 NA NA NA 
1734429600.0 250202.183 123 591 722 0 NA NA NA 209 854 947 0 NA NA NA 1555 1652 2982 528 NA NA NA 662 908 1952 600 NA NA NA 
1734429600.0 250202.2 NA 577 543 0 NA NA NA NA 738 752 0 NA NA NA NA 6067 1953 281 NA NA NA NA 1963 1347 292 NA NA NA 
1734429600.0 250202.3 NA 432 522 559 0 NA NA NA 586 703 729 0 NA NA NA 1338 6115 1937 300 NA NA NA 755 1936 1458 345 NA NA 
1734429600.0 250202.4 NA 531 546 0 NA NA NA NA 738 741 0 NA NA NA NA 6062 1986 284 NA NA NA NA 1958 1362 301 NA NA NA 
1734429600.0 250202.5 NA 357 569 584 0 NA NA NA 591 697 753 0 NA NA NA 1361 6114 2093 307 NA NA NA 735 1931 1482 361 NA NA 
1734429600.0 250203.17 NA 650 667 0 NA NA NA NA 822 866 0 NA NA NA NA 4549 2158 359 NA NA NA NA 1722 1474 370 NA NA NA 
1734429600.0 250203.18 NA 709 684 0 NA NA NA NA 911 946 0 NA NA NA NA 5824 2577 358 NA NA NA NA 2236 1636 372 NA NA NA 
1734429600.0 250204.0 NA 549 548 0 NA NA NA NA 726 749 0 NA NA NA NA 3449 1913 284 NA NA NA NA 1419 1342 294 NA NA NA 
1734429600.0 250204.17 NA 648 645 0 NA NA NA NA 819 927 0 NA NA NA NA 4566 2133 365 NA NA NA NA 1731 1442 376 NA NA NA 
1734429600.0 250204.18 NA 746 674 0 NA NA NA NA 892 953 0 NA NA NA NA 5737 2566 364 NA NA NA NA 2180 1593 381 NA NA NA 
1734429600.0 250205.17 NA 668 639 0 NA NA NA NA 809 850 0 NA NA NA NA 4408 1926 355 NA NA NA NA 1661 1393 367 NA NA NA 
1734429600.0 250205.18 NA 580 664 0 NA NA NA NA 911 937 0 NA NA NA NA 5675 2430 351 NA NA NA NA 2167 1600 363 NA NA NA 
1734429600.0 250206.118 116 574 428 177 NA NA NA 200 771 627 267 NA NA NA 670 1379 1046 282 NA NA NA 411 746 739 303 NA NA NA 
1734429600.0 250206.17 NA 625 624 0 NA NA NA NA 799 901 0 NA NA NA NA 4419 1931 364 NA NA NA NA 1682 1420 379 NA NA NA 
1734429600.0 250206.18 NA 609 730 0 NA NA NA NA 873 1050 0 NA NA NA NA 5807 2422 366 NA NA NA NA 2206 1570 378 NA NA NA 
1734429600.0 250207.17 NA 633 622 0 NA NA NA NA 796 860 0 NA NA NA NA 4121 1801 334 NA NA NA NA 1653 1346 346 NA NA NA 
1734429600.0 250207.18 NA 649 643 0 NA NA NA NA 895 898 0 NA NA NA NA 5432 2131 339 NA NA NA NA 2178 1536 352 NA NA NA 
1734429600.0 250208.17 NA 655 664 0 NA NA NA NA 803 902 0 NA NA NA NA 4802 2778 376 NA NA NA NA 1701 1592 390 NA NA NA 
1734429600.0 250399.0 281 NA NA NA NA NA NA 449 NA NA NA NA NA NA 617 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1734429600.0 250399.17 335 NA NA NA NA NA NA 528 NA NA NA NA NA NA 826 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1734429600.0 250399.18 346 NA NA NA NA NA NA 525 NA NA NA NA NA NA 829 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1734429600.0 250400.0 486 0 210 NA NA NA NA 684 0 322 NA NA NA NA 666 151 406 NA NA NA NA 666 163 373 NA NA NA NA 
1734429600.0 250400.17 537 0 214 NA NA NA NA 748 0 313 NA NA NA NA 798 180 421 NA NA NA NA 703 189 382 NA NA NA NA 
1734429600.0 250400.18 543 0 212 NA NA NA NA 761 0 322 NA NA NA NA 799 176 433 NA NA NA NA 669 189 395 NA NA NA NA 
1734429600.0 250402.0 468 0 222 NA NA NA NA 685 0 334 NA NA NA NA 739 162 443 NA NA NA NA 652 174 398 NA NA NA NA 
1734429600.0 250402.1 306 452 0 NA NA NA NA 440 611 0 NA NA NA NA 472 661 163 NA NA NA NA 402 469 174 NA NA NA NA 
1734429600.0 250402.17 548 0 216 NA NA NA NA 788 0 326 NA NA NA NA 843 191 449 NA NA NA NA 765 211 390 NA NA NA NA 
1734429600.0 250402.171 345 558 0 NA NA NA NA 520 689 0 NA NA NA NA 641 793 189 NA NA NA NA 439 503 202 NA NA NA NA 
1734429600.0 250402.18 546 0 215 NA NA NA NA 769 0 326 NA NA NA NA 858 187 438 NA NA NA NA 821 198 384 NA NA NA NA 
1734429600.0 250402.181 345 562 0 NA NA NA NA 520 715 0 NA NA NA NA 672 812 192 NA NA NA NA 436 506 203 NA NA NA NA 
1734429600.0 250403.0 506 0 219 NA NA NA NA 685 0 330 NA NA NA NA 656 152 407 NA NA NA NA 585 162 375 NA NA NA NA 
1734429600.0 250403.17 535 0 217 NA NA NA NA 764 0 330 NA NA NA NA 804 178 444 NA NA NA NA 735 191 388 NA NA NA NA 
1734429600.0 250403.18 553 0 212 NA NA NA NA 761 0 313 NA NA NA NA 825 177 438 NA NA NA NA 754 192 398 NA NA NA NA 
1734429600.0 250405.0 457 0 210 NA NA NA NA 653 0 326 NA NA NA NA 665 155 415 NA NA NA NA 642 166 390 NA NA NA NA 
1734429600.0 250405.17 540 0 213 NA NA NA NA 780 0 331 NA NA NA NA 778 174 430 NA NA NA NA 800 185 394 NA NA NA NA 
1734429600.0 250405.18 546 0 212 NA NA NA NA 754 0 322 NA NA NA NA 803 177 416 NA NA NA NA 698 188 379 NA NA NA NA 
1734429600.0 250406.0 457 0 212 NA NA NA NA 670 0 328 NA NA NA NA 605 154 388 NA NA NA NA 560 166 374 NA NA NA NA 
1734429600.0 250406.17 531 0 214 NA NA NA NA 739 0 313 NA NA NA NA 706 177 407 NA NA NA NA 675 186 385 NA NA NA NA 
1734429600.0 250406.18 601 0 213 NA NA NA NA 748 0 317 NA NA NA NA 726 176 407 NA NA NA NA 774 188 383 NA NA NA NA 
1734429600.0 250407.0 416 0 216 NA NA NA NA 597 0 328 NA NA NA NA 588 129 405 NA NA NA NA 564 142 380 NA NA NA NA 
1734429600.0 250407.17 462 0 211 NA NA NA NA 666 0 347 NA NA NA NA 688 150 414 NA NA NA NA 646 161 384 NA NA NA NA 
1734429600.0 250407.18 470 0 210 NA NA NA NA 691 0 321 NA NA NA NA 723 154 414 NA NA NA NA 659 164 398 NA NA NA NA 
1734429600.0 250408.0 470 0 215 NA NA NA NA 671 0 329 NA NA NA NA 715 157 441 NA NA NA NA 647 169 394 NA NA NA NA 
1734429600.0 250408.17 543 0 221 NA NA NA NA 764 0 334 NA NA NA NA 849 190 461 NA NA NA NA 691 202 402 NA NA NA NA 
1734429600.0 250408.18 550 0 224 NA NA NA NA 764 0 339 NA NA NA NA 874 186 463 NA NA NA NA 766 199 400 NA NA NA NA 
1734429600.0 250409.0 477 0 220 NA NA NA NA 687 0 331 NA NA NA NA 831 171 545 NA NA NA NA 767 186 409 NA NA NA NA 
1734429600.0 250409.17 626 0 223 NA NA NA NA 785 0 325 NA NA NA NA 978 197 566 NA NA NA NA 790 211 418 NA NA NA NA 
1734429600.0 250409.18 587 0 220 NA NA NA NA 784 0 344 NA NA NA NA 1004 198 565 NA NA NA NA 789 214 423 NA NA NA NA 
1734429600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 738 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1734429600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 313 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1734429600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1734429600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1734429600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1734429600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 319 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1734429600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1734429600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1734429600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 319 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1734429600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 317 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1734429600.0 25215.0 51 160 487 702 0 NA NA 110 241 690 999 0 NA NA 28 1378 1385 2461 291 NA NA 66 596 764 1582 303 NA NA 
1734429600.0 25215.17 51 122 615 821 0 NA NA 111 210 742 1118 0 NA NA 28 1323 2313 2489 372 NA NA 59 605 1076 1777 404 NA NA 
1734429600.0 25215.18 51 120 636 846 0 NA NA 111 205 799 1235 0 NA NA 31 1475 2970 3011 389 NA NA 71 661 1239 1854 468 NA NA 
1734429600.0 25400.0 537 0 210 NA NA NA NA 782 0 330 NA NA NA NA 2126 186 456 NA NA NA NA 1334 280 512 NA NA NA NA 
1734429600.0 25400.18 671 0 213 NA NA NA NA 894 0 321 NA NA NA NA 3968 200 430 NA NA NA NA 1466 211 403 NA NA NA NA 
1734429600.0 25402.0 604 0 213 NA NA NA NA 811 0 338 NA NA NA NA 2441 196 481 NA NA NA NA 1131 256 512 NA NA NA NA 
1734429600.0 25402.17 676 0 218 NA NA NA NA 904 0 321 NA NA NA NA 3883 204 462 NA NA NA NA 1479 216 405 NA NA NA NA 
1734429600.0 25402.18 714 0 215 NA NA NA NA 881 0 335 NA NA NA NA 3785 207 461 NA NA NA NA 1499 220 406 NA NA NA NA 
1734429600.0 25403.0 556 0 210 NA NA NA NA 775 0 334 NA NA NA NA 2159 188 462 NA NA NA NA 1069 269 513 NA NA NA NA 
1734429600.0 25403.17 716 0 215 NA NA NA NA 871 0 317 NA NA NA NA 3406 193 445 NA NA NA NA 1432 204 404 NA NA NA NA 
1734429600.0 25403.18 711 0 216 NA NA NA NA 903 0 325 NA NA NA NA 3695 198 428 NA NA NA NA 1471 208 388 NA NA NA NA 
1734429600.0 25405.0 623 0 209 NA NA NA NA 807 0 333 NA NA NA NA 2244 192 451 NA NA NA NA 1094 210 534 NA NA NA NA 
1734429600.0 25405.17 684 0 215 NA NA NA NA 887 0 325 NA NA NA NA 3350 192 429 NA NA NA NA 1379 206 393 NA NA NA NA 
1734429600.0 25405.18 718 0 215 NA NA NA NA 887 0 321 NA NA NA NA 3476 193 443 NA NA NA NA 1417 209 407 NA NA NA NA 
1734429600.0 25406.0 594 0 212 NA NA NA NA 773 0 333 NA NA NA NA 1507 168 392 NA NA NA NA 900 177 381 NA NA NA NA 
1734429600.0 25406.17 668 0 215 NA NA NA NA 907 0 317 NA NA NA NA 2902 208 444 NA NA NA NA 1303 281 454 NA NA NA NA 
1734429600.0 25406.18 650 0 211 NA NA NA NA 878 0 321 NA NA NA NA 2523 210 433 NA NA NA NA 1229 277 433 NA NA NA NA 
1734429600.0 25407.0 485 0 207 NA NA NA NA 706 0 317 NA NA NA NA 1972 165 428 NA NA NA NA 1206 189 459 NA NA NA NA 
1734429600.0 25407.17 629 0 211 NA NA NA NA 807 0 326 NA NA NA NA 3139 181 418 NA NA NA NA 1292 192 390 NA NA NA NA 
1734429600.0 25407.18 639 0 211 NA NA NA NA 816 0 329 NA NA NA NA 3349 180 424 NA NA NA NA 1351 191 391 NA NA NA NA 
1734429600.0 25408.0 612 0 219 NA NA NA NA 808 0 338 NA NA NA NA 2623 200 586 NA NA NA NA 1234 253 600 NA NA NA NA 
1734429600.0 25409.0 561 0 215 NA NA NA NA 798 0 333 NA NA NA NA 2473 197 491 NA NA NA NA 1155 217 515 NA NA NA NA 
1734429600.0 25409.18 708 0 219 NA NA NA NA 888 0 330 NA NA NA NA 3963 203 461 NA NA NA NA 1476 218 403 NA NA NA NA 
1734429600.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734429600.0 281.0 190 272 497 0 NA NA NA 340 378 687 0 NA NA NA 882 433 1061 268 NA NA NA 479 381 997 279 NA NA NA 
1734429600.0 29.0 NA 228 459 0 NA NA NA NA 341 622 0 NA NA NA NA 1092 2030 306 NA NA NA NA 532 1443 322 NA NA NA 
1734429600.0 29634.0 NA 655 642 0 202 NA NA NA 846 850 0 341 NA NA NA 1590 2149 423 707 NA NA NA 912 1564 439 690 NA NA 
1734429600.0 29634.21 NA 612 342 256 NA NA NA NA 798 517 379 NA NA NA NA 1641 741 600 NA NA NA NA 910 519 432 NA NA NA 
1734429600.0 29634.402 NA 792 360 0 NA NA NA NA 1104 777 0 NA NA NA NA 1606 773 160 NA NA NA NA 922 641 171 NA NA NA 
1734429600.0 29634.5 NA 632 217 0 NA NA NA NA 838 317 0 NA NA NA NA 1716 696 139 NA NA NA NA 1068 766 154 NA NA NA 
1734429600.0 29634.702 NA 669 695 0 206 NA NA NA 819 930 0 343 NA NA NA 1604 2150 424 715 NA NA NA 917 1570 438 695 NA NA 
1734429600.0 29634.9 NA 654 650 0 191 NA NA NA 822 831 0 339 NA NA NA 1605 2157 428 710 NA NA NA 915 1579 445 696 NA NA 
1734429600.0 29634.911 163 588 609 0 227 NA NA 241 823 825 0 342 NA NA 7567 4986 5273 1510 848 NA NA 3854 3088 3349 1552 860 NA NA 
1734429600.0 29696.0 NA 619 562 0 202 NA NA NA 806 742 0 335 NA NA NA 1416 1669 355 718 NA NA NA 883 1451 370 698 NA NA 
1734429600.0 29700.0 NA 625 567 0 203 NA NA NA 782 755 0 328 NA NA NA 1409 1667 358 693 NA NA NA 883 1441 375 675 NA NA 
1734429600.0 29751.85 NA 851 1069 0 215 NA NA NA 1451 2046 0 353 NA NA NA 7750 293897 497 768 NA NA NA 3877 76389 522 770 NA NA 
1734429600.0 29834.114 NA 1471 1977 0 NA NA NA NA 2187 2910 0 NA NA NA NA 10173 15768 503 NA NA NA NA 3732 5369 526 NA NA NA 
1734429600.0 29861.97 1127 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 5411 NA NA NA NA NA NA 2194 NA NA NA NA NA NA 
1734429600.0 3.0 148 197 309 NA NA NA NA 238 274 481 NA NA NA NA 2104 376 855 NA NA NA NA 936 344 668 NA NA NA NA 
1734429600.0 30.0 NA 230 422 0 NA NA NA NA 336 603 0 NA NA NA NA 1126 2133 351 NA NA NA NA 550 1383 361 NA NA NA 
1734429600.0 31.0 NA 238 421 0 NA NA NA NA 332 603 0 NA NA NA NA 1116 1896 306 NA NA NA NA 552 1324 318 NA NA NA 
1734429600.0 33.0 NA 228 416 0 NA NA NA NA 350 602 0 NA NA NA NA 1074 1777 304 NA NA NA NA 537 1294 315 NA NA NA 
1734429600.0 330.0 162 520 713 0 NA NA NA 319 870 939 0 NA NA NA 1388 826 2008 379 NA NA NA 902 708 1527 396 NA NA NA 
1734429600.0 331.0 191 469 712 0 NA NA NA 311 768 981 0 NA NA NA 1754 825 2022 387 NA NA NA 1013 703 1522 408 NA NA NA 
1734429600.0 332.0 191 484 745 0 NA NA NA 310 835 917 0 NA NA NA 1487 787 1862 385 NA NA NA 919 656 1499 403 NA NA NA 
1734429600.0 35.0 NA 230 425 0 NA NA NA NA 352 633 0 NA NA NA NA 1163 2163 324 NA NA NA NA 573 1406 338 NA NA NA 
1734429600.0 36.0 NA 223 426 0 NA NA NA NA 351 610 0 NA NA NA NA 1199 6633 335 NA NA NA NA 573 2505 350 NA NA NA 
1734429600.0 4.22 NA 247 122 124 0 NA NA NA 359 195 230 0 NA NA NA 753 175 145 137 NA NA NA 564 193 177 152 NA NA 
1734429600.0 4.24 NA 137 449 0 NA NA NA NA 229 571 0 NA NA NA NA 357 2236 220 NA NA NA NA 350 1540 231 NA NA NA 
1734429600.0 4.28 NA 145 421 0 NA NA NA NA 242 573 0 NA NA NA NA 354 2412 1215 NA NA NA NA 448 1940 1249 NA NA NA 
1734429600.0 4.4 NA 121 564 0 NA NA NA NA 216 781 0 NA NA NA NA 301 2622 205 NA NA NA NA 295 1633 218 NA NA NA 
1734429600.0 4.43 NA 122 552 0 NA NA NA NA 221 775 0 NA NA NA NA 291 2578 212 NA NA NA NA 290 1618 230 NA NA NA 
1734429600.0 4.44 NA 120 586 0 NA NA NA NA 216 761 0 NA NA NA NA 293 3058 216 NA NA NA NA 283 1729 228 NA NA NA 
1734429600.0 4.51 NA 119 645 0 NA NA NA NA 218 789 0 NA NA NA NA 297 3337 218 NA NA NA NA 308 1797 230 NA NA NA 
1734429600.0 4.58 NA 123 562 0 NA NA NA NA 216 780 0 NA NA NA NA 299 3028 209 NA NA NA NA 292 1734 227 NA NA NA 
1734429600.0 4.6 NA 392 0 NA NA NA NA NA 585 0 NA NA NA NA NA 1940 307 NA NA NA NA NA 1513 319 NA NA NA NA 
1734429600.0 4.68 NA 119 615 0 NA NA NA NA 213 798 0 NA NA NA NA 300 3739 220 NA NA NA NA 299 1901 233 NA NA NA 
1734429600.0 4.71 NA 120 612 0 NA NA NA NA 216 790 0 NA NA NA NA 300 3041 221 NA NA NA NA 293 1705 233 NA NA NA 
1734429600.0 4000.0 NA 229 462 NA NA NA NA NA 347 629 NA NA NA NA NA 1259 3081 NA NA NA NA NA 599 1641 NA NA NA NA 
1734429600.0 4001.0 NA 266 510 NA NA NA NA NA 403 685 NA NA NA NA NA 613 1711 NA NA NA NA NA 509 1386 NA NA NA NA 
1734429600.0 4002.0 NA 228 455 NA NA NA NA NA 331 596 NA NA NA NA NA 1144 2065 NA NA NA NA NA 618 1644 NA NA NA NA 
1734429600.0 4003.0 NA 229 421 NA NA NA NA NA 337 611 NA NA NA NA NA 1127 2202 NA NA NA NA NA 538 1432 NA NA NA NA 
1734429600.0 4006.0 107 256 480 NA NA NA NA 195 392 672 NA NA NA NA 418 552 1503 NA NA NA NA 316 488 1325 NA NA NA NA 
1734429600.0 4007.0 102 0 0 NA NA NA NA 179 0 0 NA NA NA NA 315 258 1110 NA NA NA NA 272 349 1205 NA NA NA NA 
1734429600.0 4008.0 101 0 0 NA NA NA NA 176 0 0 NA NA NA NA 315 262 1088 NA NA NA NA 268 351 1174 NA NA NA NA 
1734429600.0 45.0 NA 228 426 0 NA NA NA NA 337 620 0 NA NA NA NA 1108 2367 326 NA NA NA NA 532 1441 338 NA NA NA 
1734429600.0 5.1 357 0 NA NA NA NA NA 531 0 NA NA NA NA NA 720 202 NA NA NA NA NA 628 245 NA NA NA NA NA 
1734429600.0 5.2 308 0 NA NA NA NA NA 423 0 NA NA NA NA NA 611 185 NA NA NA NA NA 562 245 NA NA NA NA NA 
1734429600.0 5.3 308 0 NA NA NA NA NA 422 0 NA NA NA NA NA 607 180 NA NA NA NA NA 565 229 NA NA NA NA NA 
1734429600.0 5.4 355 0 NA NA NA NA NA 520 0 NA NA NA NA NA 674 189 NA NA NA NA NA 601 223 NA NA NA NA NA 
1734429600.0 5.5 344 0 NA NA NA NA NA 515 0 NA NA NA NA NA 651 192 NA NA NA NA NA 606 224 NA NA NA NA NA 
1734429600.0 5.6 383 0 NA NA NA NA NA 520 0 NA NA NA NA NA 687 208 NA NA NA NA NA 618 259 NA NA NA NA NA 
1734429600.0 5.7 387 0 NA NA NA NA NA 521 0 NA NA NA NA NA 678 194 NA NA NA NA NA 603 230 NA NA NA NA NA 
1734429600.0 500199.0 238 NA NA NA NA NA NA 431 NA NA NA NA NA NA 981 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1734429600.0 500200.1 152 295 372 NA NA NA NA 239 464 493 NA NA NA NA 1052 509 1152 NA NA NA NA 503 492 871 NA NA NA NA 
1734429600.0 504.0 77 0 NA NA NA NA NA 117 0 NA NA NA NA NA 172 125 NA NA NA NA NA 201 173 NA NA NA NA NA 
1734429600.0 505.0 79 0 NA NA NA NA NA 117 0 NA NA NA NA NA 161 122 NA NA NA NA NA 179 162 NA NA NA NA NA 
1734429600.0 506.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 172 126 NA NA NA NA NA 208 169 NA NA NA NA NA 
1734429600.0 508.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 165 132 NA NA NA NA NA 194 194 NA NA NA NA NA 
1734429600.0 509.0 65 0 NA NA NA NA NA 108 0 NA NA NA NA NA 167 121 NA NA NA NA NA 202 163 NA NA NA NA NA 
1734429600.0 511.0 76 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5839 120 NA NA NA NA NA 5954 157 NA NA NA NA NA 
1734429600.0 531.0 91 0 NA NA NA NA NA 222 0 NA NA NA NA NA 141 133 NA NA NA NA NA 204 199 NA NA NA NA NA 
1734429600.0 539.0 81 0 NA NA NA NA NA 122 0 NA NA NA NA NA 18906 122 NA NA NA NA NA 19050 168 NA NA NA NA NA 
1734429600.0 541.0 71 0 NA NA NA NA NA 111 0 NA NA NA NA NA 153 121 NA NA NA NA NA 223 159 NA NA NA NA NA 
1734429600.0 545.0 67 0 NA NA NA NA NA 111 0 NA NA NA NA NA 160 126 NA NA NA NA NA 212 165 NA NA NA NA NA 
1734429600.0 560.0 71 0 NA NA NA NA NA 114 0 NA NA NA NA NA 174 120 NA NA NA NA NA 211 159 NA NA NA NA NA 
1734429600.0 561.0 72 0 NA NA NA NA NA 116 0 NA NA NA NA NA 177 131 NA NA NA NA NA 218 189 NA NA NA NA NA 
1734429600.0 570.0 64 0 NA NA NA NA NA 107 0 NA NA NA NA NA 246 129 NA NA NA NA NA 239 175 NA NA NA NA NA 
1734429600.0 571.0 68 0 NA NA NA NA NA 107 0 NA NA NA NA NA 264 125 NA NA NA NA NA 249 169 NA NA NA NA NA 
1734429600.0 572.0 63 0 NA NA NA NA NA 103 0 NA NA NA NA NA 214 122 NA NA NA NA NA 207 163 NA NA NA NA NA 
1734429600.0 575.0 61 0 NA NA NA NA NA 103 0 NA NA NA NA NA 698 131 NA NA NA NA NA 557 196 NA NA NA NA NA 
1734429600.0 576.0 65 0 NA NA NA NA NA 107 0 NA NA NA NA NA 181 128 NA NA NA NA NA 181 172 NA NA NA NA NA 
1734429600.0 577.0 62 0 NA NA NA NA NA 103 0 NA NA NA NA NA 179 123 NA NA NA NA NA 210 162 NA NA NA NA NA 
1734429600.0 6.0 NA 213 420 0 NA NA NA NA 298 555 0 NA NA NA NA 969 1407 265 NA NA NA NA 504 1220 280 NA NA NA 
1734429600.0 7.0 101 187 209 110 0 NA NA 179 258 327 181 0 NA NA 364 338 464 162 133 NA NA 356 326 458 195 144 NA NA 
1734429600.0 7.1 100 181 221 111 0 NA NA 176 257 326 176 0 NA NA 651 338 467 161 128 NA NA 621 399 474 184 140 NA NA 
1734429600.0 7.2 102 289 313 117 0 NA NA 182 370 521 193 0 NA NA 367 748 582 170 170 NA NA 346 550 560 196 182 NA NA 
1734429600.0 7.21 102 312 313 117 0 NA NA 182 390 526 188 0 NA NA 368 760 582 166 171 NA NA 345 572 558 197 186 NA NA 
1734429600.0 7.22 101 224 271 117 0 NA NA 177 332 419 187 0 NA NA 367 342 540 166 143 NA NA 356 348 517 198 154 NA NA 
1734429600.0 7.23 115 239 315 115 0 NA NA 183 341 497 182 0 NA NA 724 354 568 154 179 NA NA 659 314 530 164 191 NA NA 
1734429600.0 7.24 108 234 305 110 0 NA NA 184 347 487 181 0 NA NA 715 349 561 150 180 NA NA 663 308 536 168 191 NA NA 
1734429600.0 7.3 122 284 349 116 0 NA NA 180 370 505 190 0 NA NA 667 530 579 172 166 NA NA 615 531 567 204 177 NA NA 
1734429600.0 7.4 102 274 310 116 0 NA NA 182 366 513 188 0 NA NA 369 733 582 167 177 NA NA 361 537 557 195 190 NA NA 
1734429600.0 7.5 132 317 195 NA NA NA NA 187 496 306 NA NA NA NA 847 637 373 NA NA NA NA 725 507 296 NA NA NA NA 
1734429600.0 8.1 103 314 349 96 0 NA NA 182 404 529 160 0 NA NA 317 1211 627 145 185 NA NA 381 682 689 175 201 NA NA 
1734429600.0 8.2 114 260 325 95 0 NA NA 190 356 522 163 0 NA NA 667 423 569 131 184 NA NA 588 333 524 142 195 NA NA 
