Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 4.26 NA 113 407 0 NA NA NA NA 207 589 0 NA NA NA NA 146 2595 258 NA NA NA NA 263 1567 273 NA NA NA 
1744837200.0 4.27 NA 117 430 0 NA NA NA NA 211 572 0 NA NA NA NA 151 2630 332 NA NA NA NA 163 1588 349 NA NA NA 
1744837200.0 4.34 NA 122 408 0 NA NA NA NA 217 580 0 NA NA NA NA 158 2380 307 NA NA NA NA 211 1784 322 NA NA NA 
1744837200.0 4.36 NA 118 407 0 NA NA NA NA 208 578 0 NA NA NA NA 160 2399 234 NA NA NA NA 256 1583 263 NA NA NA 
1744837200.0 4.4 NA 96 477 0 NA NA NA NA 192 772 0 NA NA NA NA 114 2674 222 NA NA NA NA 159 1641 234 NA NA NA 
1744837200.0 4.43 NA 98 474 0 NA NA NA NA 195 775 0 NA NA NA NA 127 2528 215 NA NA NA NA 192 1612 226 NA NA NA 
1744837200.0 4.6 NA 423 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1926 330 NA NA NA NA NA 1488 344 NA NA NA NA 
1744837200.0 4000.0 NA 205 407 NA NA NA NA NA 325 651 NA NA NA NA NA 1095 3051 NA NA NA NA NA 421 1554 NA NA NA NA 
1744837200.0 4001.0 NA 241 469 NA NA NA NA NA 386 683 NA NA NA NA NA 424 1528 NA NA NA NA NA 468 1205 NA NA NA NA 
1744837200.0 4003.0 NA 205 382 NA NA NA NA NA 325 592 NA NA NA NA NA 978 2052 NA NA NA NA NA 383 1307 NA NA NA NA 
1744837200.0 4006.0 104 231 445 NA NA NA NA 190 360 662 NA NA NA NA 426 473 1498 NA NA NA NA 350 435 1295 NA NA NA NA 
1744837200.0 4007.0 98 0 0 NA NA NA NA 176 0 0 NA NA NA NA 322 96 901 NA NA NA NA 305 214 1050 NA NA NA NA 
1744837200.0 4008.0 98 0 0 NA NA NA NA 172 0 0 NA NA NA NA 323 97 893 NA NA NA NA 304 209 1001 NA NA NA NA 
1744837200.0 5.1 352 0 NA NA NA NA NA 514 0 NA NA NA NA NA 781 198 NA NA NA NA NA 789 236 NA NA NA NA NA 
1744837200.0 5.2 314 0 NA NA NA NA NA 418 0 NA NA NA NA NA 592 178 NA NA NA NA NA 569 221 NA NA NA NA NA 
1744837200.0 5.3 308 0 NA NA NA NA NA 418 0 NA NA NA NA NA 615 186 NA NA NA NA NA 607 241 NA NA NA NA NA 
1744837200.0 5.4 383 0 NA NA NA NA NA 514 0 NA NA NA NA NA 703 195 NA NA NA NA NA 755 243 NA NA NA NA NA 
1744837200.0 5.5 350 0 NA NA NA NA NA 513 0 NA NA NA NA NA 624 202 NA NA NA NA NA 623 251 NA NA NA NA NA 
1744837200.0 5.6 358 0 NA NA NA NA NA 521 0 NA NA NA NA NA 728 204 NA NA NA NA NA 767 250 NA NA NA NA NA 
1744837200.0 5.7 350 0 NA NA NA NA NA 526 0 NA NA NA NA NA 723 202 NA NA NA NA NA 778 251 NA NA NA NA NA 
1744837200.0 500199.0 256 NA NA NA NA NA NA 437 NA NA NA NA NA NA 968 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1744837200.0 50202.0 NA 324 533 0 NA NA NA NA 480 802 0 NA NA NA NA 735 2002 326 NA NA NA NA 454 1497 344 NA NA NA 
1744837200.0 50204.0 NA 268 550 0 NA NA NA NA 478 827 0 NA NA NA NA 749 1898 323 NA NA NA NA 479 1375 342 NA NA NA 
1744837200.0 50205.0 NA 314 545 0 NA NA NA NA 491 806 0 NA NA NA NA 744 1906 319 NA NA NA NA 436 1516 336 NA NA NA 
1744837200.0 50207.0 NA 296 539 0 NA NA NA NA 496 775 0 NA NA NA NA 752 1828 303 NA NA NA NA 539 1536 318 NA NA NA 
1744837200.0 504.0 73 0 NA NA NA NA NA 113 0 NA NA NA NA NA 165 120 NA NA NA NA NA 186 153 NA NA NA NA NA 
1744837200.0 505.0 71 0 NA NA NA NA NA 113 0 NA NA NA NA NA 155 134 NA NA NA NA NA 160 193 NA NA NA NA NA 
1744837200.0 506.0 72 0 NA NA NA NA NA 112 0 NA NA NA NA NA 164 133 NA NA NA NA NA 187 186 NA NA NA NA NA 
1744837200.0 508.0 74 0 NA NA NA NA NA 110 0 NA NA NA NA NA 159 123 NA NA NA NA NA 183 167 NA NA NA NA NA 
1744837200.0 509.0 66 0 NA NA NA NA NA 106 0 NA NA NA NA NA 162 133 NA NA NA NA NA 201 180 NA NA NA NA NA 
1744837200.0 511.0 55 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5652 104 NA NA NA NA NA 5903 124 NA NA NA NA NA 
1744837200.0 531.0 94 0 NA NA NA NA NA 213 0 NA NA NA NA NA 128 123 NA NA NA NA NA 175 168 NA NA NA NA NA 
1744837200.0 539.0 70 0 NA NA NA NA NA 124 0 NA NA NA NA NA 18297 134 NA NA NA NA NA 18415 179 NA NA NA NA NA 
1744837200.0 541.0 63 0 NA NA NA NA NA 106 0 NA NA NA NA NA 166 122 NA NA NA NA NA 300 162 NA NA NA NA NA 
1744837200.0 545.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 152 132 NA NA NA NA NA 199 180 NA NA NA NA NA 
1744837200.0 560.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 160 129 NA NA NA NA NA 177 174 NA NA NA NA NA 
1744837200.0 561.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 165 132 NA NA NA NA NA 184 182 NA NA NA NA NA 
1744837200.0 570.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 237 129 NA NA NA NA NA 219 174 NA NA NA NA NA 
1744837200.0 571.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 246 132 NA NA NA NA NA 219 178 NA NA NA NA NA 
1744837200.0 572.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 208 133 NA NA NA NA NA 202 191 NA NA NA NA NA 
1744837200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 3344 NA NA NA NA NA NA 
1744837200.0 574.0 63 0 NA NA NA NA NA 102 0 NA NA NA NA NA 542 132 NA NA NA NA NA 389 181 NA NA NA NA NA 
1744837200.0 575.0 61 0 NA NA NA NA NA 100 0 NA NA NA NA NA 621 129 NA NA NA NA NA 446 182 NA NA NA NA NA 
1744837200.0 576.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 175 128 NA NA NA NA NA 176 180 NA NA NA NA NA 
1744837200.0 577.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 161 132 NA NA NA NA NA 168 176 NA NA NA NA NA 
1744837200.0 7.0 98 162 192 108 0 NA NA 173 249 304 179 0 NA NA 359 169 303 177 141 NA NA 338 205 314 252 151 NA NA 
1744837200.0 7.1 96 156 190 107 0 NA NA 169 239 307 176 0 NA NA 653 153 301 173 134 NA NA 622 176 327 232 151 NA NA 
1744837200.0 7.2 100 250 290 114 0 NA NA 182 351 496 180 0 NA NA 372 556 421 182 179 NA NA 599 371 443 238 196 NA NA 
1744837200.0 7.21 100 256 289 114 0 NA NA 180 370 487 181 0 NA NA 376 565 422 181 182 NA NA 678 388 443 257 196 NA NA 
1744837200.0 7.22 99 200 250 114 0 NA NA 176 304 387 178 0 NA NA 370 169 374 181 149 NA NA 496 216 384 239 163 NA NA 
1744837200.0 7.23 111 200 249 112 0 NA NA 177 322 456 186 0 NA NA 723 175 396 164 189 NA NA 651 163 368 181 221 NA NA 
1744837200.0 7.24 103 205 282 108 0 NA NA 181 325 461 182 0 NA NA 714 173 396 157 190 NA NA 670 128 400 168 214 NA NA 
1744837200.0 7.25 110 281 214 90 0 NA NA 183 439 358 180 0 NA NA 730 374 357 166 90 NA NA 691 318 348 180 117 NA NA 
1744837200.0 7.3 98 234 281 114 0 NA NA 180 331 487 182 0 NA NA 663 365 420 175 175 NA NA 616 374 445 207 191 NA NA 
1744837200.0 7.4 100 249 289 114 0 NA NA 182 341 494 178 0 NA NA 369 560 419 185 181 NA NA 399 391 421 257 195 NA NA 
1744837200.0 7.5 117 303 152 NA NA NA NA 185 523 304 NA NA NA NA 846 508 391 NA NA NA NA 715 515 335 NA NA NA NA 
1744837200.0 8.2 112 231 309 93 0 NA NA 181 337 481 157 0 NA NA 670 252 414 136 192 NA NA 624 169 375 149 205 NA NA 
